Ticker,Date,Open,High,Low,Close,Volume
NLS,5/26/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/27/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/30/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,5/31/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,6/1/2022,4.000001,4.000001,4.000001,4.000001,0
NLS,6/2/2022,4,4,4,4,0
NLS,6/3/2022,4,4,4,4,0
NLS,6/6/2022,4,4,4,4,0
NLS,6/7/2022,4,4,4,4,0
NLS,6/8/2022,4,4,4,4,0
NLS,6/9/2022,4,4,4,4,0
NLS,6/10/2022,4,4,4,4,0
NLS,6/13/2022,4,4,4,4,0
NLS,6/14/2022,4,4,4,4,0
NLS,6/15/2022,4,4,4,4,0
NLS,6/16/2022,4,4,4,4,0
NLS,6/17/2022,4,4,4,4,0
NLS,6/20/2022,4,4,4,4,0
NLS,6/21/2022,4,4,4,4,0
NLS,6/22/2022,4,4,4,4,0
NLS,6/23/2022,4,4,4,4,0
NLS,6/24/2022,4,4,4,4,0
NLS,6/27/2022,4,4,4,4,0
NLS,6/28/2022,4,4,4,4,0
NLS,6/29/2022,4,4,4,4,0
NLS,6/30/2022,4,4,4,4,0
NLS,7/1/2022,4,4,4,4,0
NLS,7/4/2022,4,4,4,4,0
NLS,7/5/2022,4,4,4,4,0
NLS,7/6/2022,4,4,4,4,0
NLS,7/7/2022,4,4,4,4,0
NLS,7/8/2022,4,4,4,4,0
NLS,7/11/2022,4,4,4,4,0
NLS,7/12/2022,4,4,4,4,0
NLS,7/13/2022,4,4,4,4,0
NLS,7/14/2022,4,4,4,4,0
NLS,7/15/2022,4,4,4,4,0
NLS,7/18/2022,4,4,4,4,0
NLS,7/19/2022,4,4,4,4,0
NLS,7/20/2022,4,4,4,4,0
NLS,7/21/2022,4,4,4,4,0
NLS,7/22/2022,4,4,4,4,0
NLS,7/25/2022,4,4,4,4,0
NLS,7/26/2022,4,4,4,4,0
NLS,7/27/2022,4,4,4,4,0
NLS,7/28/2022,4,4,4,4,0
NLS,7/29/2022,4,4,4,4,0
NLS,8/1/2022,4,4,4,4,0
NLS,8/2/2022,4,4,4,4,0
NLS,8/3/2022,4,4,4,4,0
NLS,8/4/2022,4,4,4,4,0
NLS,8/5/2022,4,4,4,4,0
NLS,8/8/2022,4,4,4,4,0
NLS,8/9/2022,4,4,4,4,0
NLS,8/10/2022,4,4,4,4,0
NLS,8/11/2022,4,4,4,4,0
NLS,8/12/2022,4,4,4,4,0
NLS,8/15/2022,4,4,4,4,0
NLS,8/16/2022,4,4,4,4,0
NLS,8/17/2022,4,4,4,4,0
NLS,8/18/2022,4,4,4,4,0
NLS,8/19/2022,4,4,4,4,0
NLS,8/22/2022,4,4,4,4,0
NLS,8/23/2022,4,4,4,4,0
NLS,8/24/2022,4,4,4,4,0
NLS,8/25/2022,4,4,4,4,0
NLS,8/26/2022,4,4,4,4,0
NLS,8/29/2022,4,4,4,4,0
NLS,8/30/2022,4,4,4,4,0
NLS,8/31/2022,4,4,4,4,0
NLS,9/5/2022,4,4,4,4,0
NLS,9/6/2022,4,4,4,4,0
NLS,9/7/2022,4,4,4,4,0
NLS,9/8/2022,4,4,4,4,0
NLS,9/9/2022,4,4,4,4,0
NLS,9/12/2022,4,4,4,4,0
NLS,9/13/2022,4,4,4,4,0
NLS,9/14/2022,4,4,4,4,0
NLS,9/15/2022,4,4,4,4,0
NLS,9/16/2022,4,4,4,4,0
NLS,9/19/2022,4,4,4,4,0
NLS,9/20/2022,4,4,4,4,0
NLS,9/21/2022,4,4,4,4,0
NLS,9/22/2022,4,4,4,4,0
NLS,9/23/2022,4,4,4,4,0
NLS,9/26/2022,4,4,4,4,0
NLS,9/27/2022,4,4,4,4,0
NLS,9/28/2022,4,4,4,4,0
NLS,9/29/2022,4,4,4,4,0
NLS,9/30/2022,4,4,4,4,0
NLS,10/3/2022,4,4,4,4,0
NLS,10/4/2022,4,4,4,4,0
NLS,10/5/2022,4,4,4,4,0
NLS,10/6/2022,4,4,4,4,0
NLS,10/7/2022,4,4,4,4,0
NLS,10/10/2022,4,4,4,4,0
NLS,10/11/2022,4,4,4,4,0
NLS,10/12/2022,4,4,4,4,0
NLS,10/13/2022,4,4,4,4,0
NLS,10/14/2022,4,4,4,4,0
NLS,10/17/2022,4,4,4,4,0
NLS,10/18/2022,4,4,4,4,0
NLS,10/19/2022,4,4,4,4,0
NLS,10/20/2022,4,4,4,4,0
NLS,10/21/2022,4,4,4,4,0
NLS,10/24/2022,4,4,4,4,0
NLS,10/25/2022,4,4,4,4,0
NLS,10/26/2022,4,4,4,4,0
NLS,10/27/2022,4,4,4,4,0
NLS,10/28/2022,4,4,4,4,0
NLS,10/31/2022,4,4,4,4,0
NLS,11/1/2022,4,4,4,4,0
NLS,11/2/2022,4,4,4,4,0
NLS,11/3/2022,4,4,4,4,0
NLS,11/4/2022,4,4,4,4,0
NLS,11/7/2022,4,4,4,4,0
NLS,11/8/2022,4,4,4,4,0
NLS,11/9/2022,4,4,4,4,0
NLS,11/10/2022,4,4,4,4,0
NLS,11/11/2022,4,4,4,4,0
NLS,11/14/2022,4,4,4,4,0
NLS,11/15/2022,4,4,4,4,0
NLS,11/16/2022,4,4,4,4,0
NLS,11/17/2022,4,4,4,4,0
NLS,11/18/2022,4,4,4,4,0
NLS,11/21/2022,4,4,4,4,0
NLS,11/22/2022,4,4,4,4,0
NLS,11/23/2022,4,4,4,4,0
NLS,11/24/2022,4,4,4,4,0
NLS,11/25/2022,4,4,4,4,0
NLS,11/28/2022,4,4,4,4,0
NLS,11/29/2022,4,4,4,4,0
NLS,11/30/2022,4,4,4,4,0
NLS,12/1/2022,4,4,4,4,0
NLS,12/2/2022,4,4,4,4,0
NLS,12/5/2022,4,4,4,4,0
NLS,12/6/2022,4,4,4,4,0
NLS,12/7/2022,4,4,4,4,0
NLS,12/8/2022,4,4,4,4,0
NLS,12/9/2022,4,4,4,4,0
NLS,12/12/2022,4,4,4,4,0
NLS,12/13/2022,4,4,4,4,0
NLS,12/14/2022,4,4,4,4,0
NLS,12/15/2022,4,4,4,4,0
NLS,12/16/2022,4,4,4,4,0
NLS,12/19/2022,4,4,4,4,0
NLS,12/20/2022,4,4,4,4,0
NLS,12/21/2022,4,4,4,4,0
NLS,12/22/2022,4,4,4,4,0
NLS,12/23/2022,4,4,4,4,0
NLS,12/26/2022,4,4,4,4,0
NLS,12/27/2022,4,4,4,4,0
NLS,12/28/2022,4,4,4,4,0
NLS,12/29/2022,4,4,4,4,0
NLS,12/30/2022,4,4,4,4,0
NLS,1/3/2023,4,4,4,4,0
NLS,1/4/2023,4,4,4,4,0
NLS,1/5/2023,4,4,4,4,0
NLS,1/6/2023,4,4,4,4,0
NLS,1/9/2023,4,4,4,4,0
NLS,1/10/2023,4,4,4,4,0
NLS,1/11/2023,4,4,4,4,0
NLS,1/12/2023,4,4,4,4,0
NLS,1/13/2023,4,4,4,4,0
NLS,1/16/2023,4,4,4,4,0
NLS,1/17/2023,4,4,4,4,0
NLS,1/18/2023,4,4,4,4,0
NLS,1/19/2023,4,4,4,4,0
NLS,1/27/2023,4,4,4,4,0
NLS,1/30/2023,4,4,4,4,0
NLS,1/31/2023,4,4,4,4,0
NLS,2/1/2023,4,4,4,4,0
NLS,2/2/2023,4,4,4,4,0
NLS,2/3/2023,4,4,4,4,0
NLS,2/6/2023,4,4,4,4,0
NLS,2/7/2023,4,4,4,4,0
NLS,2/8/2023,4,4,4,4,0
NLS,2/9/2023,4,4,4,4,0
NLS,2/10/2023,4,4,4,4,0
NLS,2/13/2023,4,4,4,4,0
NLS,2/14/2023,4,4,4,4,0
NLS,2/15/2023,4,4,4,4,0
NLS,2/16/2023,4,4,4,4,0
NLS,2/17/2023,4,4,4,4,0
NLS,2/20/2023,4,4,4,4,0
NLS,2/21/2023,4,4,4,4,0
NLS,2/22/2023,4,4,4,4,0
NLS,2/23/2023,4,4,4,4,0
NLS,2/24/2023,4,4,4,4,0
NLS,2/27/2023,4,4,4,4,0
NLS,2/28/2023,4,4,4,4,0
NLS,3/1/2023,4,4,4,4,0
NLS,3/2/2023,4,4,4,4,0
NLS,3/3/2023,5.600001,5.600001,5.600001,5.600001,100
NLS,3/6/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/7/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/8/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/9/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/10/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/13/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/14/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/15/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/16/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/17/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/20/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/21/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/22/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/23/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/24/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/27/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/28/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/29/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/30/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,3/31/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/3/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/4/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/5/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/6/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/7/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/10/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/11/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/12/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/13/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/14/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/17/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/18/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/19/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/20/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/21/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/24/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/25/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/26/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/27/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,4/28/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/4/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/5/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/8/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/9/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/10/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/11/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/12/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/15/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/16/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/17/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/18/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/19/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/22/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/23/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/24/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/25/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/26/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/29/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/30/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,5/31/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/1/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/2/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/5/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/6/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/7/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/8/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/9/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/12/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/13/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/14/2023,5.600001,5.600001,5.600001,5.600001,0
NLS,6/15/2023,5.6,5.6,5.6,5.6,0
NLS,6/16/2023,5.6,5.6,5.6,5.6,0
NLS,6/19/2023,5.6,5.6,5.6,5.6,0
NLS,6/20/2023,5.6,5.6,5.6,5.6,0
NLS,6/21/2023,5.6,5.6,5.6,5.6,0
NLS,6/22/2023,5.6,5.6,5.6,5.6,0
NLS,6/23/2023,5.6,5.6,5.6,5.6,0
NLS,6/26/2023,5.6,5.6,5.6,5.6,0
NLS,6/27/2023,5.6,5.6,5.6,5.6,0
NLS,6/28/2023,5.6,5.6,5.6,5.6,0
NLS,6/29/2023,5.6,5.6,5.6,5.6,0
NLS,6/30/2023,5.6,5.6,5.6,5.6,0
NLS,7/3/2023,5.6,5.6,5.6,5.6,0
NLS,7/4/2023,5.6,5.6,5.6,5.6,0
NLS,7/5/2023,5.6,5.6,5.6,5.6,0
NLS,7/6/2023,5.6,5.6,5.6,5.6,0
NLS,7/7/2023,5.6,5.6,5.6,5.6,0
NLS,7/10/2023,5.6,5.6,5.6,5.6,0
NLS,7/11/2023,5.6,5.6,5.6,5.6,0
NLS,7/12/2023,5.6,5.6,5.6,5.6,0
NLS,7/13/2023,5.6,5.6,5.6,5.6,0
NLS,7/14/2023,5.6,5.6,5.6,5.6,0
NLS,7/17/2023,5.6,5.6,5.6,5.6,0
NLS,7/18/2023,5.6,5.6,5.6,5.6,0
NLS,7/19/2023,5.6,5.6,5.6,5.6,0
NLS,7/20/2023,5.6,5.6,5.6,5.6,0
NLS,7/21/2023,5.6,5.6,5.6,5.6,0
NLS,7/24/2023,5.6,5.6,5.6,5.6,0
NLS,7/25/2023,5.6,5.6,5.6,5.6,0
NLS,7/26/2023,5.6,5.6,5.6,5.6,0
NLS,7/27/2023,5.6,5.6,5.6,5.6,0
NLS,7/28/2023,5.6,5.6,5.6,5.6,0
NLS,7/31/2023,5.6,5.6,5.6,5.6,0
NLS,8/1/2023,5.6,5.6,5.6,5.6,0
NLS,8/2/2023,5.6,5.6,5.6,5.6,0
NLS,8/3/2023,5.6,5.6,5.6,5.6,0
NLS,8/4/2023,5.6,5.6,5.6,5.6,0
NLS,8/7/2023,5.6,5.6,5.6,5.6,0
NLS,8/8/2023,5.6,5.6,5.6,5.6,0
NLS,8/9/2023,5.6,5.6,5.6,5.6,0
NLS,8/10/2023,5.6,5.6,5.6,5.6,0
NLS,8/11/2023,5.6,5.6,5.6,5.6,0
NLS,8/14/2023,5.6,5.6,5.6,5.6,0
NLS,8/15/2023,5.6,5.6,5.6,5.6,0
NLS,8/16/2023,5.6,5.6,5.6,5.6,0
NLS,8/17/2023,5.6,5.6,5.6,5.6,0
NLS,8/18/2023,5.6,5.6,5.6,5.6,0
NLS,8/21/2023,5.6,5.6,5.6,5.6,0
NLS,8/22/2023,5.6,5.6,5.6,5.6,0
NLS,8/23/2023,5.6,5.6,5.6,5.6,0
NLS,8/24/2023,5.6,5.6,5.6,5.6,0
NLS,8/25/2023,5.6,5.6,5.6,5.6,0
NLS,8/28/2023,5.6,5.6,5.6,5.6,0
NLS,8/29/2023,5.6,5.6,5.6,5.6,0
NLS,8/30/2023,5.6,5.6,5.6,5.6,0
NLS,8/31/2023,5.6,5.6,5.6,5.6,0
NLS,9/5/2023,5.6,5.6,5.6,5.6,0
NLS,9/6/2023,5.6,5.6,5.6,5.6,0
NLS,9/7/2023,5.6,5.6,5.6,5.6,0
NLS,9/8/2023,5.6,5.6,5.6,5.6,0
NLS,9/11/2023,5.6,5.6,5.6,5.6,0
NLS,9/12/2023,5.6,5.6,5.6,5.6,0
NLS,9/13/2023,5.6,5.6,5.6,5.6,0
NLS,9/14/2023,5.6,5.6,5.6,5.6,0
NLS,9/15/2023,5.6,5.6,5.6,5.6,0
NLS,9/18/2023,5.6,5.6,5.6,5.6,0
NLS,9/19/2023,5.6,5.6,5.6,5.6,0
NLS,9/20/2023,5.6,5.6,5.6,5.6,0
NLS,9/21/2023,5.6,5.6,5.6,5.6,0
NLS,9/22/2023,5.6,5.6,5.6,5.6,0
NLS,9/25/2023,5.6,5.6,5.6,5.6,0
NLS,9/26/2023,5.6,5.6,5.6,5.6,0
NLS,9/27/2023,5.6,5.6,5.6,5.6,0
NLS,9/28/2023,5.6,5.6,5.6,5.6,0
NLS,9/29/2023,5.6,5.6,5.6,5.6,0
NLS,10/2/2023,5.6,5.6,5.6,5.6,0
NLS,10/3/2023,5.6,5.6,5.6,5.6,0
NLS,10/4/2023,5.6,5.6,5.6,5.6,0
NLS,10/5/2023,5.6,5.6,5.6,5.6,0
NLS,10/6/2023,5.6,5.6,5.6,5.6,0
NLS,10/9/2023,5.6,5.6,5.6,5.6,0
NLS,10/10/2023,5.6,5.6,5.6,5.6,0
NLS,10/11/2023,5.6,5.6,5.6,5.6,0
NLS,10/12/2023,5.6,5.6,5.6,5.6,0
NLS,10/13/2023,5.6,5.6,5.6,5.6,0
NLS,10/16/2023,5.6,5.6,5.6,5.6,0
NLS,10/17/2023,5.6,5.6,5.6,5.6,0
NLS,10/18/2023,5.6,5.6,5.6,5.6,0
NLS,10/19/2023,5.6,5.6,5.6,5.6,0
NLS,10/20/2023,5.6,5.6,5.6,5.6,0
NLS,10/23/2023,5.6,5.6,5.6,5.6,0
NLS,10/24/2023,5.6,5.6,5.6,5.6,0
NLS,10/25/2023,5.6,5.6,5.6,5.6,0
NLS,10/26/2023,5.6,5.6,5.6,5.6,0
NLS,10/27/2023,5.6,5.6,5.6,5.6,0
NLS,10/30/2023,5.6,5.6,5.6,5.6,0
NLS,10/31/2023,5.6,5.6,5.6,5.6,0
NLS,11/1/2023,5.6,5.6,5.6,5.6,0
NLS,11/2/2023,5.6,5.6,5.6,5.6,0
NLS,11/3/2023,5.6,5.6,5.6,5.6,0
NLS,11/6/2023,5.6,5.6,5.6,5.6,0
NLS,11/7/2023,5.6,5.6,5.6,5.6,0
NLS,11/8/2023,5.6,5.6,5.6,5.6,0
NLS,11/9/2023,5.6,5.6,5.6,5.6,0
NLS,11/10/2023,5.6,5.6,5.6,5.6,0
NLS,11/13/2023,5.6,5.6,5.6,5.6,0
NLS,11/14/2023,5.6,5.6,5.6,5.6,0
NLS,11/15/2023,5.6,5.6,5.6,5.6,0
NLS,11/16/2023,5.6,5.6,5.6,5.6,0
NLS,11/17/2023,5.6,5.6,5.6,5.6,0
NLS,11/20/2023,5.6,5.6,5.6,5.6,0
NLS,11/21/2023,5.6,5.6,5.6,5.6,0
NLS,11/22/2023,5.6,5.6,5.6,5.6,0
NLS,11/23/2023,5.6,5.6,5.6,5.6,0
NLS,11/24/2023,5.6,5.6,5.6,5.6,0
NLS,11/27/2023,5.6,5.6,5.6,5.6,0
NLS,11/28/2023,5.6,5.6,5.6,5.6,0
NLS,11/29/2023,5.6,5.6,5.6,5.6,0
NLS,11/30/2023,5.6,5.6,5.6,5.6,0
NLS,12/1/2023,5.6,5.6,5.6,5.6,0
NLS,12/4/2023,5.6,5.6,5.6,5.6,0
NLS,12/5/2023,5.6,5.6,5.6,5.6,0
NLS,12/6/2023,5.6,5.6,5.6,5.6,0
NLS,12/7/2023,5.6,5.6,5.6,5.6,0
NLS,12/8/2023,5.6,5.6,5.6,5.6,0
NLS,12/11/2023,5.6,5.6,5.6,5.6,0
NLS,12/12/2023,5.6,5.6,5.6,5.6,0
NLS,12/13/2023,5.6,5.6,5.6,5.6,0
NLS,12/14/2023,5.6,5.6,5.6,5.6,0
NLS,12/15/2023,5.6,5.6,5.6,5.6,0
NLS,12/18/2023,5.6,5.6,5.6,5.6,0
NLS,12/19/2023,5.6,5.6,5.6,5.6,0
NLS,12/20/2023,5.6,5.6,5.6,5.6,0
NLS,12/21/2023,5.6,5.6,5.6,5.6,0
NLS,12/22/2023,5.6,5.6,5.6,5.6,0
NLS,12/25/2023,5.6,5.6,5.6,5.6,0
NLS,12/26/2023,5.6,5.6,5.6,5.6,0
NLS,12/27/2023,5.6,5.6,5.6,5.6,0
NLS,12/28/2023,5.6,5.6,5.6,5.6,0
NLS,12/29/2023,5.6,5.6,5.6,5.6,0
NLS,1/2/2024,5.6,5.6,5.6,5.6,0
NLS,1/3/2024,5.6,5.6,5.6,5.6,0
NLS,1/4/2024,5.6,5.6,5.6,5.6,0
NLS,1/5/2024,5.6,5.6,5.6,5.6,0
NLS,1/8/2024,5.6,5.6,5.6,5.6,0
NLS,1/9/2024,5.6,5.6,5.6,5.6,0
NLS,1/10/2024,5.6,5.6,5.6,5.6,0
NLS,1/11/2024,5.6,5.6,5.6,5.6,0
NLS,1/12/2024,5.6,5.6,5.6,5.6,0
NLS,1/15/2024,5.6,5.6,5.6,5.6,0
NLS,1/16/2024,5.6,5.6,5.6,5.6,0
NLS,1/17/2024,5.6,5.6,5.6,5.6,0
NLS,1/18/2024,5.6,5.6,5.6,5.6,0
NLS,1/19/2024,5.6,5.6,5.6,5.6,0
NLS,1/22/2024,5.6,5.6,5.6,5.6,0
NLS,1/23/2024,5.6,5.6,5.6,5.6,0
NLS,1/24/2024,5.6,5.6,5.6,5.6,0
NLS,1/25/2024,5.6,5.6,5.6,5.6,0
NLS,1/26/2024,5.6,5.6,5.6,5.6,0
NLS,1/29/2024,5.6,5.6,5.6,5.6,0
NLS,1/30/2024,5.6,5.6,5.6,5.6,0
NLS,1/31/2024,5.6,5.6,5.6,5.6,0
