Ticker,Date,Open,High,Low,Close,Volume
DCT,12/18/2019,0.9,0.9,0.9,0.9,0
DCT,12/19/2019,0.9,0.9,0.9,0.9,0
DCT,12/20/2019,0.9,0.9,0.9,0.9,0
DCT,12/23/2019,0.9,0.9,0.9,0.9,0
DCT,12/24/2019,0.9,0.9,0.9,0.9,0
DCT,12/25/2019,0.9,0.9,0.9,0.9,0
DCT,12/26/2019,0.9,0.9,0.9,0.9,0
DCT,12/27/2019,0.8,0.8,0.8,0.8,2700
DCT,12/30/2019,0.8,0.8,0.8,0.8,0
DCT,12/31/2019,0.8,0.8,0.8,0.8,0
DCT,1/2/2020,0.8,0.8,0.8,0.8,0
DCT,1/3/2020,0.8,0.8,0.8,0.8,100
DCT,1/6/2020,0.8,0.8,0.8,0.8,0
DCT,1/7/2020,0.8,0.8,0.8,0.8,0
DCT,1/8/2020,0.8,0.8,0.8,0.8,0
DCT,1/9/2020,0.8,0.8,0.8,0.8,0
DCT,1/10/2020,0.7,0.7,0.7,0.7,1900
DCT,1/13/2020,0.7,0.7,0.7,0.7,0
DCT,1/14/2020,0.7,0.7,0.7,0.7,0
DCT,1/15/2020,0.7,0.7,0.7,0.7,0
DCT,1/16/2020,0.7,0.7,0.7,0.7,0
DCT,1/17/2020,0.7,0.7,0.7,0.7,0
DCT,1/20/2020,0.7,0.7,0.7,0.7,0
DCT,1/21/2020,0.7,0.7,0.7,0.7,0
DCT,1/22/2020,0.7,0.7,0.7,0.7,0
DCT,1/30/2020,0.7,0.7,0.7,0.7,0
DCT,1/31/2020,0.6,0.6,0.6,0.6,5900
DCT,2/3/2020,0.6,0.6,0.6,0.6,0
DCT,2/4/2020,0.6,0.6,0.6,0.6,0
DCT,2/5/2020,0.6,0.6,0.6,0.6,0
DCT,2/6/2020,0.6,0.6,0.6,0.6,0
DCT,2/7/2020,0.7,0.7,0.5,0.7,24200
DCT,2/10/2020,0.5,0.5,0.5,0.5,0
DCT,2/11/2020,0.5,0.5,0.5,0.5,0
DCT,2/12/2020,0.5,0.5,0.5,0.5,0
DCT,2/13/2020,0.5,0.5,0.5,0.5,0
DCT,2/14/2020,0.5,0.6,0.5,0.6,1700
DCT,2/17/2020,0.5,0.5,0.5,0.5,0
DCT,2/18/2020,0.5,0.5,0.5,0.5,0
DCT,2/19/2020,0.5,0.5,0.5,0.5,0
DCT,2/20/2020,0.5,0.5,0.5,0.5,0
DCT,2/21/2020,0.5,0.6,0.5,0.6,4100
DCT,2/24/2020,0.5,0.5,0.5,0.5,0
DCT,2/25/2020,0.5,0.5,0.5,0.5,0
DCT,2/26/2020,0.5,0.5,0.5,0.5,0
DCT,2/27/2020,0.5,0.5,0.5,0.5,0
DCT,2/28/2020,0.6,0.6,0.6,0.6,1100
DCT,3/2/2020,0.6,0.6,0.6,0.6,0
DCT,3/3/2020,0.6,0.6,0.6,0.6,0
DCT,3/4/2020,0.6,0.6,0.6,0.6,0
DCT,3/5/2020,0.6,0.6,0.6,0.6,0
DCT,3/6/2020,0.7,0.7,0.7,0.7,3600
DCT,3/9/2020,0.7,0.7,0.7,0.7,0
DCT,3/10/2020,0.7,0.7,0.7,0.7,0
DCT,3/11/2020,0.7,0.7,0.7,0.7,0
DCT,3/12/2020,0.7,0.7,0.7,0.7,0
DCT,3/13/2020,0.8,0.8,0.8,0.8,200
DCT,3/16/2020,0.8,0.8,0.8,0.8,0
DCT,3/17/2020,0.8,0.8,0.8,0.8,0
DCT,3/18/2020,0.8,0.8,0.8,0.8,0
DCT,3/19/2020,0.8,0.8,0.8,0.8,0
DCT,3/20/2020,0.8,0.9,0.8,0.9,3900
DCT,3/23/2020,0.9,0.9,0.9,0.9,0
DCT,3/24/2020,0.9,0.9,0.9,0.9,0
DCT,3/25/2020,0.9,0.9,0.9,0.9,0
DCT,3/26/2020,0.9,0.9,0.9,0.9,0
DCT,3/27/2020,0.9,0.9,0.8,0.8,6600
DCT,3/30/2020,0.9,0.9,0.9,0.9,0
DCT,3/31/2020,0.9,0.9,0.9,0.9,0
DCT,4/1/2020,0.9,0.9,0.9,0.9,0
DCT,4/3/2020,0.9,1,0.9,1,1100
DCT,4/6/2020,0.9,0.9,0.9,0.9,0
DCT,4/7/2020,0.9,0.9,0.9,0.9,0
DCT,4/8/2020,0.9,0.9,0.9,0.9,0
DCT,4/9/2020,0.9,0.9,0.9,0.9,0
DCT,4/10/2020,0.8,0.8,0.8,0.8,3300
DCT,4/13/2020,0.8,0.8,0.8,0.8,0
DCT,4/14/2020,0.8,0.8,0.8,0.8,0
DCT,4/15/2020,0.8,0.8,0.8,0.8,0
DCT,4/16/2020,0.8,0.8,0.8,0.8,0
DCT,4/17/2020,0.7,0.8,0.7,0.8,3200
DCT,4/20/2020,0.7,0.7,0.7,0.7,0
DCT,4/21/2020,0.7,0.7,0.7,0.7,0
DCT,4/22/2020,0.7,0.7,0.7,0.7,0
DCT,4/23/2020,0.7,0.7,0.7,0.7,0
DCT,4/24/2020,0.8,0.8,0.8,0.8,100
DCT,4/27/2020,0.8,0.8,0.8,0.8,0
DCT,4/28/2020,0.8,0.8,0.8,0.8,0
DCT,4/29/2020,0.8,0.8,0.8,0.8,0
DCT,5/4/2020,0.8,0.8,0.8,0.8,0
DCT,5/5/2020,0.8,0.8,0.8,0.8,0
DCT,5/6/2020,0.8,0.8,0.8,0.8,0
DCT,5/7/2020,0.8,0.8,0.8,0.8,0
DCT,5/8/2020,0.8,0.9,0.8,0.9,700
DCT,5/11/2020,0.8,0.8,0.8,0.8,0
DCT,5/12/2020,0.8,0.8,0.8,0.8,0
DCT,5/13/2020,0.8,0.8,0.8,0.8,0
DCT,5/14/2020,0.8,0.8,0.8,0.8,0
DCT,5/15/2020,0.8,0.8,0.7,0.8,10400
DCT,5/18/2020,0.7,0.7,0.7,0.7,0
DCT,5/19/2020,0.7,0.7,0.7,0.7,0
DCT,5/20/2020,0.7,0.7,0.7,0.7,0
DCT,5/21/2020,0.7,0.7,0.7,0.7,0
DCT,5/22/2020,0.7,0.7,0.7,0.7,0
DCT,5/25/2020,0.7,0.7,0.7,0.7,0
DCT,5/26/2020,0.7,0.7,0.7,0.7,0
DCT,5/27/2020,0.7,0.7,0.7,0.7,0
DCT,5/28/2020,0.7,0.7,0.7,0.7,0
DCT,5/29/2020,0.6,0.8,0.6,0.8,8200
DCT,6/1/2020,0.7,0.7,0.7,0.7,0
DCT,6/2/2020,0.7,0.7,0.7,0.7,0
DCT,6/3/2020,0.7,0.7,0.7,0.7,0
DCT,6/4/2020,0.7,0.7,0.7,0.7,0
DCT,6/5/2020,0.7,0.8,0.6,0.8,6300
DCT,6/8/2020,0.8,0.8,0.8,0.8,0
DCT,6/9/2020,0.8,0.8,0.8,0.8,0
DCT,6/10/2020,0.8,0.8,0.8,0.8,0
DCT,6/11/2020,0.8,0.8,0.8,0.8,0
DCT,6/12/2020,0.7,0.8,0.7,0.8,8400
DCT,6/16/2020,0.7,0.7,0.7,0.7,0
DCT,6/17/2020,0.7,0.7,0.7,0.7,0
DCT,6/18/2020,0.7,0.7,0.7,0.7,0
DCT,6/19/2020,0.6,0.7,0.6,0.7,12500
DCT,6/22/2020,0.6,0.6,0.6,0.6,0
DCT,6/23/2020,0.6,0.6,0.6,0.6,0
DCT,6/24/2020,0.6,0.6,0.6,0.6,0
DCT,6/25/2020,0.6,0.6,0.6,0.6,0
DCT,6/26/2020,0.7,0.7,0.6,0.7,27600
DCT,6/29/2020,0.6,0.6,0.6,0.6,0
DCT,6/30/2020,0.6,0.6,0.6,0.6,0
DCT,7/1/2020,0.6,0.6,0.6,0.6,0
DCT,7/2/2020,0.6,0.6,0.6,0.6,0
DCT,7/3/2020,0.6,0.6,0.6,0.6,17000
DCT,7/6/2020,0.6,0.6,0.6,0.6,0
DCT,7/7/2020,0.6,0.6,0.6,0.6,0
DCT,7/8/2020,0.6,0.6,0.6,0.6,0
DCT,7/9/2020,0.6,0.6,0.6,0.6,0
DCT,7/10/2020,0.7,0.7,0.6,0.7,11200
DCT,7/13/2020,0.6,0.6,0.6,0.6,0
DCT,7/14/2020,0.6,0.6,0.6,0.6,0
DCT,7/15/2020,0.6,0.6,0.6,0.6,0
DCT,7/16/2020,0.6,0.6,0.6,0.6,0
DCT,7/17/2020,0.6,0.6,0.6,0.6,3300
DCT,7/20/2020,0.6,0.6,0.6,0.6,0
DCT,7/21/2020,0.6,0.6,0.6,0.6,0
DCT,7/22/2020,0.6,0.6,0.6,0.6,0
DCT,7/23/2020,0.6,0.6,0.6,0.6,0
DCT,7/24/2020,0.7,0.7,0.7,0.7,2300
DCT,7/27/2020,0.7,0.7,0.7,0.7,0
DCT,7/28/2020,0.7,0.7,0.7,0.7,0
DCT,7/29/2020,0.7,0.7,0.7,0.7,0
DCT,7/30/2020,0.7,0.7,0.7,0.7,0
DCT,7/31/2020,0.8,0.8,0.7,0.8,5500
DCT,8/3/2020,0.8,0.8,0.8,0.8,0
DCT,8/4/2020,0.8,0.8,0.8,0.8,0
DCT,8/5/2020,0.8,0.8,0.8,0.8,0
DCT,8/6/2020,0.8,0.8,0.8,0.8,0
DCT,8/7/2020,0.7,0.8,0.7,0.8,1100
DCT,8/10/2020,0.7,0.7,0.7,0.7,0
DCT,8/11/2020,0.7,0.7,0.7,0.7,0
DCT,8/12/2020,0.7,0.7,0.7,0.7,0
DCT,8/13/2020,0.7,0.7,0.7,0.7,0
DCT,8/14/2020,0.8,0.8,0.7,0.8,1100
DCT,8/17/2020,0.7,0.7,0.7,0.7,0
DCT,8/18/2020,0.7,0.7,0.7,0.7,0
DCT,8/19/2020,0.7,0.7,0.7,0.7,0
DCT,8/20/2020,0.7,0.7,0.7,0.7,0
DCT,8/21/2020,0.7,0.8,0.7,0.8,11300
DCT,8/24/2020,0.8,0.8,0.8,0.8,0
DCT,8/25/2020,0.8,0.8,0.8,0.8,0
DCT,8/26/2020,0.8,0.8,0.8,0.8,0
DCT,8/27/2020,0.8,0.8,0.8,0.8,0
DCT,8/28/2020,0.9,0.9,0.8,0.9,4800
DCT,8/31/2020,0.8,0.8,0.8,0.8,0
DCT,9/1/2020,0.8,0.8,0.8,0.8,0
DCT,9/3/2020,0.8,0.8,0.8,0.8,0
DCT,9/4/2020,0.8,0.8,0.7,0.7,4400
DCT,9/7/2020,0.7,0.7,0.7,0.7,0
DCT,9/8/2020,0.7,0.7,0.7,0.7,0
DCT,9/9/2020,0.7,0.7,0.7,0.7,0
DCT,9/10/2020,0.7,0.7,0.7,0.7,0
DCT,9/11/2020,0.8,0.8,0.6,0.6,192100
DCT,9/14/2020,0.6,0.6,0.6,0.6,0
DCT,9/15/2020,0.6,0.6,0.6,0.6,0
DCT,9/16/2020,0.6,0.6,0.6,0.6,0
DCT,9/17/2020,0.6,0.6,0.6,0.6,0
DCT,9/18/2020,0.7,0.7,0.7,0.7,6400
DCT,9/21/2020,0.7,0.7,0.7,0.7,0
DCT,9/22/2020,0.7,0.7,0.7,0.7,0
DCT,9/23/2020,0.7,0.7,0.7,0.7,0
DCT,9/24/2020,0.7,0.7,0.7,0.7,0
DCT,9/25/2020,0.8,0.8,0.8,0.8,22200
DCT,9/28/2020,0.8,0.8,0.8,0.8,0
DCT,9/29/2020,0.8,0.8,0.8,0.8,0
DCT,9/30/2020,0.8,0.8,0.8,0.8,0
DCT,10/1/2020,0.8,0.8,0.8,0.8,0
DCT,10/2/2020,0.9,0.9,0.9,0.9,35000
DCT,10/5/2020,0.9,0.9,0.9,0.9,0
DCT,10/6/2020,0.9,0.9,0.9,0.9,0
DCT,10/7/2020,0.9,0.9,0.9,0.9,0
DCT,10/8/2020,0.9,0.9,0.9,0.9,0
DCT,10/9/2020,0.8,1,0.8,0.8,10900
DCT,10/12/2020,0.8,0.8,0.8,0.8,0
DCT,10/13/2020,0.8,0.8,0.8,0.8,0
DCT,10/14/2020,0.8,0.8,0.8,0.8,0
DCT,10/15/2020,0.8,0.8,0.8,0.8,0
DCT,10/16/2020,0.9,0.9,0.9,0.9,27900
DCT,10/19/2020,0.9,0.9,0.9,0.9,0
DCT,10/20/2020,0.9,0.9,0.9,0.9,0
DCT,10/21/2020,0.9,0.9,0.9,0.9,0
DCT,10/22/2020,0.9,0.9,0.9,0.9,0
DCT,10/23/2020,0.8,0.8,0.8,0.8,4000
DCT,10/26/2020,0.8,0.8,0.8,0.8,0
DCT,10/27/2020,0.8,0.8,0.8,0.8,0
DCT,10/28/2020,0.8,0.8,0.8,0.8,0
DCT,10/29/2020,0.8,0.8,0.8,0.8,0
DCT,10/30/2020,0.8,0.8,0.8,0.8,800
DCT,11/2/2020,0.8,0.8,0.8,0.8,0
DCT,11/3/2020,0.8,0.8,0.8,0.8,0
DCT,11/4/2020,0.8,0.8,0.8,0.8,0
DCT,11/5/2020,0.8,0.8,0.8,0.8,0
DCT,11/6/2020,0.8,0.8,0.8,0.8,100
DCT,11/9/2020,0.8,0.8,0.8,0.8,0
DCT,11/10/2020,0.8,0.8,0.8,0.8,0
DCT,11/11/2020,0.8,0.8,0.8,0.8,0
DCT,11/12/2020,0.8,0.8,0.8,0.8,0
DCT,11/13/2020,0.7,0.7,0.7,0.7,8000
DCT,11/16/2020,0.7,0.7,0.7,0.7,0
DCT,11/17/2020,0.7,0.7,0.7,0.7,0
DCT,11/18/2020,0.7,0.7,0.7,0.7,0
DCT,11/19/2020,0.7,0.7,0.7,0.7,0
DCT,11/20/2020,0.7,0.8,0.7,0.8,1200
DCT,11/23/2020,0.7,0.7,0.7,0.7,0
DCT,11/24/2020,0.7,0.7,0.7,0.7,0
DCT,11/25/2020,0.7,0.7,0.7,0.7,0
DCT,11/26/2020,0.7,0.7,0.7,0.7,0
DCT,11/27/2020,0.7,0.7,0.6,0.6,2800
DCT,11/30/2020,0.6,0.6,0.6,0.6,0
DCT,12/1/2020,0.6,0.6,0.6,0.6,0
DCT,12/2/2020,0.6,0.6,0.6,0.6,0
DCT,12/3/2020,0.6,0.6,0.6,0.6,0
DCT,12/4/2020,0.6,0.7,0.6,0.6,37500
DCT,12/7/2020,0.7,0.7,0.7,0.7,0
DCT,12/8/2020,0.7,0.7,0.7,0.7,0
DCT,12/9/2020,0.7,0.7,0.7,0.7,0
DCT,12/10/2020,0.7,0.7,0.7,0.7,0
DCT,12/11/2020,0.7,0.8,0.7,0.8,11300
DCT,12/14/2020,0.8,0.8,0.8,0.8,0
DCT,12/15/2020,0.8,0.8,0.8,0.8,0
DCT,12/17/2020,0.8,0.8,0.8,0.8,0
DCT,12/18/2020,0.9,0.9,0.9,0.9,3700
DCT,12/21/2020,0.9,0.9,0.9,0.9,0
DCT,12/22/2020,0.9,0.9,0.9,0.9,0
DCT,12/23/2020,0.9,0.9,0.9,0.9,0
DCT,12/24/2020,0.9,0.9,0.9,0.9,0
DCT,12/25/2020,0.9,0.9,0.9,0.9,0
DCT,12/28/2020,0.9,0.9,0.9,0.9,0
DCT,12/29/2020,0.9,0.9,0.9,0.9,0
DCT,12/30/2020,0.9,0.9,0.9,0.9,0
DCT,12/31/2020,0.9,0.9,0.9,0.9,0
DCT,1/4/2021,0.9,0.9,0.9,0.9,0
DCT,1/5/2021,0.9,0.9,0.9,0.9,0
DCT,1/6/2021,0.9,0.9,0.9,0.9,0
DCT,1/7/2021,0.9,0.9,0.9,0.9,0
DCT,1/8/2021,0.9,1,0.9,0.9,16400
DCT,1/11/2021,1,1,1,1,0
DCT,1/12/2021,1,1,1,1,0
DCT,1/13/2021,1,1,1,1,0
DCT,1/14/2021,1,1,1,1,0
DCT,1/15/2021,1.1,1.1,0.9,1.1,21900
DCT,1/18/2021,1,1,1,1,0
DCT,1/19/2021,1,1,1,1,0
DCT,1/20/2021,1,1,1,1,0
DCT,1/21/2021,1,1,1,1,0
DCT,1/22/2021,1,1.1,1,1.1,20700
DCT,1/25/2021,1.1,1.1,1.1,1.1,0
DCT,1/26/2021,1.1,1.1,1.1,1.1,0
DCT,1/27/2021,1.1,1.1,1.1,1.1,0
DCT,1/28/2021,1.1,1.1,1.1,1.1,0
DCT,1/29/2021,1,1.2,1,1.2,400
DCT,2/1/2021,1.1,1.1,1.1,1.1,0
DCT,2/2/2021,1.1,1.1,1.1,1.1,0
DCT,2/3/2021,1.1,1.1,1.1,1.1,0
DCT,2/4/2021,1.1,1.1,1.1,1.1,0
DCT,2/5/2021,1.1,1.1,1,1.1,1600
DCT,2/8/2021,1.1,1.1,1.1,1.1,0
DCT,2/9/2021,1.1,1.1,1.1,1.1,0
DCT,2/17/2021,1.1,1.1,1.1,1.1,0
DCT,2/18/2021,1.1,1.1,1.1,1.1,0
DCT,2/19/2021,1,1.1,1,1.1,500
DCT,2/22/2021,1.1,1.1,1.1,1.1,0
DCT,2/23/2021,1.1,1.1,1.1,1.1,0
DCT,2/24/2021,1.1,1.1,1.1,1.1,0
DCT,2/25/2021,1.1,1.1,1.1,1.1,0
DCT,2/26/2021,1,1.2,1,1.2,222800
DCT,3/1/2021,1,1,1,1,0
DCT,3/2/2021,1,1,1,1,0
DCT,3/3/2021,1,1,1,1,0
DCT,3/4/2021,1,1,1,1,0
DCT,3/5/2021,1,1,1,1,51600
DCT,3/8/2021,1,1,1,1,0
DCT,3/9/2021,1,1,1,1,0
DCT,3/10/2021,1,1,1,1,0
DCT,3/11/2021,1,1,1,1,0
DCT,3/12/2021,0.9,1,0.9,1,72200
DCT,3/15/2021,0.9,0.9,0.9,0.9,0
DCT,3/16/2021,0.9,0.9,0.9,0.9,0
DCT,3/17/2021,0.9,0.9,0.9,0.9,0
DCT,3/18/2021,0.9,0.9,0.9,0.9,0
DCT,3/19/2021,1,1,1,1,37200
DCT,3/22/2021,1,1,1,1,0
DCT,3/23/2021,1,1,1,1,0
DCT,3/24/2021,1,1,1,1,0
DCT,3/25/2021,1,1,1,1,0
DCT,3/26/2021,1.1,1.1,1.1,1.1,41200
DCT,3/29/2021,1.1,1.1,1.1,1.1,0
DCT,3/30/2021,1.1,1.1,1.1,1.1,0
DCT,3/31/2021,1.1,1.1,1.1,1.1,0
DCT,4/1/2021,1.1,1.1,1.1,1.1,0
DCT,4/2/2021,1.1,1.1,1,1.1,3100
DCT,4/5/2021,1,1,1,1,0
DCT,4/6/2021,1,1,1,1,0
DCT,4/7/2021,1,1,1,1,0
DCT,4/8/2021,1,1,1,1,0
DCT,4/9/2021,1,1.1,0.9,1.1,107200
DCT,4/12/2021,1.1,1.1,1.1,1.1,0
DCT,4/13/2021,1.1,1.1,1.1,1.1,0
DCT,4/14/2021,1.1,1.1,1.1,1.1,0
DCT,4/15/2021,1.1,1.1,1.1,1.1,0
DCT,4/16/2021,1.2,1.2,1.2,1.2,53300
DCT,4/19/2021,1.2,1.2,1.2,1.2,0
DCT,4/20/2021,1.2,1.2,1.2,1.2,0
DCT,4/22/2021,1.2,1.2,1.2,1.2,0
DCT,4/23/2021,1.2,1.3,1.2,1.3,209300
DCT,4/26/2021,1.3,1.3,1.3,1.3,0
DCT,4/27/2021,1.3,1.3,1.3,1.3,0
DCT,4/28/2021,1.3,1.3,1.3,1.3,0
DCT,4/29/2021,1.3,1.3,1.3,1.3,0
DCT,5/4/2021,1.3,1.3,1.3,1.3,0
DCT,5/5/2021,1.3,1.3,1.3,1.3,0
DCT,5/6/2021,1.3,1.3,1.3,1.3,0
DCT,5/7/2021,1.4,1.4,1.3,1.4,110400
DCT,5/10/2021,1.4,1.4,1.4,1.4,0
DCT,5/11/2021,1.4,1.4,1.4,1.4,0
DCT,5/12/2021,1.4,1.4,1.4,1.4,0
DCT,5/13/2021,1.4,1.4,1.4,1.4,0
DCT,5/14/2021,1.4,1.6,1.4,1.6,53700
DCT,5/17/2021,1.6,1.6,1.6,1.6,0
DCT,5/18/2021,1.6,1.6,1.6,1.6,0
DCT,5/19/2021,1.6,1.6,1.6,1.6,0
DCT,5/20/2021,1.6,1.6,1.6,1.6,0
DCT,5/21/2021,1.8,1.8,1.6,1.8,73300
DCT,5/24/2021,1.8,1.8,1.8,1.8,0
DCT,5/25/2021,1.8,1.8,1.8,1.8,0
DCT,5/26/2021,1.8,1.8,1.8,1.8,0
DCT,5/27/2021,1.8,1.8,1.8,1.8,0
DCT,5/28/2021,1.9,2,1.8,1.8,37600
DCT,5/31/2021,1.9,1.9,1.9,1.9,0
DCT,6/1/2021,1.9,1.9,1.9,1.9,0
DCT,6/2/2021,1.9,1.9,1.9,1.9,0
DCT,6/3/2021,1.9,1.9,1.9,1.9,0
DCT,6/4/2021,1.9,2,1.7,1.7,102900
DCT,6/7/2021,1.7,1.7,1.7,1.7,0
DCT,6/8/2021,1.7,1.7,1.7,1.7,0
DCT,6/9/2021,1.7,1.7,1.7,1.7,0
DCT,6/10/2021,1.7,1.7,1.7,1.7,0
DCT,6/11/2021,1.5,1.5,1.5,1.5,7100
DCT,6/14/2021,1.5,1.5,1.5,1.5,0
DCT,6/15/2021,1.5,1.5,1.5,1.5,0
DCT,6/16/2021,1.5,1.5,1.5,1.5,0
DCT,6/17/2021,1.5,1.5,1.5,1.5,0
DCT,6/18/2021,1.3,1.3,1.3,1.3,19700
DCT,6/21/2021,1.3,1.3,1.3,1.3,0
DCT,6/22/2021,1.3,1.3,1.3,1.3,0
DCT,6/23/2021,1.3,1.3,1.3,1.3,0
DCT,6/24/2021,1.3,1.3,1.3,1.3,0
DCT,6/25/2021,1.3,1.3,1.2,1.2,74700
DCT,6/28/2021,1.2,1.2,1.2,1.2,0
DCT,6/29/2021,1.2,1.2,1.2,1.2,0
DCT,6/30/2021,1.2,1.2,1.2,1.2,0
DCT,7/1/2021,1.2,1.2,1.2,1.2,0
DCT,7/2/2021,1.1,1.2,1.1,1.2,52700
DCT,7/5/2021,1.1,1.1,1.1,1.1,0
DCT,7/6/2021,1.1,1.1,1.1,1.1,0
DCT,7/7/2021,1.1,1.1,1.1,1.1,0
DCT,7/8/2021,1.1,1.1,1.1,1.1,0
DCT,7/9/2021,1.1,1.1,1.1,1.1,62600
DCT,7/12/2021,1.1,1.1,1.1,1.1,0
DCT,7/13/2021,1.1,1.1,1.1,1.1,0
DCT,7/14/2021,1.1,1.1,1.1,1.1,0
DCT,7/15/2021,1.1,1.1,1.1,1.1,0
DCT,7/16/2021,1.1,1.2,1.1,1.2,24800
DCT,7/19/2021,1.1,1.1,1.1,1.1,0
DCT,7/20/2021,1.1,1.1,1.1,1.1,0
DCT,7/21/2021,1.1,1.1,1.1,1.1,0
DCT,7/22/2021,1.1,1.1,1.1,1.1,0
DCT,7/23/2021,1.2,1.2,1,1.2,14600
DCT,7/26/2021,1.1,1.1,1.1,1.1,0
DCT,7/27/2021,1.1,1.1,1.1,1.1,0
DCT,7/28/2021,1.1,1.1,1.1,1.1,0
DCT,7/29/2021,1.1,1.1,1.1,1.1,0
DCT,7/30/2021,1.2,1.2,1.2,1.2,30800
DCT,8/2/2021,1.2,1.2,1.2,1.2,0
DCT,8/3/2021,1.2,1.2,1.2,1.2,0
DCT,8/4/2021,1.2,1.2,1.2,1.2,0
DCT,8/5/2021,1.2,1.2,1.2,1.2,0
DCT,8/6/2021,1.3,1.3,1.3,1.3,37100
DCT,8/9/2021,1.3,1.3,1.3,1.3,0
DCT,8/10/2021,1.3,1.3,1.3,1.3,0
DCT,8/11/2021,1.3,1.3,1.3,1.3,0
DCT,8/12/2021,1.3,1.3,1.3,1.3,0
DCT,8/13/2021,1.4,1.4,1.4,1.4,23000
DCT,8/17/2021,1.4,1.4,1.4,1.4,0
DCT,8/18/2021,1.4,1.4,1.4,1.4,0
DCT,8/19/2021,1.4,1.4,1.4,1.4,0
DCT,8/20/2021,1.6,1.6,1.4,1.5,112200
DCT,8/23/2021,1.5,1.5,1.5,1.5,0
DCT,8/24/2021,1.5,1.5,1.5,1.5,0
DCT,8/25/2021,1.5,1.5,1.5,1.5,0
DCT,8/26/2021,1.5,1.5,1.5,1.5,0
DCT,8/27/2021,1.5,1.6,1.5,1.6,96300
DCT,8/30/2021,1.6,1.6,1.6,1.6,0
DCT,8/31/2021,1.6,1.6,1.6,1.6,0
DCT,9/1/2021,1.6,1.6,1.6,1.6,0
DCT,9/6/2021,1.6,1.6,1.6,1.6,0
DCT,9/7/2021,1.6,1.6,1.6,1.6,0
DCT,9/8/2021,1.6,1.6,1.6,1.6,0
DCT,9/9/2021,1.6,1.6,1.6,1.6,0
DCT,9/10/2021,1.5,1.8,1.5,1.8,333400
DCT,9/13/2021,1.7,1.7,1.7,1.7,0
DCT,9/14/2021,1.7,1.7,1.7,1.7,0
DCT,9/15/2021,1.7,1.7,1.7,1.7,0
DCT,9/16/2021,1.7,1.7,1.7,1.7,0
DCT,9/17/2021,1.9,1.9,1.7,1.9,163000
DCT,9/20/2021,1.8,1.8,1.8,1.8,0
DCT,9/21/2021,1.8,1.8,1.8,1.8,0
DCT,9/22/2021,1.8,1.8,1.8,1.8,0
DCT,9/23/2021,1.8,1.8,1.8,1.8,0
DCT,9/24/2021,2,2,1.8,1.9,157900
DCT,9/27/2021,2,2,2,2,0
DCT,9/28/2021,2,2,2,2,0
DCT,9/29/2021,2,2,2,2,0
DCT,9/30/2021,2,2,2,2,0
DCT,10/1/2021,2.3,2.3,2,2.2,99100
DCT,10/4/2021,2.1,2.1,2.1,2.1,0
DCT,10/5/2021,2.1,2.1,2.1,2.1,0
DCT,10/6/2021,2.1,2.1,2.1,2.1,0
DCT,10/7/2021,2.1,2.1,2.1,2.1,0
DCT,10/8/2021,2.3,2.3,2,2.1,123000
DCT,10/11/2021,2.1,2.1,2.1,2.1,0
DCT,10/12/2021,2.1,2.1,2.1,2.1,0
DCT,10/13/2021,2.1,2.1,2.1,2.1,0
DCT,10/14/2021,2.1,2.1,2.1,2.1,0
DCT,10/15/2021,2.1,2.4,2,2.4,256100
DCT,10/18/2021,2.2,2.2,2.2,2.2,0
DCT,10/19/2021,2.2,2.2,2.2,2.2,0
DCT,10/20/2021,2.2,2.2,2.2,2.2,0
DCT,10/21/2021,2.2,2.2,2.2,2.2,0
DCT,10/22/2021,2.4,2.5,2.4,2.5,144100
DCT,10/25/2021,2.5,2.5,2.5,2.5,0
DCT,10/26/2021,2.5,2.5,2.5,2.5,0
DCT,10/27/2021,2.5,2.5,2.5,2.5,0
DCT,10/28/2021,2.5,2.5,2.5,2.5,0
DCT,10/29/2021,2.8,2.8,2.8,2.8,68800
DCT,11/1/2021,2.8,2.8,2.8,2.8,0
DCT,11/2/2021,2.8,2.8,2.8,2.8,0
DCT,11/3/2021,2.8,2.8,2.8,2.8,0
DCT,11/4/2021,2.8,2.8,2.8,2.8,0
DCT,11/5/2021,3.2,3.2,2.9,3.2,462900
DCT,11/8/2021,3.2,3.2,3.2,3.2,0
DCT,11/9/2021,3.2,3.2,3.2,3.2,0
DCT,11/10/2021,3.2,3.2,3.2,3.2,0
DCT,11/11/2021,3.2,3.2,3.2,3.2,0
DCT,11/12/2021,3.5,3.6,3.5,3.6,325800
DCT,11/15/2021,3.6,3.6,3.6,3.6,0
DCT,11/16/2021,3.6,3.6,3.6,3.6,0
DCT,11/17/2021,3.6,3.6,3.6,3.6,0
DCT,11/18/2021,3.6,3.6,3.6,3.6,0
DCT,11/19/2021,4.1,4.1,3.4,3.8,657200
DCT,11/22/2021,4,4,4,4,0
DCT,11/23/2021,4,4,4,4,0
DCT,11/24/2021,4,4,4,4,0
DCT,11/25/2021,4,4,4,4,0
DCT,11/26/2021,4,4,3.4,3.4,350300
DCT,11/29/2021,3.4,3.4,3.4,3.4,0
DCT,11/30/2021,3.4,3.4,3.4,3.4,0
DCT,12/1/2021,3.4,3.4,3.4,3.4,0
DCT,12/2/2021,3.4,3.4,3.4,3.4,0
DCT,12/3/2021,3.2,3.4,2.9,3,343100
DCT,12/6/2021,3.1,3.1,3.1,3.1,0
