Ticker,Date,Open,High,Low,Close,Volume
HPW,5/12/2022,23.07985,23.07985,18.0946,22.52593,400
HPW,5/13/2022,23.44913,23.44913,23.44913,23.44913,100
HPW,5/16/2022,26.69005,26.69005,26.69005,26.69005,500
HPW,5/17/2022,26.69005,26.69005,26.69005,26.69005,0
HPW,5/18/2022,22.68654,22.68654,22.68654,22.68654,100
HPW,5/19/2022,19.44561,19.44561,19.44561,19.44561,100
HPW,5/20/2022,22.30525,22.30525,19.06432,20.39882,500
HPW,5/23/2022,20.49414,23.06783,20.49414,23.06783,3600
HPW,5/24/2022,20.58947,20.58947,20.58947,20.58947,0
HPW,5/25/2022,22.97251,22.97251,22.97251,22.97251,100
HPW,5/26/2022,19.54093,19.54093,19.54093,19.54093,200
HPW,5/27/2022,17.25321,17.25321,17.25321,17.25321,1800
HPW,5/30/2022,17.25321,17.25321,17.06257,17.06257,10000
HPW,5/31/2022,19.73157,19.73157,19.73157,19.73157,100
HPW,6/1/2022,17.15789,17.15789,17.15789,17.15789,100
HPW,6/2/2022,16.96725,16.96725,16.87192,16.87192,5000
HPW,6/3/2022,16.96725,16.96725,16.96725,16.96725,0
HPW,6/6/2022,16.87192,16.87192,16.87192,16.87192,100
HPW,6/7/2022,17.15789,17.15789,17.15789,17.15789,100
HPW,6/8/2022,17.15789,17.15789,17.15789,17.15789,8100
HPW,6/9/2022,17.15789,17.15789,17.15789,17.15789,0
HPW,6/10/2022,19.73157,19.73157,19.73157,19.73157,100
HPW,6/13/2022,16.96725,16.96725,16.87192,16.87192,10000
HPW,6/14/2022,16.87192,16.87192,16.87192,16.87192,0
HPW,6/15/2022,16.87192,16.87192,16.87192,16.87192,0
HPW,6/16/2022,17.15789,17.15789,17.15789,17.15789,5000
HPW,6/17/2022,16.87192,16.87192,16.87192,16.87192,5400
HPW,6/20/2022,16.49064,16.49064,16.20467,16.20467,10300
HPW,6/21/2022,14.1076,14.1076,14.1076,14.1076,100
HPW,6/22/2022,16.20467,16.20467,12.10584,14.87017,7300
HPW,6/23/2022,14.77485,14.77485,14.77485,14.77485,200
HPW,6/24/2022,14.77485,14.77485,14.77485,14.77485,0
HPW,6/27/2022,16.96725,16.96725,16.96725,16.96725,1900
HPW,6/28/2022,16.96725,16.96725,16.96725,16.96725,0
HPW,6/29/2022,16.96725,16.96725,16.96725,16.96725,0
HPW,6/30/2022,16.96725,16.96725,16.96725,16.96725,0
HPW,7/1/2022,16.96725,16.96725,16.96725,16.96725,0
HPW,7/4/2022,15.25146,15.25146,15.25146,15.25146,200
HPW,7/5/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/6/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/7/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/8/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/11/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/12/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,7/13/2022,17.44385,17.44385,17.44385,17.44385,100
HPW,7/14/2022,17.25321,17.25321,17.25321,17.25321,100
HPW,7/15/2022,19.73157,19.73157,19.73157,19.73157,100
HPW,7/18/2022,19.73157,19.73157,19.73157,19.73157,0
HPW,7/19/2022,19.73157,19.73157,19.73157,19.73157,0
HPW,7/20/2022,19.73157,19.73157,19.73157,19.73157,0
HPW,7/21/2022,19.73157,19.73157,19.73157,19.73157,0
HPW,7/22/2022,19.73157,19.73157,19.73157,19.73157,0
HPW,7/25/2022,16.87192,16.87192,16.87192,16.87192,300
HPW,7/26/2022,14.87017,14.87017,14.87017,14.87017,300
HPW,7/27/2022,14.87017,14.87017,14.87017,14.87017,0
HPW,7/28/2022,14.87017,14.87017,14.87017,14.87017,0
HPW,7/29/2022,14.87017,14.87017,14.87017,14.87017,0
HPW,8/1/2022,14.87017,14.87017,14.87017,14.87017,0
HPW,8/2/2022,16.39532,16.39532,15.25146,15.25146,5600
HPW,8/3/2022,14.96549,16.39532,14.96549,16.20467,1100
HPW,8/4/2022,15.91871,15.91871,15.91871,15.91871,0
HPW,8/5/2022,16.20467,16.20467,16.20467,16.20467,15400
HPW,8/8/2022,16.20467,16.20467,16.20467,16.20467,0
HPW,8/9/2022,16.20467,16.20467,16.20467,16.20467,0
HPW,8/10/2022,18.01578,18.01578,18.01578,18.01578,300
HPW,8/11/2022,18.01578,18.01578,18.01578,18.01578,500
HPW,8/12/2022,18.01578,18.01578,18.01578,18.01578,0
HPW,8/15/2022,16.20467,16.20467,16.20467,16.20467,4800
HPW,8/16/2022,16.20467,16.20467,16.20467,16.20467,2000
HPW,8/17/2022,15.34678,15.34678,14.87017,14.87017,3000
HPW,8/18/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/19/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/22/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/23/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/24/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/25/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/26/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/29/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/30/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,8/31/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/5/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/6/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/7/2022,16.49064,16.49064,16.49064,16.49064,200
HPW,9/8/2022,18.77835,18.77835,18.77835,18.77835,6000
HPW,9/9/2022,18.77835,18.77835,18.77835,18.77835,0
HPW,9/12/2022,18.77835,18.77835,18.77835,18.77835,0
HPW,9/13/2022,18.77835,18.77835,18.77835,18.77835,0
HPW,9/14/2022,18.77835,18.77835,18.77835,18.77835,0
HPW,9/15/2022,18.77835,18.77835,18.77835,18.77835,0
HPW,9/16/2022,21.44736,21.44736,16.20467,16.20467,3500
HPW,9/19/2022,17.6345,17.6345,17.6345,17.6345,100
HPW,9/20/2022,17.6345,17.6345,17.6345,17.6345,0
HPW,9/21/2022,17.6345,17.6345,17.6345,17.6345,0
HPW,9/22/2022,17.6345,17.6345,17.6345,17.6345,0
HPW,9/23/2022,15.15613,16.68128,15.15613,16.68128,7100
HPW,9/26/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/27/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/28/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/29/2022,15.25146,15.25146,15.25146,15.25146,0
HPW,9/30/2022,16.20467,16.20467,15.72806,15.72806,600
HPW,10/3/2022,15.82339,15.82339,15.82339,15.82339,0
HPW,10/4/2022,16.20467,16.20467,16.20467,16.20467,100
HPW,10/5/2022,16.20467,16.20467,16.20467,16.20467,300
HPW,10/6/2022,16.20467,16.20467,16.20467,16.20467,0
HPW,10/7/2022,16.20467,16.20467,16.20467,16.20467,0
HPW,10/10/2022,16.20467,16.20467,16.20467,16.20467,0
HPW,10/11/2022,16.10935,16.10935,16.10935,16.10935,200
HPW,10/12/2022,14.87017,16.10935,14.87017,16.10935,900
HPW,10/13/2022,15.25146,15.25146,15.25146,15.25146,1000
HPW,10/14/2022,17.44385,17.44385,17.44385,17.44385,500
HPW,10/17/2022,19.92221,19.92221,19.92221,19.92221,800
HPW,10/18/2022,16.96725,16.96725,16.96725,16.96725,300
HPW,10/19/2022,17.53918,17.53918,17.53918,17.53918,100
HPW,10/20/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,10/21/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,10/24/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,10/25/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,10/26/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,10/27/2022,14.96549,14.96549,14.96549,14.96549,100
HPW,10/28/2022,17.06257,17.06257,17.06257,17.06257,100
HPW,10/31/2022,17.06257,17.06257,17.06257,17.06257,0
HPW,11/1/2022,17.06257,17.06257,17.06257,17.06257,0
HPW,11/2/2022,14.67953,15.34678,14.67953,15.34678,200
HPW,11/3/2022,15.06081,15.06081,15.06081,15.06081,0
HPW,11/4/2022,15.25146,15.25146,15.25146,15.25146,100
HPW,11/7/2022,17.34853,17.34853,17.34853,17.34853,200
HPW,11/8/2022,19.82689,19.82689,19.82689,19.82689,100
HPW,11/9/2022,19.82689,19.82689,19.82689,19.82689,0
HPW,11/10/2022,19.82689,19.82689,19.82689,19.82689,0
HPW,11/11/2022,19.82689,19.82689,19.82689,19.82689,0
HPW,11/14/2022,19.82689,19.82689,19.82689,19.82689,0
HPW,11/15/2022,16.87192,16.87192,16.87192,16.87192,1000
HPW,11/16/2022,16.01403,18.68303,16.01403,18.68303,400
HPW,11/17/2022,18.68303,18.68303,18.68303,18.68303,100
HPW,11/18/2022,18.68303,18.68303,18.68303,18.68303,0
HPW,11/21/2022,18.68303,18.68303,18.68303,18.68303,0
HPW,11/22/2022,15.91871,15.91871,15.91871,15.91871,1300
HPW,11/23/2022,15.91871,15.91871,15.91871,15.91871,0
HPW,11/24/2022,13.53567,13.53567,13.53567,13.53567,100
HPW,11/25/2022,14.96549,14.96549,14.96549,14.96549,200
HPW,11/28/2022,14.96549,14.96549,14.96549,14.96549,0
HPW,11/29/2022,17.06257,17.06257,16.10935,16.10935,200
HPW,11/30/2022,16.58596,16.58596,16.58596,16.58596,0
HPW,12/1/2022,14.96549,14.96549,14.96549,14.96549,1200
HPW,12/2/2022,14.96549,14.96549,14.96549,14.96549,0
HPW,12/5/2022,16.10935,16.10935,15.63274,15.63274,5100
HPW,12/6/2022,15.06081,15.06081,15.06081,15.06081,1000
HPW,12/7/2022,15.06081,15.06081,15.06081,15.06081,0
HPW,12/8/2022,15.06081,15.25146,14.87017,15.25146,3500
HPW,12/9/2022,15.06081,15.06081,15.06081,15.06081,2000
HPW,12/12/2022,15.06081,15.06081,15.06081,15.06081,0
HPW,12/13/2022,14.96549,15.06081,14.96549,15.06081,2200
HPW,12/14/2022,16.49064,16.49064,16.49064,16.49064,200
HPW,12/15/2022,16.49064,16.49064,16.49064,16.49064,0
HPW,12/16/2022,17.53918,17.53918,17.53918,17.53918,3600
HPW,12/19/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/20/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/21/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/22/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/23/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/26/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/27/2022,16.10935,16.10935,15.4421,15.4421,7000
HPW,12/28/2022,17.53918,17.53918,17.53918,17.53918,100
HPW,12/29/2022,17.53918,17.53918,17.53918,17.53918,0
HPW,12/30/2022,16.20467,16.20467,16.20467,16.20467,500
HPW,1/3/2023,16.20467,16.20467,16.20467,16.20467,0
HPW,1/4/2023,16.20467,16.20467,16.20467,16.20467,0
HPW,1/5/2023,16.20467,16.20467,16.20467,16.20467,0
HPW,1/6/2023,16.20467,16.20467,16.20467,16.20467,0
HPW,1/9/2023,16.20467,16.20467,14.87017,14.87017,5700
HPW,1/10/2023,15.06081,15.06081,15.06081,15.06081,0
HPW,1/11/2023,15.06081,15.06081,15.06081,15.06081,0
HPW,1/12/2023,12.86842,12.86842,12.86842,12.86842,100
HPW,1/13/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/16/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/17/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/18/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/19/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/27/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/30/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,1/31/2023,12.86842,12.86842,12.86842,12.86842,0
HPW,2/1/2023,14.77485,14.77485,14.77485,14.77485,400
HPW,2/2/2023,16.96725,16.96725,15.25146,15.25146,1200
HPW,2/3/2023,15.53742,15.53742,15.53742,15.53742,0
HPW,2/6/2023,17.53918,17.53918,16.20467,16.20467,2100
HPW,2/7/2023,16.29999,16.29999,16.29999,16.29999,0
HPW,2/8/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,2/9/2023,17.34853,17.34853,17.34853,17.34853,100
HPW,2/10/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,2/13/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,2/14/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,2/15/2023,15.72806,15.72806,15.72806,15.72806,6100
HPW,2/16/2023,15.72806,15.72806,15.72806,15.72806,0
HPW,2/17/2023,15.72806,15.72806,15.72806,15.72806,0
HPW,2/20/2023,14.77485,14.77485,14.77485,14.77485,100
HPW,2/21/2023,14.77485,14.77485,14.77485,14.77485,0
HPW,2/22/2023,14.77485,14.77485,14.77485,14.77485,0
HPW,2/23/2023,14.77485,14.77485,14.77485,14.77485,0
HPW,2/24/2023,14.77485,14.77485,14.77485,14.77485,0
HPW,2/27/2023,14.96549,14.96549,14.96549,14.96549,100
HPW,2/28/2023,14.96549,14.96549,14.96549,14.96549,0
HPW,3/1/2023,14.96549,14.96549,14.96549,14.96549,0
HPW,3/2/2023,14.96549,14.96549,14.96549,14.96549,0
HPW,3/3/2023,17.06257,17.06257,17.06257,17.06257,100
HPW,3/6/2023,14.77485,14.77485,14.77485,14.77485,100
HPW,3/7/2023,16.20467,16.20467,15.53742,15.53742,3700
HPW,3/8/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,3/9/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,3/10/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,3/13/2023,16.01403,17.06257,15.82339,17.06257,7300
HPW,3/14/2023,14.87017,18.01578,14.87017,18.01578,1000
HPW,3/15/2023,14.87017,18.01578,14.87017,17.44385,1600
HPW,3/16/2023,15.25146,17.6345,15.25146,17.44385,2100
HPW,3/17/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,3/20/2023,17.06257,17.06257,17.06257,17.06257,100
HPW,3/21/2023,14.96549,14.96549,14.96549,14.96549,100
HPW,3/22/2023,14.96549,14.96549,14.96549,14.96549,0
HPW,3/23/2023,16.7766,16.7766,14.96549,14.96549,300
HPW,3/24/2023,14.77485,14.77485,14.77485,14.77485,100
HPW,3/27/2023,16.68128,16.68128,15.53742,15.53742,200
HPW,3/28/2023,17.06257,17.06257,17.06257,17.06257,100
HPW,3/29/2023,17.34853,17.34853,17.34853,17.34853,100
HPW,3/30/2023,14.87017,14.96549,14.87017,14.96549,200
HPW,3/31/2023,14.39356,14.39356,14.39356,14.39356,100
HPW,4/3/2023,16.01403,16.49064,16.01403,16.49064,300
HPW,4/4/2023,15.25146,17.15789,15.25146,17.15789,300
HPW,4/5/2023,15.25146,17.34853,15.25146,16.58596,1000
HPW,4/6/2023,15.25146,17.15789,15.25146,17.15789,200
HPW,4/7/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,4/10/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,4/11/2023,17.06257,17.06257,17.06257,17.06257,100
HPW,4/12/2023,15.25146,17.15789,15.25146,17.15789,2300
HPW,4/13/2023,15.25146,16.58596,15.25146,16.58596,300
HPW,4/14/2023,15.25146,17.06257,15.25146,17.06257,300
HPW,4/17/2023,15.25146,16.58596,15.25146,16.58596,300
HPW,4/18/2023,15.25146,16.68128,15.25146,16.39532,1900
HPW,4/19/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,4/20/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,4/21/2023,16.87192,16.87192,16.87192,16.87192,100
HPW,4/24/2023,15.25146,15.25146,15.25146,15.25146,100
HPW,4/25/2023,15.25146,15.25146,15.25146,15.25146,0
HPW,4/26/2023,17.06257,17.06257,16.01403,16.01403,600
HPW,4/27/2023,16.96725,16.96725,16.01403,16.20467,3200
HPW,4/28/2023,15.25146,17.82514,15.25146,16.49064,1800
HPW,5/4/2023,15.25146,17.82514,15.25146,15.4421,1700
HPW,5/5/2023,16.01403,16.01403,16.01403,16.01403,0
HPW,5/8/2023,17.82514,17.82514,16.58596,16.58596,700
HPW,5/9/2023,15.34678,16.49064,15.34678,16.29999,2300
HPW,5/10/2023,16.29999,16.29999,16.29999,16.29999,0
HPW,5/11/2023,18.6,18.6,17.3,17.5,1400
HPW,5/12/2023,16.1,18.2,16.1,17.5,1200
HPW,5/15/2023,16.1,18.7,16.1,17,1000
HPW,5/16/2023,16.1,18,16.1,17,7600
HPW,5/17/2023,16.1,18,16.1,17.5,700
HPW,5/18/2023,17.9,17.9,17.7,17.8,800
HPW,5/19/2023,16.1,17.9,16.1,17.9,200
HPW,5/22/2023,17.8,17.8,17.7,17.7,1200
HPW,5/23/2023,16.2,18.7,16.2,17.4,3300
HPW,5/24/2023,16.2,18,16.2,18,200
HPW,5/25/2023,18.7,18.7,18,18,3300
HPW,5/26/2023,16.2,17,16.2,17,3700
HPW,5/29/2023,18.4,18.4,17.7,17.7,300
HPW,5/30/2023,16.2,18,16.2,17.4,600
HPW,5/31/2023,16.5,16.5,16.5,16.5,100
HPW,6/1/2023,16.5,16.5,16.5,16.5,0
HPW,6/2/2023,16.5,16.5,16.5,16.5,0
HPW,6/5/2023,17.3,17.4,17.2,17.3,7200
HPW,6/6/2023,16.3,16.3,16.3,16.3,100
HPW,6/7/2023,17.2,17.2,17.2,17.2,700
HPW,6/8/2023,18,18,17.6,17.6,1100
HPW,6/9/2023,16.3,18.7,16.3,17.7,1200
HPW,6/12/2023,16.3,18,16.3,18,800
HPW,6/13/2023,17.8,17.8,17.8,17.8,0
HPW,6/14/2023,18.4,18.4,18.1,18.1,300
HPW,6/15/2023,17.5,17.5,17.5,17.5,1900
HPW,6/16/2023,17.5,17.5,17.5,17.5,0
HPW,6/19/2023,17.5,17.5,17.5,17.5,0
HPW,6/20/2023,17.5,17.5,17.5,17.5,0
HPW,6/21/2023,17.5,17.5,17.5,17.5,0
HPW,6/22/2023,17.5,17.5,17.5,17.5,0
HPW,6/23/2023,18,18,17.2,17.2,1800
HPW,6/26/2023,16.5,17.3,16.5,17.3,5000
HPW,6/27/2023,17,17,17,17,2000
HPW,6/28/2023,17,17,17,17,0
HPW,6/29/2023,17,17,17,17,0
HPW,6/30/2023,16.8,16.8,16.8,16.8,2000
HPW,7/3/2023,16.8,16.8,16.8,16.8,0
HPW,7/4/2023,16.8,16.8,16.8,16.8,0
HPW,7/5/2023,18.1,18.1,17,17,1300
HPW,7/6/2023,17.2,17.2,17.2,17.2,0
HPW,7/7/2023,17.2,17.2,17.2,17.2,0
HPW,7/10/2023,17,17,17,17,100
HPW,7/11/2023,17,17,17,17,0
HPW,7/12/2023,17,17,17,17,0
HPW,7/13/2023,16.8,16.8,16.8,16.8,1000
HPW,7/14/2023,16.8,16.8,16.8,16.8,0
HPW,7/17/2023,16.8,16.8,16.8,16.8,0
HPW,7/18/2023,15.1,17,15.1,17,200
HPW,7/19/2023,16.1,16.1,16.1,16.1,0
HPW,7/20/2023,16.1,16.1,16.1,16.1,0
HPW,7/21/2023,14.1,16.9,14.1,16.9,200
HPW,7/24/2023,15.5,15.5,15.5,15.5,0
HPW,7/25/2023,15.5,15.5,15.5,15.5,0
HPW,7/26/2023,15.4,16.5,15.4,16.5,500
HPW,7/27/2023,16.3,16.3,16.3,16.3,0
HPW,7/28/2023,16.3,16.3,16.3,16.3,0
HPW,7/31/2023,14.6,14.6,14.6,14.6,100
HPW,8/1/2023,16.7,16.7,16.7,16.7,100
HPW,8/2/2023,14.8,14.8,14.8,14.8,100
HPW,8/3/2023,15.9,15.9,15.9,15.9,100
HPW,8/4/2023,15,15,15,15,100
HPW,8/7/2023,15.3,15.3,15.3,15.3,100
HPW,8/8/2023,15.3,15.3,15.3,15.3,0
HPW,8/9/2023,15.3,17.3,15.3,17.3,500
HPW,8/10/2023,17.2,17.2,17.2,17.2,100
HPW,8/11/2023,15.5,15.5,15.5,15.5,100
HPW,8/14/2023,15.5,15.5,15.5,15.5,100
HPW,8/15/2023,15.5,15.5,15.5,15.5,0
HPW,8/16/2023,15.5,15.5,15.5,15.5,0
HPW,8/17/2023,16,16,16,16,100
HPW,8/18/2023,16,16,16,16,0
HPW,8/21/2023,16,16,16,16,0
HPW,8/22/2023,16,16,16,16,0
HPW,8/23/2023,16,16,16,16,0
HPW,8/24/2023,16,16,16,16,0
HPW,8/25/2023,16,16,16,16,0
HPW,8/28/2023,16.5,16.5,16.5,16.5,3000
HPW,8/29/2023,16.5,16.5,16.5,16.5,0
HPW,8/30/2023,16.5,16.5,16.5,16.5,0
HPW,8/31/2023,16.5,16.5,16.5,16.5,0
HPW,9/5/2023,16.5,16.5,16.5,16.5,100
HPW,9/6/2023,16.5,16.5,16.5,16.5,0
HPW,9/7/2023,16.5,16.5,16.5,16.5,0
HPW,9/8/2023,16.5,16.5,16.5,16.5,0
HPW,9/11/2023,16.5,16.5,16.5,16.5,0
HPW,9/12/2023,16.5,16.5,16.5,16.5,0
HPW,9/13/2023,16.5,16.5,16.5,16.5,0
HPW,9/14/2023,16.5,16.5,16.5,16.5,0
HPW,9/15/2023,16.6,16.6,16.5,16.5,2600
HPW,9/18/2023,16.6,16.6,16.6,16.6,0
HPW,9/19/2023,16.6,16.6,16.6,16.6,0
HPW,9/20/2023,16.8,16.8,16.8,16.8,5000
HPW,9/21/2023,16.8,16.8,16.8,16.8,0
HPW,9/22/2023,16.8,16.8,16.8,16.8,0
HPW,9/25/2023,16.8,16.8,16.8,16.8,0
HPW,9/26/2023,16.5,16.5,16.5,16.5,1700
HPW,9/27/2023,16,16,16,16,5000
HPW,9/28/2023,16,16,16,16,0
HPW,9/29/2023,16,16,16,16,0
HPW,10/2/2023,15.8,15.8,15.7,15.8,5000
HPW,10/3/2023,15.8,15.8,15.8,15.8,0
HPW,10/4/2023,15.8,15.8,15.8,15.8,0
HPW,10/5/2023,15.8,15.8,15.8,15.8,0
HPW,10/6/2023,15.8,15.8,15.8,15.8,0
HPW,10/9/2023,16.4,16.5,16.4,16.5,200
HPW,10/10/2023,16.5,16.5,16.5,16.5,3900
HPW,10/11/2023,16.5,16.5,16.5,16.5,0
HPW,10/12/2023,16.5,16.5,16.5,16.5,0
HPW,10/13/2023,16.5,16.5,16.5,16.5,0
HPW,10/16/2023,16.5,16.5,16.5,16.5,0
HPW,10/17/2023,15.7,16,15.7,16,3000
HPW,10/18/2023,15.8,15.8,15.8,15.8,0
HPW,10/19/2023,15.8,15.8,15.8,15.8,0
HPW,10/20/2023,16,16,16,16,500
HPW,10/23/2023,16,16,16,16,0
HPW,10/24/2023,16.5,16.5,16.5,16.5,100
HPW,10/25/2023,16,16,16,16,700
HPW,10/26/2023,16,16,16,16,0
HPW,10/27/2023,16,16,16,16,0
HPW,10/30/2023,16,16,16,16,0
HPW,10/31/2023,16,16,16,16,0
HPW,11/1/2023,16,16,16,16,0
HPW,11/2/2023,16,16,16,16,0
HPW,11/3/2023,16,16,16,16,0
HPW,11/6/2023,16,16.5,16,16.5,4400
HPW,11/7/2023,16,16,16,16,0
HPW,11/8/2023,16,16,16,16,0
HPW,11/9/2023,16,16,16,16,0
HPW,11/10/2023,16,16,16,16,0
HPW,11/13/2023,16,16,16,16,0
HPW,11/14/2023,16,16,16,16,0
HPW,11/15/2023,16,16,16,16,0
HPW,11/16/2023,16,16,16,16,0
HPW,11/17/2023,16,16,16,16,0
HPW,11/20/2023,15.1,15.1,15,15,3100
HPW,11/21/2023,15,15,15,15,0
HPW,11/22/2023,15,15,15,15,0
HPW,11/23/2023,14.9,14.9,14.9,14.9,2000
HPW,11/24/2023,14.9,14.9,14.9,14.9,0
HPW,11/27/2023,15.2,15.2,15.2,15.2,1000
HPW,11/28/2023,15,16,15,16,6900
HPW,11/29/2023,15.7,15.7,15.7,15.7,0
HPW,11/30/2023,16,16,16,16,1600
HPW,12/1/2023,16,16,16,16,300
HPW,12/4/2023,16.5,16.5,16.5,16.5,4000
HPW,12/5/2023,15.1,15.1,15.1,15.1,100
HPW,12/6/2023,16.5,16.5,16.5,16.5,1200
HPW,12/7/2023,14.5,14.5,14.5,14.5,100
HPW,12/8/2023,14.5,14.5,14.5,14.5,0
HPW,12/11/2023,14.5,14.5,14.5,14.5,0
HPW,12/12/2023,16.2,16.5,16.2,16.5,2100
HPW,12/13/2023,15.1,15.1,15.1,15.1,100
HPW,12/14/2023,15.1,15.1,15.1,15.1,0
HPW,12/15/2023,15.1,15.1,15.1,15.1,0
HPW,12/18/2023,15.1,15.1,15.1,15.1,0
HPW,12/19/2023,16.5,16.5,16.5,16.5,3000
HPW,12/20/2023,15.3,15.3,15.3,15.3,100
HPW,12/21/2023,15.3,15.3,15.3,15.3,0
HPW,12/22/2023,16.5,16.5,16.5,16.5,800
HPW,12/25/2023,15.5,16.5,15.5,16.5,1800
HPW,12/26/2023,16.4,16.4,16.4,16.4,0
HPW,12/27/2023,16.4,16.4,16.4,16.4,0
HPW,12/28/2023,16.4,16.4,16.4,16.4,0
HPW,12/29/2023,15.6,15.6,15.6,15.6,100
HPW,1/2/2024,15.6,15.6,15.6,15.6,0
HPW,1/3/2024,16.2,17.5,16.2,17.5,15800
HPW,1/4/2024,16.4,16.4,16.4,16.4,0
HPW,1/5/2024,16.4,16.4,16.4,16.4,0
HPW,1/8/2024,15.6,16.4,15.6,16.4,500
HPW,1/9/2024,16.2,16.2,16.2,16.2,0
HPW,1/10/2024,16.2,16.2,16.2,16.2,0
HPW,1/11/2024,16.2,16.2,16.2,16.2,0
HPW,1/12/2024,16.2,16.2,16.2,16.2,0
HPW,1/15/2024,16.7,16.7,16.7,16.7,5000
HPW,1/16/2024,16.7,16.7,16.7,16.7,0
HPW,1/17/2024,16.7,16.7,16.7,16.7,0
HPW,1/18/2024,15.8,15.8,15.8,15.8,100
HPW,1/19/2024,16.3,16.3,16.3,16.3,3000
HPW,1/22/2024,16.3,16.3,16.3,16.3,0
HPW,1/23/2024,16.3,16.3,16.3,16.3,0
HPW,1/24/2024,15.7,16.5,15.7,16.5,10500
HPW,1/25/2024,16.3,16.3,16.3,16.3,0
HPW,1/26/2024,16,16,16,16,100
HPW,1/29/2024,16,16,16,16,0
HPW,1/30/2024,16.1,16.1,16,16,2400
HPW,1/31/2024,16,16,16,16,0
