Ticker,Date,Open,High,Low,Close,Volume
PXI,3/8/2019,2.35,2.35,2.35,2.35,0
PXI,3/11/2019,2.25,2.26,2.25,2.26,32240
PXI,3/12/2019,2.21,2.33,2.2,2.33,27730
PXI,3/13/2019,2.39,2.39,2.2,2.25,790
PXI,3/14/2019,2.25,2.25,2.25,2.25,0
PXI,3/15/2019,2.25,2.25,2.25,2.25,0
PXI,3/18/2019,2.35,2.4,2.35,2.39,2050
PXI,3/19/2019,2.24,2.26,2.24,2.26,2920
PXI,3/20/2019,2.3,2.3,2.26,2.26,20
PXI,3/21/2019,2.35,2.35,2.25,2.25,690
PXI,3/22/2019,2.25,2.4,2.25,2.4,10540
PXI,3/25/2019,2.46,2.46,2.46,2.46,10
PXI,3/26/2019,2.46,2.46,2.46,2.46,0
PXI,3/27/2019,2.3,2.44,2.3,2.44,5530
PXI,3/28/2019,2.37,2.51,2.37,2.45,1750
PXI,3/29/2019,2.29,2.44,2.28,2.35,21550
PXI,4/1/2019,2.5,2.51,2.5,2.51,300
PXI,4/2/2019,2.51,2.51,2.35,2.4,2450
PXI,4/3/2019,2.3,2.35,2.3,2.35,17280
PXI,4/4/2019,2.35,2.35,2.3,2.3,13000
PXI,4/5/2019,2.26,2.3,2.25,2.3,12610
PXI,4/8/2019,2.3,2.3,2.3,2.3,12060
PXI,4/9/2019,2.46,2.46,2.35,2.45,3070
PXI,4/10/2019,2.47,2.47,2.45,2.47,280
PXI,4/11/2019,2.33,2.33,2.33,2.33,60
PXI,4/12/2019,2.25,2.25,2.25,2.25,200
PXI,4/16/2019,2.39,2.4,2.31,2.39,5250
PXI,4/17/2019,2.39,2.4,2.38,2.4,18470
PXI,4/18/2019,2.38,2.38,2.25,2.25,8030
PXI,4/19/2019,2.2,2.4,2.2,2.28,11650
PXI,4/22/2019,2.3,2.3,2.3,2.3,1000
PXI,4/23/2019,2.3,2.3,2.3,2.3,0
PXI,4/24/2019,2.26,2.26,2.25,2.25,600
PXI,4/25/2019,2.25,2.25,2.25,2.25,0
PXI,4/26/2019,2.25,2.37,2.25,2.37,30
PXI,5/2/2019,2.37,2.37,2.37,2.37,1680
PXI,5/3/2019,2.37,2.37,2.37,2.37,30
PXI,5/6/2019,2.41,2.44,2.41,2.41,890
PXI,5/7/2019,2.27,2.41,2.26,2.41,1020
PXI,5/8/2019,2.28,2.28,2.28,2.28,10
PXI,5/9/2019,2.26,2.35,2.26,2.35,2260
PXI,5/10/2019,2.27,2.35,2.26,2.35,510
PXI,5/13/2019,2.26,2.35,2.26,2.35,420
PXI,5/14/2019,2.31,2.31,2.31,2.31,0
PXI,5/15/2019,2.31,2.31,2.31,2.31,10
PXI,5/16/2019,2.29,2.29,2.28,2.28,1250
PXI,5/17/2019,2.28,2.28,2.28,2.28,700
PXI,5/20/2019,2.26,2.39,2.26,2.27,420
PXI,5/21/2019,2.27,2.27,2.27,2.27,0
PXI,5/22/2019,2.3,2.3,2.26,2.3,9740
PXI,5/23/2019,2.3,2.3,2.3,2.3,0
PXI,5/24/2019,2.27,2.29,2.25,2.25,800
PXI,5/27/2019,2.25,2.25,2.25,2.25,1900
PXI,5/28/2019,2.29,2.29,2.27,2.27,5100
PXI,5/29/2019,2.29,2.3,2.27,2.3,17130
PXI,5/30/2019,2.3,2.3,2.3,2.3,0
PXI,5/31/2019,2.22,2.3,2.2,2.3,3450
PXI,6/3/2019,2.3,2.3,2.3,2.3,900
PXI,6/4/2019,2.3,2.3,2.3,2.3,0
PXI,6/5/2019,2.3,2.3,2.3,2.3,6010
PXI,6/6/2019,2.3,2.3,2.3,2.3,10
PXI,6/7/2019,2.3,2.3,2.3,2.3,0
PXI,6/10/2019,2.3,2.3,2.3,2.3,0
PXI,6/11/2019,2.3,2.33,2.3,2.33,2420
PXI,6/12/2019,2.33,2.33,2.3,2.3,2260
PXI,6/13/2019,2.3,2.3,2.3,2.3,0
PXI,6/14/2019,2.3,2.3,2.3,2.3,0
PXI,6/17/2019,2.3,2.3,2.3,2.3,0
PXI,6/18/2019,2.3,2.3,2.3,2.3,0
PXI,6/19/2019,2.3,2.3,2.3,2.3,0
PXI,6/20/2019,2.3,2.3,2.3,2.3,0
PXI,6/21/2019,2.3,2.3,2.3,2.3,0
PXI,6/24/2019,2.22,2.3,2.2,2.3,4500
PXI,6/25/2019,2.29,2.3,2.29,2.3,350
PXI,6/26/2019,2.36,2.36,2.21,2.21,5700
PXI,6/27/2019,2.21,2.21,2.21,2.21,0
PXI,6/28/2019,2.2,2.3,2.2,2.3,2300
PXI,7/1/2019,2.16,2.3,2.15,2.3,3600
PXI,7/2/2019,2.3,2.3,2.3,2.3,0
PXI,7/3/2019,2.3,2.3,2.3,2.3,0
PXI,7/4/2019,2.2,2.3,2.2,2.3,59450
PXI,7/5/2019,2.21,2.29,2.21,2.23,36160
PXI,7/8/2019,2.26,2.26,2.26,2.26,10000
PXI,7/9/2019,2.25,2.25,2.25,2.25,10
PXI,7/10/2019,2.25,2.25,2.25,2.25,0
PXI,7/11/2019,2.25,2.25,2.25,2.25,2600
PXI,7/12/2019,2.15,2.25,2.1,2.25,4300
PXI,7/15/2019,2.24,2.25,2.24,2.24,9940
PXI,7/16/2019,2.2,2.2,2.2,2.2,530
PXI,7/17/2019,2.06,2.23,2.06,2.23,5610
PXI,7/18/2019,2.22,2.23,2.22,2.23,5710
PXI,7/19/2019,2.11,2.35,2.1,2.29,102610
PXI,7/22/2019,2.29,2.29,2.29,2.29,70
PXI,7/23/2019,2.2,2.28,2.2,2.28,29060
PXI,7/24/2019,2.21,2.21,2.21,2.21,50
PXI,7/25/2019,2.21,2.21,2.21,2.21,5000
PXI,7/26/2019,2.23,2.23,2.23,2.23,950
PXI,7/29/2019,2.09,2.23,2.09,2.23,100
PXI,7/30/2019,2.23,2.23,2.23,2.23,0
PXI,7/31/2019,2.1,2.1,2.1,2.1,2930
PXI,8/1/2019,2.19,2.21,2.19,2.21,5800
PXI,8/2/2019,2.21,2.21,2.21,2.21,0
PXI,8/5/2019,2.21,2.21,2.21,2.21,0
PXI,8/6/2019,2.21,2.21,2.21,2.21,0
PXI,8/7/2019,2.2,2.2,2.2,2.2,150
PXI,8/8/2019,2.08,2.2,2.08,2.2,1500
PXI,8/9/2019,2.2,2.2,2.2,2.2,100
PXI,8/12/2019,2.06,2.27,2.05,2.27,1000
PXI,8/13/2019,2.13,2.24,2.13,2.24,1490
PXI,8/14/2019,2.24,2.31,2.24,2.3,20760
PXI,8/15/2019,2.3,2.3,2.3,2.3,29360
PXI,8/16/2019,2.3,2.3,2.3,2.3,11500
PXI,8/19/2019,2.29,2.29,2.29,2.29,40
PXI,8/20/2019,2.34,2.34,2.34,2.34,10
PXI,8/21/2019,2.34,2.34,2.34,2.34,0
PXI,8/22/2019,2.34,2.34,2.34,2.34,0
PXI,8/23/2019,2.34,2.34,2.34,2.34,0
PXI,8/26/2019,2.34,2.34,2.34,2.34,0
PXI,8/27/2019,2.34,2.34,2.34,2.34,0
PXI,8/28/2019,2.34,2.34,2.34,2.34,0
PXI,8/29/2019,2.34,2.34,2.34,2.34,470
PXI,8/30/2019,2.34,2.34,2.34,2.34,0
PXI,9/3/2019,2.34,2.34,2.34,2.34,0
PXI,9/4/2019,2.18,2.3,2.18,2.3,30
PXI,9/5/2019,2.3,2.3,2.3,2.3,0
PXI,9/6/2019,2.3,2.3,2.3,2.3,0
PXI,9/9/2019,2.3,2.3,2.3,2.3,0
PXI,9/10/2019,2.14,2.29,2.14,2.29,100
PXI,9/11/2019,2.34,2.34,2.34,2.34,150
PXI,9/12/2019,2.34,2.34,2.34,2.34,0
PXI,9/13/2019,2.3,2.3,2.28,2.29,80
PXI,9/16/2019,2.29,2.29,2.29,2.29,0
PXI,9/17/2019,2.29,2.29,2.29,2.29,0
PXI,9/18/2019,2.29,2.29,2.29,2.29,0
PXI,9/19/2019,2.29,2.29,2.29,2.29,0
PXI,9/20/2019,2.29,2.29,2.29,2.29,0
PXI,9/23/2019,2.29,2.29,2.29,2.29,0
PXI,9/24/2019,2.2,2.2,2.19,2.19,140
PXI,9/25/2019,2.2,2.2,2.2,2.2,10
PXI,9/26/2019,2.1,2.19,2.06,2.19,5460
PXI,9/27/2019,2.04,2.1,2.04,2.1,220
PXI,9/30/2019,2.24,2.24,2.1,2.1,140
PXI,10/1/2019,2.1,2.21,2.1,2.21,1520
PXI,10/2/2019,2.21,2.21,2.21,2.21,0
PXI,10/3/2019,2.2,2.2,2.11,2.11,19000
PXI,10/4/2019,2.11,2.19,2.11,2.19,2440
PXI,10/7/2019,2.19,2.19,2.19,2.19,0
PXI,10/8/2019,2.19,2.19,2.19,2.19,0
PXI,10/9/2019,2.19,2.19,2.19,2.19,0
PXI,10/10/2019,2.19,2.19,2.19,2.19,100
PXI,10/11/2019,2.1,2.1,2.1,2.1,10
PXI,10/14/2019,2.19,2.19,1.96,2,10980
PXI,10/15/2019,1.99,1.99,1.99,1.99,1010
PXI,10/16/2019,2.11,2.11,2.1,2.1,20
PXI,10/17/2019,2.2,2.2,2.2,2.2,10
PXI,10/18/2019,2.05,2.05,2.05,2.05,7590
PXI,10/21/2019,2.05,2.05,2.05,2.05,0
PXI,10/22/2019,1.92,2.14,1.91,2.14,7740
PXI,10/23/2019,2,2,2,2,7640
PXI,10/24/2019,1.88,1.9,1.86,1.86,30080
PXI,10/25/2019,1.86,1.86,1.74,1.76,1330
PXI,10/28/2019,1.66,1.82,1.64,1.82,9820
PXI,10/29/2019,1.82,1.82,1.7,1.79,10880
PXI,10/30/2019,1.79,1.79,1.79,1.79,10
PXI,10/31/2019,1.79,1.79,1.79,1.79,50
PXI,11/1/2019,1.78,1.9,1.77,1.9,11150
PXI,11/4/2019,1.9,1.9,1.9,1.9,0
PXI,11/5/2019,1.8,1.98,1.8,1.98,470
PXI,11/6/2019,1.85,1.99,1.85,1.99,5200
PXI,11/7/2019,1.99,2.12,1.99,2.12,39030
PXI,11/8/2019,2.12,2.18,2.12,2.18,12530
PXI,11/11/2019,2.19,2.19,2.19,2.19,130
PXI,11/12/2019,2.34,2.34,2.19,2.32,3110
PXI,11/13/2019,2.28,2.28,2.16,2.16,1280
PXI,11/14/2019,2.27,2.27,2.01,2.15,9100
PXI,11/15/2019,2,2,2,2,3500
PXI,11/18/2019,1.87,1.87,1.87,1.87,2590
PXI,11/19/2019,1.76,2,1.76,2,11610
PXI,11/20/2019,2.14,2.14,2.14,2.14,9780
PXI,11/21/2019,2.28,2.28,2.28,2.28,60500
PXI,11/22/2019,2.4,2.43,2.28,2.28,62580
PXI,11/25/2019,2.29,2.3,2.29,2.3,8940
PXI,11/26/2019,2.28,2.42,2.28,2.42,11030
PXI,11/27/2019,2.27,2.35,2.27,2.35,9620
PXI,11/28/2019,2.34,2.4,2.34,2.4,13820
PXI,11/29/2019,2.31,2.4,2.3,2.4,7200
PXI,12/2/2019,2.43,2.45,2.24,2.24,10970
PXI,12/3/2019,2.25,2.39,2.25,2.39,71940
PXI,12/4/2019,2.49,2.55,2.42,2.55,26350
PXI,12/5/2019,2.72,2.72,2.7,2.72,47450
PXI,12/6/2019,2.7,2.91,2.7,2.91,156370
PXI,12/9/2019,3,3.11,2.96,3.11,90370
PXI,12/10/2019,3.24,3.3,2.92,3.14,115400
PXI,12/11/2019,3.14,3.14,2.98,3.14,37650
PXI,12/12/2019,2.95,3.14,2.93,3.13,17150
PXI,12/13/2019,3.14,3.14,2.93,3.14,66220
PXI,12/16/2019,3.13,3.15,2.93,2.93,37060
PXI,12/17/2019,2.78,2.96,2.78,2.96,2720
PXI,12/18/2019,3,3,2.96,3,47170
PXI,12/19/2019,2.95,2.95,2.79,2.79,28460
PXI,12/20/2019,2.97,2.98,2.95,2.98,73590
PXI,12/23/2019,3,3,3,3,48010
PXI,12/24/2019,2.98,2.98,2.8,2.8,13320
PXI,12/25/2019,2.88,2.88,2.66,2.85,43090
PXI,12/26/2019,2.85,2.99,2.7,2.94,45880
PXI,12/27/2019,2.99,3,2.75,3,33770
PXI,12/30/2019,2.8,2.81,2.79,2.8,60110
PXI,12/31/2019,2.8,2.9,2.8,2.88,25200
PXI,1/2/2020,2.86,2.86,2.69,2.85,31030
PXI,1/3/2020,2.85,2.86,2.8,2.8,42420
PXI,1/6/2020,2.95,2.95,2.66,2.93,60030
PXI,1/7/2020,2.95,2.95,2.9,2.95,68160
PXI,1/8/2020,2.98,2.98,2.8,2.95,54610
PXI,1/9/2020,2.96,2.97,2.8,2.96,19800
PXI,1/10/2020,2.96,2.97,2.9,2.97,31650
PXI,1/13/2020,2.97,2.98,2.92,2.97,43590
PXI,1/14/2020,3,3.17,2.98,3,33100
PXI,1/15/2020,2.9,2.9,2.9,2.9,80
PXI,1/16/2020,2.99,3.1,2.95,2.95,72290
PXI,1/17/2020,3.09,3.09,2.95,2.95,36410
PXI,1/20/2020,3.05,3.05,2.9,2.9,15250
PXI,1/21/2020,2.98,2.98,2.9,2.9,17100
PXI,1/22/2020,3,3,2.96,2.96,33100
PXI,1/30/2020,2.96,2.96,2.76,2.8,47200
PXI,1/31/2020,2.8,2.85,2.8,2.85,52200
PXI,2/3/2020,2.85,2.85,2.66,2.66,20100
PXI,2/4/2020,2.79,2.84,2.7,2.84,57050
PXI,2/5/2020,2.86,3,2.85,2.99,66490
PXI,2/6/2020,3,3,2.8,2.99,40100
PXI,2/7/2020,2.99,3,2.9,3,50740
PXI,2/10/2020,3.01,3.01,2.99,3,63200
PXI,2/11/2020,3,3,2.98,2.99,32230
PXI,2/12/2020,2.99,2.99,2.95,2.98,45520
PXI,2/13/2020,2.99,3,2.98,2.99,34880
PXI,2/14/2020,2.98,2.99,2.96,2.99,46200
PXI,2/17/2020,2.98,2.98,2.95,2.98,43220
PXI,2/18/2020,2.9,2.98,2.9,2.98,50100
PXI,2/19/2020,2.95,2.98,2.95,2.98,48870
PXI,2/20/2020,2.93,3,2.93,2.99,51780
PXI,2/21/2020,2.99,2.99,2.95,2.98,20300
PXI,2/24/2020,2.99,2.99,2.9,2.9,35600
PXI,2/25/2020,2.9,2.92,2.89,2.92,24200
PXI,2/26/2020,2.94,2.94,2.92,2.94,40700
PXI,2/27/2020,2.94,2.96,2.93,2.94,21120
PXI,2/28/2020,2.9,2.92,2.9,2.92,25050
PXI,3/2/2020,2.92,2.96,2.92,2.92,45100
PXI,3/3/2020,2.92,2.93,2.9,2.9,21100
PXI,3/4/2020,2.9,2.91,2.88,2.9,47010
PXI,3/5/2020,2.9,2.92,2.81,2.92,45230
PXI,3/6/2020,2.93,2.93,2.9,2.9,43450
PXI,3/9/2020,3,3.1,2.7,2.7,55120
PXI,3/10/2020,2.52,2.88,2.52,2.83,44720
PXI,3/11/2020,2.69,2.98,2.64,2.64,37350
PXI,3/12/2020,2.5,2.5,2.46,2.46,10300
PXI,3/13/2020,2.29,2.29,2.29,2.29,10550
PXI,3/16/2020,2.2,2.2,2.2,2.2,750
PXI,3/17/2020,2.2,2.35,2.1,2.35,205390
PXI,3/18/2020,2.35,2.35,2.35,2.35,2500
PXI,3/19/2020,2.29,2.44,2.29,2.35,730
PXI,3/20/2020,2.35,2.35,2.35,2.35,1000
PXI,3/23/2020,2.35,2.35,2.35,2.35,0
PXI,3/24/2020,2.35,2.35,2.35,2.35,0
PXI,3/25/2020,2.34,2.34,2.34,2.34,10
PXI,3/26/2020,2.33,2.33,2.33,2.33,40
PXI,3/27/2020,2.33,2.33,2.33,2.33,2400
PXI,3/30/2020,2.17,2.17,2.17,2.17,2200
PXI,3/31/2020,2.3,2.3,2.1,2.2,100810
PXI,4/1/2020,2.2,2.2,2.2,2.2,0
PXI,4/3/2020,2.1,2.2,2.1,2.2,1010
PXI,4/6/2020,2.2,2.2,2.2,2.2,8740
PXI,4/7/2020,2.3,2.3,2.05,2.2,890
PXI,4/8/2020,2.2,2.29,2.2,2.29,260
PXI,4/9/2020,2.3,2.44,2.3,2.44,5370
PXI,4/10/2020,2.5,2.61,2.27,2.58,21420
PXI,4/13/2020,2.4,2.76,2.4,2.7,42170
PXI,4/14/2020,2.73,2.82,2.7,2.81,1100
PXI,4/15/2020,2.62,2.79,2.62,2.62,400
PXI,4/16/2020,2.7,2.7,2.7,2.7,30
PXI,4/17/2020,2.7,2.88,2.7,2.87,49440
PXI,4/20/2020,2.9,2.9,2.9,2.9,20510
PXI,4/21/2020,2.9,2.9,2.9,2.9,0
PXI,4/22/2020,2.7,2.88,2.7,2.7,620
PXI,4/23/2020,2.86,2.88,2.7,2.87,2150
PXI,4/24/2020,2.87,2.87,2.67,2.85,1150
PXI,4/27/2020,2.84,2.84,2.7,2.84,50
PXI,4/28/2020,2.66,2.8,2.66,2.8,2710
PXI,4/29/2020,2.79,2.79,2.62,2.77,590
PXI,5/4/2020,2.78,2.84,2.78,2.84,6850
PXI,5/5/2020,2.88,2.88,2.84,2.88,24600
PXI,5/6/2020,2.69,2.87,2.69,2.87,5210
PXI,5/7/2020,2.69,2.89,2.68,2.89,4950
PXI,5/8/2020,2.89,2.89,2.89,2.89,0
PXI,5/11/2020,2.69,2.86,2.69,2.86,690
PXI,5/12/2020,2.86,2.86,2.66,2.85,6310
PXI,5/13/2020,2.7,2.85,2.7,2.85,100740
PXI,5/14/2020,2.87,2.87,2.87,2.87,1000
PXI,5/15/2020,2.67,2.85,2.67,2.85,400
PXI,5/18/2020,2.85,2.85,2.85,2.85,0
PXI,5/19/2020,2.66,2.66,2.66,2.66,780
PXI,5/20/2020,2.66,2.81,2.49,2.49,900
PXI,5/21/2020,2.66,2.66,2.65,2.66,140
PXI,5/22/2020,2.76,2.76,2.76,2.76,20
PXI,5/25/2020,2.8,2.8,2.7,2.7,2270
PXI,5/26/2020,2.6,2.76,2.6,2.76,4160
PXI,5/27/2020,2.76,2.76,2.62,2.62,380
PXI,5/28/2020,2.5,2.5,2.44,2.46,18540
PXI,5/29/2020,2.6,2.6,2.46,2.46,2820
PXI,6/1/2020,2.55,2.59,2.55,2.55,9320
PXI,6/2/2020,2.71,2.71,2.55,2.55,2210
PXI,6/3/2020,2.69,2.69,2.45,2.45,9280
PXI,6/4/2020,2.4,2.54,2.32,2.46,9400
PXI,6/5/2020,2.59,2.59,2.4,2.57,2850
PXI,6/8/2020,2.57,2.6,2.57,2.58,3200
PXI,6/9/2020,2.69,2.69,2.59,2.6,21010
PXI,6/10/2020,2.6,2.78,2.6,2.78,40230
PXI,6/11/2020,2.97,2.97,2.97,2.97,89960
PXI,6/12/2020,2.77,2.97,2.77,2.97,10280
PXI,6/15/2020,2.77,2.97,2.77,2.97,17110
PXI,6/16/2020,2.79,2.96,2.79,2.96,4650
PXI,6/17/2020,2.76,2.76,2.76,2.76,4790
PXI,6/18/2020,2.58,2.76,2.58,2.76,600
PXI,6/19/2020,2.58,2.76,2.57,2.76,7020
PXI,6/22/2020,2.6,2.75,2.6,2.75,600
PXI,6/23/2020,2.75,2.92,2.75,2.85,15480
PXI,6/24/2020,2.85,2.86,2.66,2.86,14360
PXI,6/25/2020,2.86,2.88,2.86,2.88,450
PXI,6/26/2020,2.76,2.88,2.68,2.68,19050
PXI,6/29/2020,2.84,2.84,2.8,2.8,2680
PXI,6/30/2020,2.88,2.88,2.61,2.8,10100
PXI,7/1/2020,2.63,2.8,2.62,2.8,16690
PXI,7/2/2020,2.62,2.75,2.61,2.75,20040
PXI,7/3/2020,2.78,2.78,2.75,2.75,920
PXI,7/6/2020,2.75,2.75,2.75,2.75,30
PXI,7/7/2020,2.75,2.75,2.74,2.75,40
PXI,7/8/2020,2.74,2.74,2.74,2.74,60
PXI,7/9/2020,2.72,2.74,2.6,2.74,1070
PXI,7/10/2020,2.57,2.7,2.57,2.7,1030
PXI,7/13/2020,2.79,2.8,2.78,2.78,1590
PXI,7/14/2020,2.77,2.78,2.77,2.78,200
PXI,7/15/2020,2.6,2.77,2.6,2.74,3020
PXI,7/16/2020,2.78,2.78,2.78,2.78,10
PXI,7/17/2020,2.6,2.77,2.6,2.77,230
PXI,7/20/2020,2.65,2.65,2.65,2.65,810
PXI,7/21/2020,2.6,2.6,2.59,2.59,330
PXI,7/22/2020,2.77,2.77,2.7,2.77,50410
PXI,7/23/2020,2.95,2.96,2.9,2.9,3620
PXI,7/24/2020,2.7,2.88,2.7,2.88,20010
PXI,7/27/2020,2.88,2.88,2.88,2.88,0
PXI,7/28/2020,2.8,2.8,2.75,2.8,5020
PXI,7/29/2020,2.7,2.7,2.7,2.7,130
PXI,7/30/2020,2.52,2.8,2.52,2.8,250
PXI,7/31/2020,2.8,2.82,2.75,2.8,36860
PXI,8/3/2020,2.62,2.8,2.62,2.8,370
PXI,8/4/2020,2.8,2.8,2.8,2.8,2030
PXI,8/5/2020,2.8,2.8,2.8,2.8,0
PXI,8/6/2020,2.7,2.78,2.7,2.78,600
PXI,8/7/2020,2.78,2.78,2.78,2.78,0
PXI,8/10/2020,2.75,2.75,2.64,2.73,540
PXI,8/11/2020,2.77,2.77,2.63,2.77,30
PXI,8/12/2020,2.76,2.77,2.76,2.76,220
PXI,8/13/2020,2.59,2.8,2.59,2.77,3010
PXI,8/14/2020,2.77,2.77,2.77,2.77,0
PXI,8/17/2020,2.75,2.8,2.75,2.8,6050
PXI,8/18/2020,2.8,2.99,2.8,2.99,151810
PXI,8/19/2020,3.19,3.19,3.01,3.19,319330
PXI,8/20/2020,3.41,3.41,3.19,3.4,277390
PXI,8/21/2020,3.4,3.49,3.23,3.35,48180
PXI,8/24/2020,3.15,3.35,3.15,3.29,91720
PXI,8/25/2020,3.49,3.52,3.3,3.52,284870
PXI,8/26/2020,3.74,3.75,3.6,3.7,180800
PXI,8/27/2020,3.7,3.7,3.6,3.68,85490
PXI,8/28/2020,3.6,3.67,3.57,3.57,121690
PXI,8/31/2020,3.57,3.74,3.51,3.6,115510
PXI,9/1/2020,3.7,3.7,3.4,3.55,80850
PXI,9/3/2020,3.69,3.69,3.55,3.68,61790
PXI,9/4/2020,3.43,3.66,3.43,3.65,28350
PXI,9/7/2020,3.75,3.9,3.75,3.89,224010
PXI,9/8/2020,3.95,4.15,3.95,4,78580
PXI,9/9/2020,4.1,4.1,4,4.03,37310
PXI,9/10/2020,4.03,4.03,3.95,4.03,133640
PXI,9/11/2020,4.1,4.1,4,4.03,77070
PXI,9/14/2020,4.03,4.31,4.03,4.31,153610
PXI,9/15/2020,4.61,4.61,4.59,4.6,126870
PXI,9/16/2020,4.46,4.8,4.46,4.75,75940
PXI,9/17/2020,4.75,4.75,4.42,4.46,371550
PXI,9/18/2020,4.2,4.6,4.15,4.49,150160
PXI,9/21/2020,4.5,4.5,4.22,4.48,19500
PXI,9/22/2020,4.26,4.3,4.17,4.17,158750
PXI,9/23/2020,4.17,4.45,3.95,4.17,35860
PXI,9/24/2020,4.18,4.2,4.15,4.15,2540
PXI,9/25/2020,4.1,4.1,3.86,4,94650
PXI,9/28/2020,4,4.15,3.88,4,22290
PXI,9/29/2020,4,4,3.9,3.9,2980
PXI,9/30/2020,3.9,4.17,3.9,4.17,109280
PXI,10/1/2020,4.18,4.3,4.01,4.19,155500
PXI,10/2/2020,4.19,4.2,4,4.19,32950
PXI,10/5/2020,4.16,4.16,4,4.15,4530
PXI,10/6/2020,4.01,4.14,3.92,4,29500
PXI,10/7/2020,4,4.14,3.91,3.95,36500
PXI,10/8/2020,3.88,4.1,3.88,4,22280
PXI,10/9/2020,4.1,4.1,3.99,4.08,20840
PXI,10/12/2020,4.11,4.11,3.83,4.08,140
PXI,10/13/2020,3.82,4.04,3.8,4,7430
PXI,10/14/2020,3.95,3.95,3.8,3.8,32200
PXI,10/15/2020,4,4,3.9,3.98,5980
PXI,10/16/2020,3.72,3.97,3.71,3.8,146460
PXI,10/19/2020,3.81,3.86,3.54,3.54,50900
PXI,10/20/2020,3.33,3.65,3.33,3.42,42170
PXI,10/21/2020,3.63,3.65,3.6,3.65,33250
PXI,10/22/2020,3.81,3.81,3.42,3.75,2150
PXI,10/23/2020,3.79,3.79,3.5,3.7,9660
PXI,10/26/2020,3.5,3.6,3.46,3.6,15540
PXI,10/27/2020,3.45,3.55,3.35,3.45,20550
PXI,10/28/2020,3.45,3.45,3.21,3.29,29500
PXI,10/29/2020,3.2,3.2,3.06,3.19,15360
PXI,10/30/2020,3.3,3.4,3.15,3.4,5820
PXI,11/2/2020,3.35,3.35,3.17,3.27,4030
PXI,11/3/2020,3.26,3.34,3.18,3.34,2020
PXI,11/4/2020,3.11,3.4,3.11,3.32,3000
PXI,11/5/2020,3.34,3.34,3.1,3.11,6530
PXI,11/6/2020,3.11,3.11,2.9,3.11,24460
PXI,11/9/2020,3.11,3.3,3.11,3.3,240
PXI,11/10/2020,3.29,3.4,3.29,3.4,1130
PXI,11/11/2020,3.17,3.3,3.17,3.3,20510
PXI,11/12/2020,3.2,3.2,3.08,3.08,700
PXI,11/13/2020,3.29,3.29,3.1,3.11,19840
PXI,11/16/2020,3.32,3.32,3.24,3.26,4700
PXI,11/17/2020,3.3,3.3,3.27,3.29,180
PXI,11/18/2020,3.28,3.29,3.28,3.29,2020
PXI,11/19/2020,3.29,3.29,3.1,3.25,9950
PXI,11/20/2020,3.25,3.28,3.07,3.07,4740
PXI,11/23/2020,3.26,3.28,3.26,3.28,56600
PXI,11/24/2020,3.5,3.5,3.5,3.5,27950
PXI,11/25/2020,3.74,3.74,3.6,3.69,55620
PXI,11/26/2020,3.69,3.7,3.44,3.53,55490
PXI,11/27/2020,3.59,3.59,3.58,3.59,3720
PXI,11/30/2020,3.54,3.54,3.34,3.49,93660
PXI,12/1/2020,3.25,3.35,3.25,3.35,62620
PXI,12/2/2020,3.35,3.35,3.3,3.3,3560
PXI,12/3/2020,3.29,3.44,3.29,3.4,13250
PXI,12/4/2020,3.22,3.34,3.2,3.34,20000
PXI,12/7/2020,3.16,3.34,3.16,3.34,430
PXI,12/8/2020,3.3,3.34,3.2,3.33,14180
PXI,12/9/2020,3.33,3.33,3.1,3.3,46180
PXI,12/10/2020,3.3,3.3,3.2,3.22,6550
PXI,12/11/2020,3.22,3.22,3.1,3.22,11480
PXI,12/14/2020,3.22,3.3,3.16,3.27,29750
PXI,12/15/2020,3.11,3.27,3.11,3.15,8180
PXI,12/16/2020,3.13,3.22,3.13,3.21,12600
PXI,12/17/2020,3.19,3.19,3.15,3.19,430
PXI,12/18/2020,3.1,3.24,3.1,3.18,15140
PXI,12/21/2020,3,3.2,2.99,3.17,42590
PXI,12/22/2020,3.17,3.17,3.1,3.17,12970
PXI,12/23/2020,3.1,3.28,3.05,3.17,159950
PXI,12/24/2020,3.17,3.29,3.12,3.29,6630
PXI,12/25/2020,3.1,3.27,3.1,3.27,37940
PXI,12/28/2020,3.16,3.27,3.06,3.21,62600
PXI,12/29/2020,3.4,3.4,3.21,3.21,50250
PXI,12/30/2020,3.21,3.36,3.1,3.2,9040
PXI,12/31/2020,3.2,3.3,3.14,3.3,30600
PXI,1/4/2021,3.2,3.3,3.2,3.2,57400
PXI,1/5/2021,3.29,3.29,3.2,3.25,21200
PXI,1/6/2021,3.25,3.25,3.22,3.25,13100
PXI,1/7/2021,3.25,3.4,3.22,3.28,54200
PXI,1/8/2021,3.28,3.29,3.25,3.29,64400
PXI,1/11/2021,3.44,3.44,3.3,3.4,61200
PXI,1/12/2021,3.6,3.6,3.4,3.57,58100
PXI,1/13/2021,3.57,3.58,3.5,3.5,24000
PXI,1/14/2021,3.52,3.59,3.42,3.59,45900
PXI,1/15/2021,3.65,3.7,3.6,3.65,94100
PXI,1/18/2021,3.65,3.9,3.63,3.9,131400
PXI,1/19/2021,4.17,4.17,3.9,3.95,305200
PXI,1/20/2021,3.95,3.97,3.68,3.83,107800
PXI,1/21/2021,3.83,4.09,3.83,4.08,143900
