Ticker,Date,Open,High,Low,Close,Volume
SDK,9/21/2021,24.02001,27.1459,24.02001,27.1459,5200
SDK,9/22/2021,24.67809,24.67809,24.67809,24.67809,400
SDK,9/23/2021,24.26679,24.67809,24.26679,24.67809,800
SDK,9/24/2021,24.59583,24.59583,24.59583,24.59583,0
SDK,9/27/2021,24.59583,24.59583,24.59583,24.59583,0
SDK,9/28/2021,24.59583,24.59583,24.59583,24.59583,200
SDK,9/29/2021,24.59583,24.59583,24.59583,24.59583,0
SDK,9/30/2021,24.59583,24.59583,24.59583,24.59583,0
SDK,10/1/2021,24.59583,24.59583,24.59583,24.59583,300
SDK,10/4/2021,24.59583,24.59583,24.59583,24.59583,0
SDK,10/5/2021,23.85549,24.67809,23.85549,24.67809,2800
SDK,10/6/2021,24.18453,24.18453,24.18453,24.18453,0
SDK,10/7/2021,24.26679,24.67809,24.26679,24.67809,600
SDK,10/8/2021,24.34905,24.34905,24.34905,24.34905,0
SDK,10/11/2021,24.34905,24.34905,24.34905,24.34905,500
SDK,10/12/2021,24.51357,24.51357,24.51357,24.51357,100
SDK,10/13/2021,24.51357,24.51357,24.51357,24.51357,0
SDK,10/14/2021,24.51357,24.51357,24.51357,24.51357,0
SDK,10/15/2021,24.51357,24.51357,24.51357,24.51357,100
SDK,10/18/2021,23.85549,24.43131,23.85549,24.43131,200
SDK,10/19/2021,24.18453,24.18453,24.18453,24.18453,0
SDK,10/20/2021,24.18453,24.18453,24.18453,24.18453,0
SDK,10/21/2021,24.34905,24.34905,24.34905,24.34905,200
SDK,10/22/2021,24.51357,24.67809,24.51357,24.67809,1100
SDK,10/25/2021,24.59583,24.59583,24.59583,24.59583,500
SDK,10/26/2021,23.85549,23.85549,23.85549,23.85549,1300
SDK,10/27/2021,23.93775,23.93775,23.93775,23.93775,600
SDK,10/28/2021,24.26679,24.59583,24.02001,24.02001,4600
SDK,10/29/2021,24.10227,24.26679,23.93775,24.26679,5100
SDK,11/1/2021,24.34905,24.43131,24.34905,24.43131,2000
SDK,11/2/2021,24.51357,24.51357,24.10227,24.10227,900
SDK,11/3/2021,24.51357,24.51357,24.43131,24.51357,1100
SDK,11/4/2021,24.51357,24.51357,24.51357,24.51357,200
SDK,11/5/2021,24.51357,24.51357,24.51357,24.51357,0
SDK,11/8/2021,24.51357,24.51357,24.51357,24.51357,200
SDK,11/9/2021,27.5572,27.5572,24.51357,24.51357,700
SDK,11/10/2021,24.51357,24.51357,24.51357,24.51357,500
SDK,11/11/2021,24.51357,24.67809,24.26679,24.67809,500
SDK,11/12/2021,24.34905,24.34905,23.93775,24.26679,1600
SDK,11/15/2021,24.10227,24.67809,24.10227,24.67809,400
SDK,11/16/2021,24.51357,24.51357,24.51357,24.51357,0
SDK,11/17/2021,24.51357,24.51357,24.34905,24.34905,1300
SDK,11/18/2021,24.34905,24.34905,24.34905,24.34905,800
SDK,11/19/2021,24.34905,24.43131,24.34905,24.43131,2400
SDK,11/22/2021,25.17165,25.17165,25.17165,25.17165,100
SDK,11/23/2021,25.17165,25.17165,25.17165,25.17165,0
SDK,11/24/2021,25.17165,25.17165,25.17165,25.17165,0
SDK,11/25/2021,25.17165,25.17165,25.17165,25.17165,700
SDK,11/26/2021,25.41843,25.41843,25.41843,25.41843,200
SDK,11/29/2021,25.41843,25.41843,25.41843,25.41843,0
SDK,11/30/2021,25.66521,25.66521,25.41843,25.41843,300
SDK,12/1/2021,25.58295,25.58295,25.58295,25.58295,0
SDK,12/2/2021,25.00713,25.00713,25.00713,25.00713,300
SDK,12/3/2021,24.67809,24.67809,24.67809,24.67809,100
SDK,12/6/2021,24.67809,24.67809,24.67809,24.67809,1300
SDK,12/7/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,12/8/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,12/9/2021,24.67809,24.67809,24.67809,24.67809,0
SDK,12/10/2021,24.76035,24.76035,24.76035,24.76035,100
SDK,12/13/2021,24.76035,24.76035,24.76035,24.76035,0
SDK,12/14/2021,25.91199,26.07652,25.91199,26.07652,5000
SDK,12/15/2021,25.91199,25.91199,25.91199,25.91199,1500
SDK,12/16/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,12/17/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,12/20/2021,25.91199,25.91199,25.91199,25.91199,1100
SDK,12/21/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,12/22/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,12/23/2021,25.91199,25.91199,25.91199,25.91199,1200
SDK,12/24/2021,25.66521,25.66521,25.66521,25.66521,1000
SDK,12/27/2021,25.91199,26.3233,25.91199,26.3233,4000
SDK,12/28/2021,25.91199,25.91199,25.91199,25.91199,2100
SDK,12/29/2021,25.91199,25.91199,25.91199,25.91199,1000
SDK,12/30/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,12/31/2021,25.91199,25.91199,25.91199,25.91199,0
SDK,1/4/2022,25.91199,25.91199,25.91199,25.91199,0
SDK,1/5/2022,25.50069,25.50069,25.50069,25.50069,200
SDK,1/6/2022,25.50069,25.50069,25.50069,25.50069,0
SDK,1/7/2022,25.50069,25.50069,25.50069,25.50069,0
SDK,1/10/2022,26.3233,26.3233,26.3233,26.3233,200
SDK,1/11/2022,26.3233,26.3233,26.3233,26.3233,0
SDK,1/12/2022,26.3233,26.3233,26.3233,26.3233,0
SDK,1/13/2022,26.3233,26.3233,26.3233,26.3233,0
SDK,1/14/2022,25.91199,25.91199,25.91199,25.91199,2500
SDK,1/17/2022,25.91199,25.91199,25.91199,25.91199,0
SDK,1/18/2022,25.66521,25.66521,25.66521,25.66521,2500
SDK,1/19/2022,25.66521,25.66521,25.66521,25.66521,0
SDK,1/20/2022,25.66521,25.66521,25.66521,25.66521,0
SDK,1/21/2022,25.58295,25.58295,25.58295,25.58295,300
SDK,1/24/2022,25.33617,25.58295,25.33617,25.58295,1300
SDK,1/25/2022,25.08939,25.08939,25.08939,25.08939,100
SDK,1/26/2022,25.08939,25.08939,25.08939,25.08939,0
SDK,1/27/2022,25.08939,25.08939,25.08939,25.08939,300
SDK,1/28/2022,25.08939,25.08939,25.08939,25.08939,0
SDK,2/7/2022,25.08939,25.08939,25.08939,25.08939,0
SDK,2/8/2022,25.08939,25.08939,25.08939,25.08939,0
SDK,2/9/2022,25.08939,25.08939,25.08939,25.08939,0
SDK,2/10/2022,28.3798,28.79111,28.3798,28.79111,5200
SDK,2/11/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/14/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/15/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/16/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/17/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/18/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/21/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/22/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/23/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/24/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/25/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,2/28/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,3/1/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,3/2/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,3/3/2022,28.70885,28.70885,28.70885,28.70885,0
SDK,3/4/2022,26.7346,26.7346,26.65234,26.65234,6300
SDK,3/7/2022,27.1459,27.1459,26.89912,26.89912,1200
SDK,3/8/2022,27.1459,27.1459,27.1459,27.1459,500
SDK,3/9/2022,27.1459,27.1459,27.1459,27.1459,0
SDK,3/10/2022,25.91199,26.3233,25.91199,26.3233,2500
SDK,3/11/2022,26.3233,26.3233,25.50069,25.50069,6400
SDK,3/14/2022,25.99426,25.99426,25.99426,25.99426,0
SDK,3/15/2022,25.50069,25.91199,25.50069,25.91199,2300
SDK,3/16/2022,25.50069,25.58295,25.50069,25.58295,400
SDK,3/17/2022,25.50069,25.91199,25.50069,25.82973,4900
SDK,3/18/2022,25.58295,25.58295,25.58295,25.58295,0
SDK,3/21/2022,25.91199,25.91199,25.91199,25.91199,1100
SDK,3/22/2022,23.03288,25.50069,23.03288,25.50069,1400
SDK,3/23/2022,25.50069,25.50069,25.50069,25.50069,800
SDK,3/24/2022,23.03288,23.03288,23.03288,23.03288,100
SDK,3/25/2022,23.03288,23.03288,23.03288,23.03288,0
SDK,3/28/2022,23.60871,23.60871,23.60871,23.60871,1500
SDK,3/29/2022,23.60871,23.60871,23.60871,23.60871,0
SDK,3/30/2022,23.60871,23.60871,23.60871,23.60871,0
SDK,3/31/2022,24.59583,25.50069,24.59583,25.50069,4700
SDK,4/1/2022,25.17165,25.17165,25.17165,25.17165,0
SDK,4/4/2022,25.91199,26.3233,25.91199,25.91199,8900
SDK,4/5/2022,25.99426,25.99426,25.99426,25.99426,100
SDK,4/6/2022,23.85549,25.99426,23.85549,25.99426,1400
SDK,4/7/2022,25.74747,25.74747,25.74747,25.74747,0
SDK,4/8/2022,25.74747,25.74747,25.74747,25.74747,0
SDK,4/12/2022,25.74747,25.74747,25.74747,25.74747,400
SDK,4/13/2022,25.74747,25.74747,25.74747,25.74747,0
SDK,4/14/2022,25.00713,25.00713,25.00713,25.00713,100
SDK,4/15/2022,25.08939,25.08939,25.08939,25.08939,200
SDK,4/18/2022,25.08939,25.08939,25.08939,25.08939,100
SDK,4/19/2022,21.38768,23.93775,21.38768,23.93775,200
SDK,4/20/2022,23.60871,23.69097,23.11514,23.1974,2800
SDK,4/21/2022,25.50069,25.50069,23.85549,23.85549,4300
SDK,4/22/2022,24.34905,24.67809,24.26679,24.67809,1100
SDK,4/25/2022,25.08939,25.50069,24.26679,24.67809,11700
SDK,4/26/2022,24.67809,25.66521,24.51357,25.66521,800
SDK,4/27/2022,26.3233,26.3233,26.24104,26.24104,1200
SDK,4/28/2022,26.3233,27.1459,26.3233,27.1459,4900
SDK,4/29/2022,24.47663,26.65233,24.47663,26.28972,2300
SDK,5/4/2022,24.56729,24.56729,24.38598,24.38598,500
SDK,5/5/2022,23.84205,24.02336,21.75701,22.11963,1600
SDK,5/6/2022,22.7542,22.7542,22.7542,22.7542,0
SDK,5/9/2022,23.11682,23.11682,22.02897,22.5729,2100
SDK,5/10/2022,23.02617,23.7514,23.02617,23.7514,2500
SDK,5/11/2022,23.20748,23.20748,23.20748,23.20748,0
SDK,5/12/2022,23.20748,23.20748,23.20748,23.20748,0
SDK,5/13/2022,23.20748,23.20748,23.20748,23.20748,0
SDK,5/16/2022,24.83925,24.83925,24.83925,24.83925,100
SDK,5/17/2022,21.12243,24.47663,21.12243,24.47663,900
SDK,5/18/2022,25.20187,25.20187,25.20187,25.20187,100
SDK,5/19/2022,22.21028,22.21028,22.21028,22.21028,100
SDK,5/20/2022,22.21028,22.21028,22.21028,22.21028,0
SDK,5/23/2022,22.21028,22.21028,22.21028,22.21028,0
SDK,5/24/2022,25.38318,25.38318,25.38318,25.38318,100
SDK,5/25/2022,25.38318,25.38318,25.38318,25.38318,100
SDK,5/26/2022,21.66635,21.66635,21.66635,21.66635,100
SDK,5/27/2022,24.47663,24.47663,24.47663,24.47663,100
SDK,5/30/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,5/31/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,6/1/2022,23.66075,23.66075,23.66075,23.66075,100
SDK,6/2/2022,23.66075,23.66075,23.66075,23.66075,0
SDK,6/3/2022,23.66075,23.66075,23.66075,23.66075,0
SDK,6/6/2022,24.47663,24.47663,24.47663,24.47663,200
SDK,6/7/2022,21.75701,24.9299,21.75701,24.29533,4100
SDK,6/8/2022,24.29533,24.29533,24.29533,24.29533,0
SDK,6/9/2022,24.29533,24.29533,24.29533,24.29533,0
SDK,6/10/2022,24.47663,24.47663,24.29533,24.29533,7900
SDK,6/13/2022,21.12243,24.9299,21.12243,23.93271,4500
SDK,6/14/2022,21.12243,21.12243,21.12243,21.12243,100
SDK,6/15/2022,20.48785,24.20467,20.48785,24.20467,200
SDK,6/16/2022,20.48785,20.48785,20.48785,20.48785,100
SDK,6/17/2022,23.47944,23.47944,23.47944,23.47944,200
SDK,6/20/2022,24.02336,24.02336,24.02336,24.02336,100
SDK,6/21/2022,24.56729,24.56729,24.56729,24.56729,100
SDK,6/22/2022,21.12243,21.12243,21.12243,21.12243,100
SDK,6/23/2022,21.12243,21.12243,21.12243,21.12243,0
SDK,6/24/2022,21.12243,21.12243,21.12243,21.12243,0
SDK,6/27/2022,21.12243,21.12243,21.12243,21.12243,0
SDK,6/28/2022,21.12243,21.12243,21.12243,21.12243,0
SDK,6/29/2022,21.03177,21.03177,21.03177,21.03177,1000
SDK,6/30/2022,21.03177,21.03177,21.03177,21.03177,0
SDK,7/1/2022,21.03177,21.03177,21.03177,21.03177,0
SDK,7/4/2022,21.39439,21.39439,21.39439,21.39439,1000
SDK,7/5/2022,21.39439,21.39439,21.39439,21.39439,0
SDK,7/6/2022,21.39439,21.39439,21.39439,21.39439,0
SDK,7/7/2022,21.39439,21.39439,21.39439,21.39439,0
SDK,7/8/2022,21.39439,21.39439,21.39439,21.39439,0
SDK,7/11/2022,21.39439,21.39439,21.39439,21.39439,0
SDK,7/12/2022,24.47663,24.47663,24.47663,24.47663,100
SDK,7/13/2022,24.38598,24.47663,24.38598,24.47663,200
SDK,7/14/2022,24.47663,24.47663,24.47663,24.47663,400
SDK,7/15/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,7/18/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,7/19/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,7/20/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,7/21/2022,21.12243,21.12243,21.12243,21.12243,100
SDK,7/22/2022,21.75701,21.75701,21.75701,21.75701,2000
SDK,7/25/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,7/26/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,7/27/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,7/28/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,7/29/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,8/1/2022,21.75701,21.75701,21.75701,21.75701,0
SDK,8/2/2022,21.84766,21.84766,21.84766,21.84766,100
SDK,8/3/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/4/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/5/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/8/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/9/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/10/2022,21.84766,21.84766,21.84766,21.84766,0
SDK,8/11/2022,22.66355,22.66355,22.66355,22.66355,500
SDK,8/12/2022,24.47663,24.47663,24.47663,24.47663,100
SDK,8/15/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,8/16/2022,20.85047,20.85047,20.85047,20.85047,100
SDK,8/17/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,8/18/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,8/19/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,8/22/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,8/23/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,8/24/2022,22.66355,23.57009,22.66355,23.57009,500
SDK,8/25/2022,23.38878,23.38878,23.38878,23.38878,0
SDK,8/26/2022,23.38878,23.38878,23.38878,23.38878,0
SDK,8/29/2022,23.38878,23.38878,23.38878,23.38878,0
SDK,8/30/2022,19.94392,19.94392,19.94392,19.94392,100
SDK,8/31/2022,22.93551,22.93551,22.93551,22.93551,500
SDK,9/5/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/6/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/7/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/8/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/9/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/12/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/13/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/14/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/15/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/16/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/19/2022,22.93551,22.93551,22.93551,22.93551,0
SDK,9/20/2022,23.57009,23.57009,23.57009,23.57009,200
SDK,9/21/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/22/2022,23.57009,23.57009,23.57009,23.57009,300
SDK,9/23/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/26/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/27/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/28/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/29/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,9/30/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/3/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/4/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/5/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/6/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/7/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/10/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/11/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/12/2022,23.57009,23.57009,23.57009,23.57009,0
SDK,10/13/2022,24.47663,24.47663,24.47663,24.47663,100
SDK,10/14/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/17/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/18/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/19/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/20/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/21/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/24/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/25/2022,24.47663,24.47663,24.47663,24.47663,0
SDK,10/26/2022,20.85047,20.85047,20.85047,20.85047,100
SDK,10/27/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,10/28/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,10/31/2022,20.85047,20.85047,20.85047,20.85047,0
SDK,11/1/2022,23.7514,23.7514,23.7514,23.7514,100
SDK,11/2/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/3/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/4/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/7/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/8/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/9/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/10/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/11/2022,23.7514,23.7514,23.7514,23.7514,0
SDK,11/14/2022,20.21589,20.21589,20.21589,20.21589,100
SDK,11/15/2022,17.2243,17.31495,17.2243,17.31495,400
SDK,11/16/2022,14.86729,14.86729,14.86729,14.86729,200
SDK,11/17/2022,16.86168,16.86168,16.86168,16.86168,100
SDK,11/18/2022,17.2243,17.2243,17.2243,17.2243,200
SDK,11/21/2022,14.68598,14.68598,14.68598,14.68598,100
SDK,11/22/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/23/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/24/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/25/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/28/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/29/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,11/30/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,12/1/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,12/2/2022,14.68598,14.68598,14.68598,14.68598,0
SDK,12/5/2022,16.86168,16.86168,16.86168,16.86168,100
SDK,12/6/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/7/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/8/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/9/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/12/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/13/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/14/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/15/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/16/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/19/2022,19.30935,19.30935,19.30935,19.30935,100
SDK,12/20/2022,19.30935,19.30935,19.30935,19.30935,0
SDK,12/21/2022,19.30935,19.30935,19.30935,19.30935,0
SDK,12/22/2022,19.30935,19.30935,19.30935,19.30935,0
SDK,12/23/2022,19.30935,19.30935,19.30935,19.30935,0
SDK,12/26/2022,19.30935,19.30935,19.30935,19.30935,0
SDK,12/27/2022,16.86168,16.86168,16.86168,16.86168,100
SDK,12/28/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/29/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,12/30/2022,16.86168,16.86168,16.86168,16.86168,0
SDK,1/3/2023,16.86168,16.86168,16.86168,16.86168,0
SDK,1/4/2023,16.86168,16.86168,16.86168,16.86168,0
SDK,1/5/2023,16.86168,16.86168,16.86168,16.86168,0
SDK,1/6/2023,16.95234,16.95234,16.95234,16.95234,1000
SDK,1/9/2023,19.30935,19.30935,19.30935,19.30935,100
SDK,1/10/2023,19.30935,19.30935,19.30935,19.30935,0
SDK,1/11/2023,22.02897,22.02897,22.02897,22.02897,200
SDK,1/12/2023,22.02897,22.02897,22.02897,22.02897,0
SDK,1/13/2023,22.02897,22.02897,22.02897,22.02897,0
SDK,1/16/2023,22.02897,22.02897,22.02897,22.02897,0
SDK,1/17/2023,22.02897,22.02897,22.02897,22.02897,0
SDK,1/18/2023,19.94392,19.94392,19.94392,19.94392,1000
SDK,1/19/2023,22.93551,22.93551,22.93551,22.93551,1100
SDK,1/27/2023,22.93551,22.93551,22.93551,22.93551,0
SDK,1/30/2023,22.93551,23.11682,22.93551,23.11682,200
SDK,1/31/2023,23.11682,23.11682,23.11682,23.11682,100
SDK,2/1/2023,23.11682,23.11682,23.11682,23.11682,0
SDK,2/2/2023,22.66355,23.11682,19.67196,23.11682,300
SDK,2/3/2023,21.84766,21.84766,21.84766,21.84766,0
SDK,2/6/2023,21.84766,21.84766,21.84766,21.84766,0
SDK,2/7/2023,21.84766,21.84766,21.84766,21.84766,0
SDK,2/8/2023,22.21028,22.21028,22.21028,22.21028,100
SDK,2/9/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/10/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/13/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/14/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/15/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/16/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/17/2023,22.21028,22.21028,22.21028,22.21028,0
SDK,2/20/2023,22.66355,23.57009,22.66355,22.66355,300
SDK,2/21/2023,22.93551,22.93551,22.93551,22.93551,0
SDK,2/22/2023,22.93551,22.93551,22.93551,22.93551,0
SDK,2/23/2023,22.93551,22.93551,22.93551,22.93551,0
SDK,2/24/2023,22.93551,22.93551,22.93551,22.93551,0
SDK,2/27/2023,21.75701,21.75701,21.75701,21.75701,400
SDK,2/28/2023,19.94392,19.94392,19.94392,19.94392,400
SDK,3/1/2023,22.84486,22.84486,22.84486,22.84486,400
SDK,3/2/2023,22.84486,22.84486,22.84486,22.84486,0
SDK,3/3/2023,22.84486,22.84486,22.84486,22.84486,0
SDK,3/6/2023,22.84486,22.84486,22.84486,22.84486,0
SDK,3/7/2023,24.47663,26.19906,24.47663,26.19906,2300
SDK,3/8/2023,25.11121,25.11121,25.11121,25.11121,200
SDK,3/9/2023,23.57009,23.57009,23.57009,23.57009,1300
SDK,3/10/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/13/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/14/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/15/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/16/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/17/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/20/2023,23.57009,23.57009,23.57009,23.57009,0
SDK,3/21/2023,23.7514,23.7514,23.7514,23.7514,300
SDK,3/22/2023,23.7514,23.7514,23.7514,23.7514,0
SDK,3/23/2023,23.57009,23.57009,23.57009,23.57009,200
SDK,3/24/2023,23.93271,23.93271,23.93271,23.93271,200
SDK,3/27/2023,23.93271,23.93271,23.93271,23.93271,0
SDK,3/28/2023,23.93271,23.93271,23.93271,23.93271,200
SDK,3/29/2023,23.93271,23.93271,20.3972,20.3972,900
SDK,3/30/2023,21.21308,21.21308,21.21308,21.21308,0
SDK,3/31/2023,24.29533,24.29533,24.20467,24.20467,1100
SDK,4/3/2023,24.20467,24.20467,24.20467,24.20467,500
SDK,4/4/2023,24.20467,24.20467,24.20467,24.20467,0
SDK,4/5/2023,24.20467,24.20467,24.20467,24.20467,0
SDK,4/6/2023,24.20467,24.20467,24.20467,24.20467,200
SDK,4/7/2023,24.20467,24.20467,24.20467,24.20467,300
SDK,4/10/2023,24.20467,24.20467,24.20467,24.20467,0
SDK,4/11/2023,24.20467,24.20467,24.20467,24.20467,0
SDK,4/12/2023,24.20467,24.20467,24.20467,24.20467,0
SDK,4/13/2023,24.9299,24.9299,24.9299,24.9299,200
SDK,4/14/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/17/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/18/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/19/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/20/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/21/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/24/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/25/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/26/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/27/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,4/28/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/4/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/5/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/8/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/9/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/10/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/11/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/12/2023,24.9299,24.9299,24.9299,24.9299,200
SDK,5/15/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/16/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/17/2023,27.10561,27.10561,27.10561,27.10561,200
SDK,5/18/2023,27.10561,27.10561,27.10561,27.10561,0
SDK,5/19/2023,27.10561,27.10561,27.10561,27.10561,0
SDK,5/22/2023,27.10561,27.10561,24.9299,26.28972,900
SDK,5/23/2023,24.9299,24.9299,24.9299,24.9299,100
SDK,5/24/2023,24.9299,24.9299,24.9299,24.9299,0
SDK,5/25/2023,24.9299,24.9299,24.47663,24.47663,800
SDK,5/26/2023,24.9299,26.28972,24.9299,26.28972,600
SDK,5/29/2023,25.38318,25.83645,25.38318,25.38318,900
SDK,5/30/2023,27.19626,27.19626,24.56729,24.9299,600
