Ticker,Date,Open,High,Low,Close,Volume
TLT,10/29/2012,1.144331,1.287373,1.144331,1.144331,400
TLT,10/30/2012,1.144331,1.144331,1.144331,1.144331,100
TLT,10/31/2012,1.144331,1.215852,1.072811,1.215852,4800
TLT,11/1/2012,1.144331,1.144331,1.072811,1.072811,200
TLT,11/5/2012,1.00129,1.144331,1.00129,1.144331,200
TLT,11/6/2012,1.072811,1.144331,1.072811,1.144331,200
TLT,11/7/2012,1.072811,1.144331,1.072811,1.144331,1700
TLT,11/8/2012,1.072811,1.072811,1.072811,1.072811,100
TLT,11/9/2012,1.072811,1.072811,1.00129,1.00129,1200
TLT,11/12/2012,1.072811,1.072811,1.072811,1.072811,500
TLT,11/14/2012,1.072811,1.144331,1.072811,1.144331,10100
TLT,11/15/2012,1.215852,1.215852,1.215852,1.215852,100
TLT,11/16/2012,1.144331,1.287373,1.144331,1.287373,12200
TLT,11/19/2012,1.144331,1.287373,1.144331,1.144331,5200
TLT,11/20/2012,1.144331,1.287373,1.144331,1.144331,10400
TLT,11/21/2012,1.072811,1.072811,1.072811,1.072811,4000
TLT,11/22/2012,1.072811,1.072811,1.072811,1.072811,3100
TLT,11/23/2012,1.144331,1.144331,1.072811,1.072811,200
TLT,11/26/2012,1.00129,1.00129,1.00129,1.00129,3600
TLT,11/27/2012,0.9297691,1.072811,0.9297691,0.9297691,15700
TLT,11/28/2012,0.9297691,0.9297691,0.9297691,0.9297691,1000
TLT,11/29/2012,0.9297691,0.9297691,0.9297691,0.9297691,3200
TLT,11/30/2012,1.00129,1.00129,0.9297691,0.9297691,200
TLT,12/3/2012,0.8582484,1.00129,0.8582484,0.8582484,300
TLT,12/4/2012,0.8582484,1.00129,0.8582484,0.8582484,600
TLT,12/5/2012,0.9297691,0.9297691,0.9297691,0.9297691,11500
TLT,12/6/2012,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,12/7/2012,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,12/10/2012,0.8582484,0.8582484,0.8582484,0.8582484,100
TLT,12/11/2012,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,12/12/2012,0.9297691,1.00129,0.9297691,1.00129,1100
TLT,12/13/2012,1.072811,1.072811,1.072811,1.072811,2000
TLT,12/14/2012,1.072811,1.072811,1.072811,1.072811,2000
TLT,12/17/2012,1.00129,1.00129,1.00129,1.00129,1000
TLT,12/18/2012,1.072811,1.072811,0.9297691,0.9297691,20300
TLT,12/19/2012,1.00129,1.00129,0.9297691,0.9297691,4000
TLT,12/20/2012,0.8582484,0.8582484,0.8582484,0.8582484,1700
TLT,12/24/2012,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,12/25/2012,1.00129,1.00129,1.00129,1.00129,200
TLT,12/26/2012,1.00129,1.00129,1.00129,1.00129,3000
TLT,12/27/2012,0.9297691,0.9297691,0.9297691,0.9297691,2800
TLT,12/28/2012,0.8582484,1.00129,0.8582484,1.00129,3000
TLT,1/2/2013,1.072811,1.072811,1.00129,1.00129,5000
TLT,1/3/2013,0.9297691,0.9297691,0.9297691,0.9297691,1000
TLT,1/4/2013,0.9297691,1.00129,0.9297691,1.00129,5400
TLT,1/7/2013,0.9297691,1.00129,0.9297691,1.00129,1600
TLT,1/8/2013,1.072811,1.072811,1.00129,1.00129,7200
TLT,1/9/2013,1.072811,1.072811,1.00129,1.00129,4300
TLT,1/10/2013,1.00129,1.00129,1.00129,1.00129,1800
TLT,1/11/2013,0.9297691,1.00129,0.9297691,1.00129,800
TLT,1/14/2013,0.9297691,1.00129,0.9297691,0.9297691,300
TLT,1/15/2013,1.00129,1.00129,0.9297691,0.9297691,8700
TLT,1/16/2013,0.9297691,1.00129,0.9297691,1.00129,900
TLT,1/17/2013,1.072811,1.072811,1.072811,1.072811,6000
TLT,1/18/2013,1.144331,1.144331,1.072811,1.072811,9800
TLT,1/21/2013,1.072811,1.072811,1.00129,1.00129,9300
TLT,1/22/2013,0.9297691,1.00129,0.9297691,1.00129,1400
TLT,1/23/2013,1.00129,1.00129,1.00129,1.00129,1400
TLT,1/24/2013,0.9297691,0.9297691,0.9297691,0.9297691,7800
TLT,1/25/2013,0.9297691,1.00129,0.9297691,1.00129,10100
TLT,1/28/2013,0.9297691,0.9297691,0.9297691,0.9297691,2000
TLT,1/29/2013,0.9297691,0.9297691,0.9297691,0.9297691,5000
TLT,1/30/2013,0.9297691,0.9297691,0.9297691,0.9297691,3000
TLT,1/31/2013,0.9297691,0.9297691,0.9297691,0.9297691,1000
TLT,2/1/2013,0.8582484,0.8582484,0.8582484,0.8582484,600
TLT,2/4/2013,0.8582484,0.8582484,0.7867277,0.7867277,19400
TLT,2/5/2013,0.7867277,0.8582484,0.7867277,0.8582484,2000
TLT,2/6/2013,0.7867277,0.8582484,0.7867277,0.8582484,2200
TLT,2/7/2013,0.8582484,0.8582484,0.8582484,0.8582484,2000
TLT,2/8/2013,0.8582484,0.8582484,0.8582484,0.8582484,3900
TLT,2/18/2013,0.8582484,0.8582484,0.7867277,0.8582484,4300
TLT,2/19/2013,0.8582484,0.8582484,0.7867277,0.8582484,6900
TLT,2/20/2013,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,2/21/2013,0.8582484,0.9297691,0.8582484,0.8582484,2100
TLT,2/22/2013,0.7867277,0.8582484,0.7867277,0.7867277,5000
TLT,2/25/2013,0.7867277,0.7867277,0.7867277,0.7867277,8500
TLT,2/26/2013,0.8582484,0.8582484,0.7867277,0.7867277,9500
TLT,2/27/2013,0.715207,0.8582484,0.715207,0.715207,5200
TLT,6/19/2013,0.715207,0.715207,0.5721656,0.5721656,6200
TLT,7/3/2013,0.5721656,0.5721656,0.5721656,0.5721656,11800
TLT,7/4/2013,0.5006449,0.5006449,0.5006449,0.5006449,900
TLT,7/5/2013,0.5006449,0.5006449,0.5006449,0.5006449,200
TLT,7/8/2013,0.4291242,0.4291242,0.4291242,0.4291242,100
TLT,7/10/2013,0.3576035,0.3576035,0.3576035,0.3576035,100
TLT,7/15/2013,0.4291242,0.4291242,0.3576035,0.4291242,500
TLT,7/17/2013,0.2860828,0.4291242,0.2860828,0.4291242,800
TLT,7/22/2013,0.5006449,0.5006449,0.5006449,0.5006449,1300
TLT,7/23/2013,0.5721656,0.5721656,0.5721656,0.5721656,2400
TLT,7/24/2013,0.6436863,0.6436863,0.6436863,0.6436863,1000
TLT,7/25/2013,0.715207,0.715207,0.715207,0.715207,300
TLT,7/26/2013,0.7867277,0.7867277,0.7867277,0.7867277,4000
TLT,7/29/2013,0.8582484,0.8582484,0.8582484,0.8582484,6500
TLT,7/30/2013,0.7867277,0.7867277,0.7867277,0.7867277,100
TLT,7/31/2013,0.8582484,0.8582484,0.8582484,0.8582484,2000
TLT,8/1/2013,0.9297691,0.9297691,0.8582484,0.8582484,6200
TLT,8/2/2013,1.00129,1.00129,0.8582484,0.8582484,200
TLT,8/5/2013,0.8582484,0.8582484,0.8582484,0.8582484,100
TLT,8/6/2013,0.7867277,0.7867277,0.7867277,0.7867277,300
TLT,8/7/2013,0.715207,0.715207,0.715207,0.715207,100
TLT,8/8/2013,0.6436863,0.6436863,0.6436863,0.6436863,300
TLT,8/9/2013,0.5721656,0.5721656,0.5721656,0.5721656,300
TLT,8/13/2013,0.5721656,0.5721656,0.5006449,0.5006449,5300
TLT,8/15/2013,0.5006449,0.5006449,0.5006449,0.5006449,200
TLT,8/19/2013,0.4291242,0.4291242,0.4291242,0.4291242,300
TLT,8/22/2013,0.4291242,0.4291242,0.4291242,0.4291242,400
TLT,8/26/2013,0.4291242,0.4291242,0.4291242,0.4291242,200
TLT,9/3/2013,0.4291242,0.4291242,0.4291242,0.4291242,300
TLT,9/9/2013,0.4291242,0.5006449,0.4291242,0.5006449,2300
TLT,9/10/2013,0.5721656,0.5721656,0.5721656,0.5721656,100
TLT,9/11/2013,0.6436863,0.6436863,0.6436863,0.6436863,100
TLT,9/12/2013,0.715207,0.715207,0.715207,0.715207,100
TLT,9/13/2013,0.7867277,0.7867277,0.7867277,0.7867277,200
TLT,9/16/2013,0.8582484,0.8582484,0.8582484,0.8582484,100
TLT,9/17/2013,0.9297691,0.9297691,0.7867277,0.7867277,500
TLT,9/19/2013,0.8582484,0.8582484,0.8582484,0.8582484,2000
TLT,9/24/2013,0.7867277,0.7867277,0.7867277,0.7867277,100
TLT,9/25/2013,0.8582484,0.8582484,0.715207,0.715207,200
TLT,9/27/2013,0.715207,0.715207,0.715207,0.715207,200
TLT,10/1/2013,0.7867277,0.7867277,0.715207,0.715207,2000
TLT,10/2/2013,0.6436863,0.6436863,0.6436863,0.6436863,2000
TLT,10/3/2013,0.715207,0.715207,0.715207,0.715207,300
TLT,10/8/2013,0.7867277,0.7867277,0.715207,0.715207,500
TLT,10/9/2013,0.715207,0.715207,0.715207,0.715207,100
TLT,10/10/2013,0.6436863,0.715207,0.6436863,0.715207,700
TLT,10/11/2013,0.715207,0.715207,0.6436863,0.6436863,1600
TLT,10/15/2013,0.715207,0.715207,0.715207,0.715207,300
TLT,10/17/2013,0.715207,0.715207,0.6436863,0.6436863,2000
TLT,11/4/2013,0.5721656,0.5721656,0.5721656,0.5721656,100
TLT,11/5/2013,0.6436863,0.6436863,0.6436863,0.6436863,1000
TLT,11/7/2013,0.715207,0.715207,0.715207,0.715207,300
TLT,11/8/2013,0.6436863,0.6436863,0.6436863,0.6436863,100
TLT,11/13/2013,0.715207,0.715207,0.715207,0.715207,100
TLT,11/14/2013,0.7867277,0.7867277,0.7867277,0.7867277,100
TLT,11/15/2013,0.8582484,0.8582484,0.8582484,0.8582484,100
TLT,11/18/2013,0.9297691,0.9297691,0.9297691,0.9297691,300
TLT,11/19/2013,0.8582484,1.00129,0.8582484,1.00129,1700
TLT,11/21/2013,0.9297691,1.072811,0.9297691,0.9297691,1400
TLT,11/22/2013,1.00129,1.00129,0.9297691,0.9297691,1000
TLT,11/25/2013,0.9297691,0.9297691,0.9297691,0.9297691,600
TLT,11/26/2013,0.9297691,0.9297691,0.8582484,0.8582484,9700
TLT,11/27/2013,0.7867277,0.7867277,0.7867277,0.7867277,1025
TLT,11/28/2013,0.7867277,0.7867277,0.7867277,0.7867277,900
TLT,11/29/2013,0.8582484,0.8582484,0.7867277,0.7867277,200
TLT,12/2/2013,0.9297691,0.9297691,0.9297691,0.9297691,2300
TLT,12/3/2013,1.00129,1.00129,0.9297691,0.9297691,5400
TLT,12/4/2013,1.00129,1.00129,0.9297691,0.9297691,5800
TLT,12/5/2013,1.00129,1.00129,1.00129,1.00129,1000
TLT,12/6/2013,1.072811,1.072811,1.072811,1.072811,400
TLT,12/10/2013,1.00129,1.00129,1.00129,1.00129,100
TLT,12/11/2013,0.9297691,0.9297691,0.9297691,0.9297691,600
TLT,12/12/2013,0.8582484,0.8582484,0.8582484,0.8582484,100
TLT,12/13/2013,0.8582484,0.9297691,0.8582484,0.8582484,2700
TLT,12/18/2013,0.8582484,0.9297691,0.8582484,0.9297691,3100
TLT,12/19/2013,0.8582484,0.8582484,0.8582484,0.8582484,300
TLT,12/20/2013,0.8582484,0.9297691,0.8582484,0.9297691,4000
TLT,12/23/2013,0.9297691,0.9297691,0.9297691,0.9297691,100
TLT,12/24/2013,1.00129,1.00129,0.9297691,1.00129,6200
TLT,12/25/2013,1.00129,1.00129,1.00129,1.00129,2400
TLT,12/26/2013,1.00129,1.072811,0.9297691,1.072811,3900
TLT,12/27/2013,1.072811,1.072811,1.072811,1.072811,8700
TLT,12/30/2013,1.072811,1.072811,1.00129,1.00129,4700
TLT,1/2/2014,1.072811,1.072811,1.072811,1.072811,22800
TLT,1/3/2014,1.072811,1.144331,1.072811,1.144331,4400
TLT,1/6/2014,1.215852,1.215852,1.215852,1.215852,500
TLT,1/7/2014,1.287373,1.287373,1.287373,1.287373,5200
TLT,1/8/2014,1.215852,1.358893,1.215852,1.358893,700
TLT,1/9/2014,1.430414,1.430414,1.430414,1.430414,500
TLT,1/10/2014,1.573455,1.573455,1.573455,1.573455,100
TLT,1/13/2014,1.716497,1.716497,1.644976,1.716497,8200
TLT,1/14/2014,1.859538,1.859538,1.859538,1.859538,500
TLT,1/15/2014,1.716497,1.716497,1.716497,1.716497,810
TLT,1/16/2014,1.573455,1.859538,1.573455,1.859538,4100
TLT,1/17/2014,1.716497,1.716497,1.716497,1.716497,7800
TLT,1/20/2014,1.573455,1.573455,1.573455,1.573455,100
TLT,1/21/2014,1.716497,1.716497,1.716497,1.716497,200
TLT,1/24/2014,1.573455,1.573455,1.573455,1.573455,2000
TLT,1/27/2014,1.716497,1.716497,1.716497,1.716497,100
TLT,2/6/2014,1.716497,1.859538,1.716497,1.859538,3200
TLT,2/7/2014,1.788018,1.788018,1.644976,1.644976,6500
TLT,2/10/2014,1.716497,1.788018,1.716497,1.788018,13000
TLT,2/11/2014,1.788018,1.788018,1.788018,1.788018,500
TLT,2/12/2014,1.644976,1.644976,1.644976,1.644976,2000
TLT,2/14/2014,1.573455,1.573455,1.573455,1.573455,500
TLT,2/17/2014,1.716497,1.716497,1.716497,1.716497,19600
TLT,2/18/2014,1.788018,1.788018,1.788018,1.788018,31400
TLT,2/19/2014,1.788018,1.788018,1.716497,1.788018,19100
TLT,2/20/2014,1.788018,1.788018,1.788018,1.788018,3800
TLT,2/21/2014,1.788018,1.931059,1.788018,1.859538,22900
TLT,2/24/2014,1.931059,2.00258,1.931059,2.00258,23800
TLT,2/25/2014,2.145621,2.145621,2.145621,2.145621,58800
TLT,2/26/2014,2.145621,2.217142,2.145621,2.145621,20100
TLT,2/27/2014,2.00258,2.00258,1.931059,2.00258,6500
TLT,2/28/2014,2.00258,2.00258,2.00258,2.00258,200
TLT,3/3/2014,2.00258,2.145621,2.00258,2.145621,10100
TLT,3/4/2014,2.0741,2.288662,2.0741,2.288662,1200
TLT,3/5/2014,2.145621,2.145621,2.145621,2.145621,400
TLT,3/6/2014,2.145621,2.145621,2.145621,2.145621,27100
TLT,3/7/2014,2.217142,2.217142,2.217142,2.217142,5000
TLT,3/11/2014,2.0741,2.0741,2.0741,2.0741,700
TLT,3/13/2014,2.0741,2.0741,2.0741,2.0741,10000
TLT,3/14/2014,2.0741,2.0741,2.0741,2.0741,23000
TLT,3/17/2014,2.145621,2.217142,2.0741,2.217142,2100
TLT,3/18/2014,2.288662,2.288662,2.288662,2.288662,100
TLT,3/19/2014,2.360183,2.360183,2.360183,2.360183,100
TLT,3/20/2014,2.145621,2.145621,2.145621,2.145621,7200
TLT,3/21/2014,2.217142,2.360183,2.217142,2.288662,10700
TLT,3/24/2014,2.360183,2.431704,2.217142,2.360183,20500
TLT,3/25/2014,2.503225,2.503225,2.431704,2.431704,42800
TLT,3/26/2014,2.717787,2.717787,2.717787,2.717787,100
TLT,3/27/2014,2.860828,2.860828,2.717787,2.717787,400
TLT,3/28/2014,2.574745,2.574745,2.574745,2.574745,2000
TLT,3/31/2014,2.360183,2.360183,2.360183,2.360183,3500
TLT,4/1/2014,2.145621,2.145621,2.145621,2.145621,6000
TLT,4/2/2014,1.931059,2.360183,1.931059,2.288662,12600
TLT,4/3/2014,2.288662,2.431704,2.288662,2.431704,8800
TLT,4/4/2014,2.431704,2.503225,2.288662,2.503225,3200
TLT,4/7/2014,2.431704,2.574745,2.431704,2.574745,12800
TLT,4/8/2014,2.503225,2.717787,2.503225,2.717787,28300
TLT,4/10/2014,2.717787,2.932349,2.717787,2.932349,6700
TLT,4/11/2014,3.003869,3.003869,2.932349,3.003869,5100
TLT,4/14/2014,3.146911,3.218431,3.146911,3.218431,20100
TLT,4/15/2014,3.504514,3.504514,3.504514,3.504514,14600
TLT,4/16/2014,3.576035,3.647556,3.576035,3.576035,13800
TLT,4/17/2014,3.576035,3.576035,3.504514,3.576035,600
TLT,4/18/2014,3.218431,3.576035,3.218431,3.576035,800
TLT,4/21/2014,3.146911,3.146911,3.146911,3.146911,7700
TLT,4/22/2014,3.146911,3.289952,3.146911,3.289952,11900
TLT,4/23/2014,3.146911,3.146911,3.146911,3.146911,1000
TLT,4/24/2014,3.146911,3.146911,3.146911,3.146911,9500
TLT,4/25/2014,3.289952,3.289952,3.289952,3.289952,3800
TLT,4/28/2014,3.146911,3.146911,3.146911,3.146911,2500
TLT,4/29/2014,3.146911,3.146911,3.146911,3.146911,8900
TLT,5/5/2014,3.289952,3.289952,3.289952,3.289952,200
TLT,5/9/2014,3.07539,3.07539,3.07539,3.07539,26100
TLT,5/12/2014,3.003869,3.003869,2.932349,2.932349,12300
TLT,5/13/2014,2.932349,2.932349,2.932349,2.932349,16000
TLT,5/15/2014,2.860828,2.860828,2.860828,2.860828,9900
TLT,5/16/2014,3.003869,3.003869,3.003869,3.003869,400
TLT,5/19/2014,2.860828,2.860828,2.860828,2.860828,1000
TLT,5/20/2014,3.003869,3.003869,3.003869,3.003869,400
TLT,5/22/2014,3.289952,3.289952,3.003869,3.003869,300
TLT,5/23/2014,3.003869,3.003869,3.003869,3.003869,600
TLT,5/26/2014,2.860828,3.003869,2.860828,3.003869,5800
TLT,5/27/2014,3.07539,3.07539,3.07539,3.07539,700
TLT,5/28/2014,3.361473,3.361473,3.07539,3.07539,2100
TLT,5/29/2014,3.146911,3.146911,3.146911,3.146911,6900
TLT,6/2/2014,3.146911,3.146911,3.07539,3.07539,8200
TLT,6/3/2014,2.860828,2.860828,2.860828,2.860828,14900
TLT,6/5/2014,3.146911,3.146911,2.860828,3.07539,1300
TLT,6/6/2014,3.146911,3.146911,3.146911,3.146911,100
TLT,6/9/2014,2.860828,3.07539,2.860828,3.07539,19200
TLT,6/10/2014,3.361473,3.361473,3.07539,3.218431,5200
TLT,6/11/2014,3.289952,3.289952,3.289952,3.289952,100
TLT,6/12/2014,3.504514,3.504514,3.504514,3.504514,200
TLT,6/13/2014,3.719076,3.719076,3.719076,3.719076,2900
TLT,6/16/2014,4.07668,4.07668,3.361473,3.361473,300
TLT,6/17/2014,3.647556,3.647556,3.647556,3.647556,100
TLT,6/18/2014,3.862118,3.862118,3.289952,3.289952,2700
TLT,6/19/2014,3.289952,3.289952,3.003869,3.003869,200
TLT,6/20/2014,3.361473,3.432994,3.361473,3.432994,1200
TLT,6/23/2014,3.289952,3.504514,3.289952,3.504514,1400
TLT,6/24/2014,3.647556,3.647556,3.647556,3.647556,150
TLT,6/27/2014,3.576035,3.576035,3.576035,3.576035,3300
TLT,6/30/2014,3.862118,3.862118,3.862118,3.862118,200
TLT,7/1/2014,3.933639,3.933639,3.933639,3.933639,100
TLT,7/7/2014,4.291242,4.291242,4.291242,4.291242,100
TLT,7/8/2014,4.505804,4.505804,4.505804,4.505804,100
TLT,7/9/2014,4.219721,4.219721,4.07668,4.148201,1900
TLT,7/10/2014,4.505804,4.505804,4.505804,4.505804,100
TLT,7/15/2014,4.577325,4.577325,4.577325,4.577325,100
TLT,7/16/2014,4.720366,4.720366,4.720366,4.720366,100
TLT,7/17/2014,4.720366,4.720366,4.291242,4.291242,1400
TLT,7/18/2014,4.434283,4.434283,3.933639,3.933639,1400
TLT,7/21/2014,4.291242,4.291242,4.291242,4.291242,100
TLT,7/22/2014,4.720366,4.720366,4.720366,4.720366,100
TLT,7/25/2014,4.291242,4.291242,4.291242,4.291242,4000
TLT,7/28/2014,3.933639,3.933639,3.933639,3.933639,4000
TLT,7/29/2014,4.219721,4.219721,4.219721,4.219721,100
TLT,7/30/2014,4.219721,4.362763,4.219721,4.362763,500
TLT,8/1/2014,3.862118,3.862118,3.862118,3.862118,4000
TLT,8/4/2014,3.576035,4.148201,3.576035,3.576035,7000
TLT,8/5/2014,3.218431,3.862118,3.218431,3.862118,200
TLT,8/6/2014,3.933639,3.933639,3.933639,3.933639,100
TLT,8/7/2014,4.219721,4.291242,3.647556,3.647556,2400
TLT,8/11/2014,4.434283,4.505804,3.790597,3.790597,1300
TLT,8/12/2014,3.576035,3.647556,3.576035,3.576035,1300
TLT,8/13/2014,3.289952,3.933639,3.289952,3.933639,800
TLT,8/14/2014,4.07668,4.07668,3.432994,3.432994,200
TLT,8/15/2014,3.432994,3.432994,3.432994,3.432994,600
TLT,8/18/2014,3.146911,3.146911,3.146911,3.146911,100
TLT,8/19/2014,2.860828,3.432994,2.860828,3.432994,600
TLT,8/20/2014,3.07539,3.07539,3.07539,3.07539,200
TLT,8/21/2014,2.789307,2.789307,2.789307,2.789307,200
TLT,8/22/2014,2.717787,2.717787,2.717787,2.717787,100
TLT,8/25/2014,2.503225,2.932349,2.503225,2.932349,400
TLT,8/26/2014,2.574745,3.146911,2.574745,3.146911,500
TLT,8/27/2014,3.146911,3.146911,3.146911,3.146911,100
TLT,8/28/2014,3.432994,3.432994,3.432994,3.432994,300
TLT,8/29/2014,3.719076,3.719076,3.504514,3.504514,3200
TLT,9/3/2014,3.504514,3.504514,3.504514,3.504514,700
TLT,9/4/2014,3.719076,3.719076,3.432994,3.432994,2100
TLT,9/5/2014,3.719076,3.719076,3.504514,3.719076,500
TLT,9/8/2014,3.862118,3.933639,3.647556,3.933639,400
TLT,9/9/2014,4.219721,4.219721,3.719076,3.719076,5900
TLT,9/10/2014,3.504514,3.504514,3.504514,3.504514,100
TLT,9/11/2014,3.790597,3.790597,3.576035,3.576035,1510
TLT,9/12/2014,3.504514,3.504514,3.504514,3.504514,2100
TLT,9/15/2014,3.504514,3.504514,3.504514,3.504514,900
TLT,9/16/2014,3.576035,3.647556,3.504514,3.647556,2700
TLT,9/17/2014,3.862118,3.862118,3.862118,3.862118,100
TLT,9/18/2014,4.219721,4.219721,3.576035,3.576035,1600
TLT,9/19/2014,4.291242,4.291242,4.291242,4.291242,1000
TLT,9/22/2014,4.648846,4.648846,3.862118,4.505804,1000
TLT,9/23/2014,4.434283,4.434283,3.862118,3.862118,2200
TLT,9/24/2014,4.291242,4.362763,4.291242,4.362763,400
TLT,9/25/2014,4.291242,4.791887,4.291242,4.362763,4500
TLT,9/26/2014,4.291242,4.648846,4.148201,4.148201,2200
TLT,9/29/2014,4.720366,4.720366,4.720366,4.720366,500
TLT,9/30/2014,5.006449,5.006449,4.291242,4.291242,1800
TLT,10/1/2014,4.577325,4.577325,4.291242,4.291242,2400
TLT,10/2/2014,4.720366,4.720366,4.720366,4.720366,300
TLT,10/3/2014,4.434283,4.791887,4.434283,4.791887,2300
TLT,10/6/2014,5.07797,5.07797,4.434283,4.434283,900
TLT,10/7/2014,5.14949,5.14949,5.006449,5.006449,2200
TLT,10/8/2014,5.507094,5.507094,4.648846,5.435573,3900
TLT,10/9/2014,5.07797,5.364052,4.720366,4.720366,2000
TLT,10/10/2014,5.006449,5.006449,4.505804,4.505804,1700
TLT,10/14/2014,4.219721,4.577325,4.219721,4.291242,3100
TLT,10/16/2014,4.791887,4.791887,4.791887,4.791887,100
TLT,10/17/2014,5.221011,5.221011,5.221011,5.221011,400
TLT,10/22/2014,5.721656,5.721656,4.720366,4.720366,1900
TLT,10/23/2014,4.505804,4.505804,4.505804,4.505804,100
TLT,10/24/2014,4.07668,4.07668,4.07668,4.07668,1900
TLT,10/27/2014,4.07668,4.07668,4.07668,4.07668,3500
TLT,10/28/2014,4.434283,4.434283,4.07668,4.07668,3100
TLT,10/31/2014,3.933639,3.933639,3.933639,3.933639,100
TLT,11/3/2014,3.576035,4.005159,3.576035,4.005159,6100
TLT,11/4/2014,4.005159,4.005159,4.005159,4.005159,700
TLT,11/6/2014,4.005159,4.005159,3.647556,3.647556,10800
TLT,11/7/2014,4.219721,4.219721,3.504514,3.862118,1800
TLT,11/10/2014,4.362763,4.362763,4.362763,4.362763,600
TLT,11/11/2014,4.791887,4.791887,4.07668,4.07668,2300
TLT,11/12/2014,4.434283,4.434283,4.434283,4.434283,500
TLT,11/13/2014,4.791887,4.791887,4.791887,4.791887,600
TLT,11/17/2014,5.006449,5.006449,5.006449,5.006449,300
TLT,11/18/2014,4.505804,4.505804,4.505804,4.505804,2200
TLT,11/21/2014,4.863408,4.863408,4.863408,4.863408,500
TLT,11/24/2014,4.434283,4.434283,4.434283,4.434283,200
TLT,11/25/2014,4.005159,4.005159,4.005159,4.005159,1200
TLT,11/26/2014,4.362763,4.362763,4.362763,4.362763,100
TLT,11/27/2014,3.933639,3.933639,3.933639,3.933639,700
TLT,11/28/2014,4.219721,4.219721,4.219721,4.219721,700
TLT,12/5/2014,4.505804,4.505804,4.505804,4.505804,100
TLT,12/9/2014,4.291242,4.291242,4.07668,4.07668,500
TLT,12/15/2014,3.862118,3.862118,3.862118,3.862118,300
TLT,12/16/2014,3.862118,3.862118,3.862118,3.862118,400
TLT,12/17/2014,3.862118,3.862118,3.504514,3.862118,1000
TLT,12/18/2014,3.719076,3.719076,3.719076,3.719076,1200
TLT,12/19/2014,3.361473,3.361473,3.361473,3.361473,100
TLT,12/22/2014,3.576035,3.647556,3.576035,3.647556,1300
TLT,12/23/2014,3.933639,3.933639,3.933639,3.933639,300
TLT,12/24/2014,4.291242,4.291242,4.291242,4.291242,200
TLT,12/26/2014,4.434283,4.434283,4.434283,4.434283,500
TLT,12/30/2014,4.648846,4.648846,4.648846,4.648846,500
TLT,1/6/2015,5.07797,5.07797,5.07797,5.07797,300
TLT,1/16/2015,4.648846,4.648846,4.648846,4.648846,5000
TLT,1/21/2015,4.434283,4.434283,4.434283,4.434283,2400
TLT,1/27/2015,4.291242,4.291242,4.005159,4.148201,900
TLT,1/28/2015,4.148201,4.148201,4.148201,4.148201,100
TLT,1/30/2015,3.790597,3.790597,3.790597,3.790597,4600
TLT,2/2/2015,3.432994,4.148201,3.432994,3.790597,200
TLT,2/3/2015,4.148201,4.148201,3.432994,3.504514,6500
TLT,2/4/2015,3.790597,3.790597,3.790597,3.790597,100
TLT,2/5/2015,4.148201,4.148201,4.148201,4.148201,100
TLT,2/6/2015,4.362763,4.362763,4.362763,4.362763,100
TLT,2/9/2015,4.791887,4.791887,4.291242,4.362763,1200
TLT,2/10/2015,4.791887,4.791887,4.791887,4.791887,300
TLT,2/11/2015,4.362763,4.362763,4.362763,4.362763,1500
TLT,2/12/2015,4.791887,4.791887,3.933639,4.07668,1200
TLT,2/13/2015,4.362763,4.362763,4.362763,4.362763,200
TLT,2/25/2015,4.648846,4.648846,4.291242,4.434283,2900
TLT,2/26/2015,4.005159,4.005159,4.005159,4.005159,100
TLT,3/2/2015,4.362763,4.362763,4.362763,4.362763,400
TLT,3/3/2015,4.648846,4.648846,4.648846,4.648846,100
TLT,3/4/2015,5.006449,5.006449,4.219721,4.434283,1300
TLT,3/5/2015,4.434283,4.434283,4.07668,4.219721,1300
TLT,3/6/2015,4.291242,4.291242,4.291242,4.291242,900
TLT,3/9/2015,4.291242,4.291242,4.291242,4.291242,200
TLT,3/10/2015,4.291242,4.291242,4.291242,4.291242,500
TLT,3/11/2015,3.862118,3.933639,3.862118,3.933639,10500
TLT,3/12/2015,4.291242,4.291242,4.291242,4.291242,100
TLT,3/13/2015,3.933639,4.005159,3.933639,3.933639,7700
TLT,3/16/2015,3.647556,4.291242,3.576035,4.219721,4000
TLT,3/17/2015,3.933639,3.933639,3.933639,3.933639,900
TLT,3/18/2015,3.719076,3.719076,3.719076,3.719076,1500
TLT,3/19/2015,4.005159,4.005159,4.005159,4.005159,900
TLT,3/20/2015,4.362763,4.362763,4.005159,4.005159,6600
TLT,3/23/2015,4.148201,4.148201,4.148201,4.148201,100
TLT,3/24/2015,4.434283,4.434283,4.434283,4.434283,1200
TLT,3/25/2015,4.720366,4.720366,4.720366,4.720366,200
TLT,3/26/2015,4.863408,4.863408,4.863408,4.863408,2000
TLT,3/30/2015,5.221011,5.221011,5.221011,5.221011,700
TLT,3/31/2015,5.364052,5.364052,5.364052,5.364052,700
TLT,4/1/2015,4.863408,4.863408,4.863408,4.863408,200
