Ticker,Date,Open,High,Low,Close,Volume
SCJ,4/6/2016,8,8,8,8,100
SCJ,4/12/2016,7.2,7.5,7.2,7.5,3200
SCJ,4/13/2016,7,7,7,7,400
SCJ,4/14/2016,7,7,6.7,6.7,1700
SCJ,4/15/2016,7.3,7.3,6.7,6.7,700
SCJ,4/20/2016,7.1,7.1,7.1,7.1,100
SCJ,4/21/2016,6.6,6.6,6.6,6.6,2500
SCJ,4/22/2016,7,7,7,7,100
SCJ,4/25/2016,7.2,7.2,7.2,7.2,1200
SCJ,4/26/2016,7.1,7.1,7.1,7.1,300
SCJ,5/4/2016,6.4,6.4,6.4,6.4,100
SCJ,5/5/2016,6.1,6.9,6.1,6.9,4400
SCJ,5/6/2016,6.5,7,6.5,7,2700
SCJ,5/9/2016,6.3,6.4,6.3,6.3,17000
SCJ,5/10/2016,6.8,6.8,6.8,6.8,100
SCJ,5/12/2016,6.3,6.3,6.3,6.3,2300
SCJ,5/13/2016,6.3,6.3,6.3,6.3,1500
SCJ,5/17/2016,5.8,5.8,5.8,5.8,7600
SCJ,5/18/2016,6.2,6.2,6.2,6.2,300
SCJ,5/20/2016,6.5,6.5,6.3,6.3,1100
SCJ,5/26/2016,6,6,6,6,500
SCJ,5/30/2016,6.5,6.5,5.4,5.4,19400
SCJ,5/31/2016,5.8,5.8,5.8,5.8,100
SCJ,6/1/2016,5.8,6.3,5.8,6.3,18400
SCJ,6/2/2016,6.2,6.4,6.2,6.4,2700
SCJ,6/3/2016,6.3,6.4,6.3,6.4,73200
SCJ,6/6/2016,6.3,6.3,6.3,6.3,14700
SCJ,6/7/2016,6.5,6.8,6.5,6.8,17600
SCJ,6/8/2016,7.3,7.4,6.8,6.8,18600
SCJ,6/9/2016,6.9,6.9,6.9,6.9,1000
SCJ,6/10/2016,6.8,6.8,6.8,6.8,4700
SCJ,6/13/2016,6.8,6.8,6.8,6.8,2000
SCJ,6/14/2016,6.2,6.2,6.2,6.2,1100
SCJ,6/16/2016,6.5,6.5,6.5,6.5,11000
SCJ,6/17/2016,6.8,6.8,6.8,6.8,10000
SCJ,6/20/2016,6.8,6.8,6.8,6.8,6800
SCJ,6/21/2016,6.8,6.8,6.6,6.6,42000
SCJ,6/22/2016,6.8,6.8,6.6,6.6,24100
SCJ,6/23/2016,6.5,6.5,6.5,6.5,400
SCJ,6/24/2016,6.5,6.5,6.5,6.5,10500
SCJ,7/1/2016,6.5,6.5,6.5,6.5,200
SCJ,7/4/2016,5.9,5.9,5.9,5.9,3000
SCJ,7/14/2016,6,6.1,6,6,4700
SCJ,7/15/2016,5.6,6.6,5.6,6.6,3100
SCJ,7/20/2016,6.5,6.5,6.5,6.5,300
SCJ,7/26/2016,6.5,6.5,5.9,6.5,18800
SCJ,7/27/2016,6.6,6.8,6.6,6.8,10100
SCJ,7/28/2016,6.8,7.2,6.2,7,35000
SCJ,8/17/2016,6.4,6.4,6.4,6.4,300
SCJ,8/30/2016,7,7,7,7,100
SCJ,9/1/2016,7.7,7.7,7.7,7.7,100
SCJ,9/15/2016,7.5,7.5,7.5,7.5,100
SCJ,9/21/2016,6.8,6.8,6.8,6.8,100
SCJ,10/3/2016,6.2,6.2,6.2,6.2,100
SCJ,10/10/2016,6.8,6.8,6.8,6.8,100
SCJ,10/17/2016,6.2,6.2,6.2,6.2,100
SCJ,10/18/2016,5.6,5.6,5.6,5.6,100
SCJ,10/19/2016,6.1,6.1,5.4,5.4,1300
SCJ,10/20/2016,4.9,4.9,4.9,4.9,1700
SCJ,10/21/2016,4.5,4.5,4.5,4.5,1000
SCJ,10/24/2016,4.1,4.1,4.1,4.1,11300
SCJ,10/25/2016,3.7,3.7,3.7,3.7,1200
SCJ,10/26/2016,3.4,3.8,3.4,3.8,2200
SCJ,10/27/2016,3.5,3.8,3.5,3.8,200
SCJ,10/31/2016,3.5,3.5,3.5,3.5,500
SCJ,11/1/2016,3.2,3.2,3.2,3.2,100
SCJ,11/2/2016,2.9,3.2,2.9,3.2,30600
SCJ,11/3/2016,2.9,2.9,2.9,2.9,12600
SCJ,11/4/2016,3.1,3.1,2.7,2.7,11800
SCJ,11/7/2016,2.8,2.8,2.5,2.5,2900
SCJ,11/8/2016,2.5,2.5,2.5,2.5,1500
SCJ,11/9/2016,2.7,2.7,2.3,2.7,1600
SCJ,11/10/2016,2.8,2.8,2.5,2.5,6800
SCJ,11/11/2016,2.7,2.7,2.7,2.7,6900
SCJ,11/14/2016,2.9,2.9,2.7,2.7,5000
SCJ,11/15/2016,2.5,2.7,2.5,2.5,3700
SCJ,11/16/2016,2.6,2.7,2.6,2.7,2900
SCJ,11/17/2016,2.6,2.6,2.6,2.6,300
SCJ,11/22/2016,2.6,2.6,2.5,2.5,300
SCJ,11/23/2016,2.4,2.6,2.3,2.3,17000
SCJ,11/24/2016,2.3,2.5,2.3,2.5,5000
SCJ,11/25/2016,2.3,2.7,2.3,2.7,7400
SCJ,11/28/2016,2.7,2.9,2.7,2.9,25400
SCJ,11/30/2016,2.9,2.9,2.9,2.9,500
SCJ,12/2/2016,2.8,3,2.8,3,3900
SCJ,12/6/2016,2.7,2.7,2.7,2.7,100
SCJ,12/7/2016,2.5,2.5,2.5,2.5,2300
SCJ,12/8/2016,2.4,2.5,2.3,2.3,51900
SCJ,12/9/2016,2.3,2.5,2.1,2.5,31200
SCJ,12/13/2016,2.4,2.6,2.3,2.3,11300
SCJ,12/14/2016,2.1,2.5,2.1,2.5,25600
SCJ,12/15/2016,2.3,2.5,2.3,2.5,28300
SCJ,12/19/2016,2.3,2.5,2.3,2.3,5000
SCJ,12/20/2016,2.1,2.2,2.1,2.1,85800
SCJ,12/21/2016,2,2.3,1.9,2.2,83300
SCJ,12/22/2016,2.4,2.4,2.4,2.4,10000
SCJ,12/23/2016,2.4,2.5,2.2,2.2,42700
SCJ,12/26/2016,2.1,2.2,2,2.1,43600
SCJ,12/27/2016,2,2,2,2,18400
SCJ,12/28/2016,2.2,2.2,2.2,2.2,15800
SCJ,12/29/2016,2.2,2.4,2.2,2.4,29100
SCJ,12/30/2016,2.2,2.2,2.2,2.2,100
SCJ,1/3/2017,2.2,2.2,2.2,2.2,8000
SCJ,1/5/2017,2.2,2.2,2.2,2.2,1100
SCJ,1/6/2017,2.1,2.2,2,2.2,13200
SCJ,1/9/2017,2.1,2.1,2.1,2.1,1100
SCJ,1/10/2017,2.1,2.2,2.1,2.2,5200
SCJ,1/11/2017,2.1,2.1,2.1,2.1,2800
SCJ,1/17/2017,2,2,2,2,300
SCJ,1/18/2017,2,2,2,2,500
SCJ,1/20/2017,1.8,1.8,1.8,1.8,100
SCJ,1/24/2017,1.9,1.9,1.9,1.9,100
SCJ,2/2/2017,2,2,2,2,100
SCJ,2/3/2017,2,2,2,2,3000
SCJ,2/6/2017,2,2,2,2,5400
SCJ,2/7/2017,2,2,2,2,6600
SCJ,2/8/2017,2,2,1.9,1.9,12600
SCJ,2/9/2017,1.9,2,1.9,2,1400
SCJ,2/10/2017,1.9,1.9,1.9,1.9,100
SCJ,2/13/2017,2,2,1.9,2,2600
SCJ,2/15/2017,2,2,2,2,500
SCJ,2/16/2017,2.1,2.1,2,2,3000
SCJ,2/20/2017,2,2,2,2,8000
SCJ,2/21/2017,2,2,2,2,28100
SCJ,2/23/2017,2,2,2,2,15600
SCJ,2/24/2017,2,2,2,2,6800
SCJ,2/27/2017,2,2,2,2,20400
SCJ,2/28/2017,1.9,2,1.9,1.9,67500
SCJ,3/1/2017,1.9,1.9,1.9,1.9,167300
SCJ,3/2/2017,1.9,2,1.9,2,239400
SCJ,3/3/2017,2.2,2.2,2.1,2.2,114600
SCJ,3/6/2017,2.3,2.4,2.3,2.4,155900
SCJ,3/7/2017,2.6,2.6,2.4,2.6,185900
SCJ,3/8/2017,2.7,2.7,2.4,2.6,30300
SCJ,3/9/2017,2.5,2.6,2.4,2.4,25400
SCJ,3/10/2017,2.2,2.2,2.2,2.2,16400
SCJ,3/13/2017,2,2.2,2,2,103800
SCJ,3/14/2017,2.2,2.2,2.1,2.2,28400
SCJ,3/15/2017,2.1,2.3,2,2.3,18800
SCJ,3/16/2017,2.1,2.1,2.1,2.1,39800
SCJ,3/17/2017,2,2.2,2,2.2,14700
SCJ,3/20/2017,2.1,2.2,2.1,2.2,11700
SCJ,3/21/2017,2.2,2.3,2.2,2.2,40200
SCJ,3/22/2017,2.2,2.3,2.2,2.2,18400
SCJ,3/23/2017,2.3,2.4,2.3,2.4,36300
SCJ,3/24/2017,2.4,2.4,2.3,2.3,47800
SCJ,3/27/2017,2.2,2.3,2.2,2.2,7900
SCJ,3/28/2017,2.3,2.3,2.2,2.2,4500
SCJ,3/29/2017,2.3,2.3,2.2,2.3,1200
SCJ,3/30/2017,2.2,2.3,2.1,2.3,82000
SCJ,3/31/2017,2.1,2.1,2.1,2.1,8100
SCJ,4/3/2017,2.2,2.3,2.1,2.1,2200
SCJ,4/4/2017,2.1,2.3,2.1,2.3,53400
SCJ,4/5/2017,2.2,2.2,2.1,2.1,53600
SCJ,4/7/2017,2,2.1,2,2,105800
SCJ,4/14/2017,1.8,2,1.8,1.8,63000
SCJ,4/21/2017,1.7,1.9,1.7,1.9,8900
SCJ,4/27/2017,2,2,1.8,1.9,88000
SCJ,4/28/2017,1.8,1.8,1.8,1.8,65100
SCJ,5/3/2017,1.7,1.9,1.7,1.9,15700
SCJ,5/4/2017,1.8,1.9,1.8,1.8,22600
SCJ,5/5/2017,1.7,1.8,1.7,1.8,65100
SCJ,5/8/2017,1.7,1.9,1.7,1.9,9800
SCJ,5/9/2017,1.8,1.9,1.8,1.9,15800
SCJ,5/10/2017,1.8,1.8,1.8,1.8,5500
SCJ,5/11/2017,1.7,1.7,1.7,1.7,24100
SCJ,5/12/2017,1.8,1.8,1.7,1.8,12100
SCJ,5/15/2017,1.7,1.8,1.7,1.8,12900
SCJ,5/16/2017,1.7,1.8,1.7,1.8,23800
SCJ,5/17/2017,1.7,1.9,1.7,1.9,5700
SCJ,5/18/2017,1.8,1.8,1.8,1.8,22500
SCJ,5/19/2017,1.7,1.9,1.7,1.9,3400
SCJ,5/22/2017,1.9,1.9,1.8,1.8,14000
SCJ,5/23/2017,1.7,1.9,1.7,1.9,52500
SCJ,5/24/2017,1.8,1.8,1.8,1.8,29500
SCJ,5/25/2017,1.8,1.8,1.7,1.8,2700
SCJ,5/26/2017,1.8,1.8,1.7,1.7,13200
SCJ,5/29/2017,1.7,1.8,1.7,1.8,4200
SCJ,5/30/2017,1.8,1.8,1.7,1.8,33700
SCJ,5/31/2017,1.8,1.8,1.7,1.8,13500
SCJ,6/1/2017,1.7,1.9,1.7,1.9,5000
SCJ,6/2/2017,1.8,1.9,1.8,1.9,300
SCJ,6/5/2017,1.9,2,1.9,2,48300
SCJ,6/6/2017,2.1,2.2,2,2.2,86900
SCJ,6/7/2017,2.2,2.2,2.2,2.2,2000
SCJ,6/8/2017,2.2,2.2,2.1,2.2,38100
SCJ,6/9/2017,2.2,2.4,2.2,2.4,75000
SCJ,6/12/2017,2.4,2.6,2.4,2.5,37000
SCJ,6/13/2017,2.4,2.4,2.4,2.4,33700
SCJ,6/14/2017,2.4,2.6,2.4,2.6,24800
SCJ,6/15/2017,2.6,2.6,2.5,2.5,7000
SCJ,6/16/2017,2.3,2.3,2.3,2.3,2800
SCJ,6/19/2017,2.1,2.2,2.1,2.1,8400
SCJ,6/20/2017,1.9,2.3,1.9,2.3,1600
SCJ,6/21/2017,2.3,2.3,2.3,2.3,0
SCJ,6/22/2017,2.3,2.3,2.3,2.3,0
SCJ,6/23/2017,2.4,2.4,2.4,2.4,100
SCJ,6/26/2017,2.2,2.4,2.2,2.4,2800
SCJ,6/27/2017,2.4,2.4,2.4,2.4,0
SCJ,6/28/2017,2.2,2.2,2.2,2.2,40000
SCJ,6/29/2017,2,2.4,2,2.4,3500
SCJ,6/30/2017,2.2,2.2,2.2,2.2,300
SCJ,7/3/2017,2,2.1,2,2.1,3600
SCJ,7/4/2017,2,2,2,2,2700
SCJ,7/5/2017,2.2,2.2,2.2,2.2,100
SCJ,7/6/2017,2.2,2.2,2.2,2.2,4000
SCJ,7/7/2017,2.3,2.3,2.3,2.3,200
SCJ,7/10/2017,2.2,2.2,2.1,2.2,18000
SCJ,7/11/2017,2.2,2.2,2.2,2.2,200
SCJ,7/12/2017,2.1,2.1,2.1,2.1,1000
SCJ,7/13/2017,2.1,2.1,2.1,2.1,2000
SCJ,7/14/2017,2.1,2.1,2.1,2.1,0
SCJ,7/17/2017,2.1,2.1,2.1,2.1,2700
SCJ,7/18/2017,2.1,2.1,2.1,2.1,3000
SCJ,7/19/2017,2.2,2.3,2.2,2.3,7900
SCJ,7/20/2017,2.2,2.2,2.2,2.2,1200
SCJ,7/21/2017,2.3,2.3,2.3,2.3,3500
SCJ,7/24/2017,2.3,2.3,2.3,2.3,0
SCJ,7/25/2017,2.3,2.3,2.3,2.3,0
SCJ,7/26/2017,2.4,2.4,2.4,2.4,100
SCJ,7/27/2017,2.3,2.3,2.2,2.2,16800
SCJ,7/28/2017,2.3,2.3,2.3,2.3,200
SCJ,7/31/2017,2.3,2.3,2.3,2.3,5000
SCJ,8/1/2017,2.3,2.4,2.3,2.4,5200
SCJ,8/2/2017,2.2,2.4,2.2,2.4,1400
SCJ,8/3/2017,2.3,2.3,2.3,2.3,3100
SCJ,8/4/2017,2.2,2.3,2.2,2.3,5100
SCJ,8/7/2017,2.2,2.2,2.2,2.2,89100
SCJ,8/8/2017,2.1,2.1,2.1,2.1,100
SCJ,8/9/2017,2.1,2.3,2,2.2,77300
SCJ,8/10/2017,2.1,2.1,2,2.1,10700
SCJ,8/11/2017,2,2,2,2,900
SCJ,8/14/2017,2,2,1.9,2,41100
SCJ,8/15/2017,2.1,2.1,2,2,70200
SCJ,8/16/2017,2,2.2,2,2.2,5000
SCJ,8/17/2017,2.2,2.2,2,2.1,8200
SCJ,8/18/2017,2.1,2.1,2,2,4000
SCJ,8/21/2017,2.1,2.1,2.1,2.1,7800
SCJ,8/22/2017,2.1,2.1,2.1,2.1,0
SCJ,8/23/2017,2.1,2.1,1.9,2,1600
SCJ,8/24/2017,2,2,1.8,1.9,27900
SCJ,8/25/2017,1.9,2,1.9,2,178900
SCJ,8/28/2017,2,2.1,2,2,1000
SCJ,8/29/2017,2,2.1,1.9,2,74000
SCJ,8/30/2017,2,2,1.9,2,2400
SCJ,8/31/2017,2.1,2.1,2.1,2.1,20000
SCJ,9/1/2017,2,2,1.9,2,64100
SCJ,9/5/2017,2,2,1.9,2,1400
SCJ,9/6/2017,1.9,1.9,1.9,1.9,100
SCJ,9/7/2017,2,2,2,2,500
SCJ,9/8/2017,2,2,1.9,2,9200
SCJ,9/11/2017,1.9,2,1.9,2,200
SCJ,9/12/2017,2,2.2,2,2.2,223600
SCJ,9/13/2017,2.4,2.4,2.4,2.4,26100
SCJ,9/14/2017,2.6,2.6,2.4,2.5,96600
SCJ,9/15/2017,2.3,2.5,2.3,2.3,85200
SCJ,9/18/2017,2.3,2.3,2.1,2.3,10900
SCJ,9/19/2017,2.3,2.4,2.2,2.3,7700
SCJ,9/20/2017,2.3,2.3,2.1,2.2,16600
SCJ,9/21/2017,2.3,2.3,2.1,2.2,29100
SCJ,9/22/2017,2.1,2.2,2,2.1,61800
SCJ,9/25/2017,2.1,2.2,2.1,2.1,27400
SCJ,9/26/2017,2.2,2.2,2,2,9900
SCJ,9/27/2017,2.1,2.2,2,2,32400
SCJ,9/28/2017,2.1,2.1,2,2,14500
SCJ,9/29/2017,2.1,2.2,2,2.2,3100
SCJ,10/2/2017,2.1,2.2,2.1,2.2,37300
SCJ,10/3/2017,2.1,2.1,2,2.1,10300
SCJ,10/4/2017,2.1,2.1,2,2,20500
SCJ,10/5/2017,2,2.2,2,2.2,17700
SCJ,10/6/2017,2.1,2.1,2,2,3200
SCJ,10/9/2017,2.1,2.1,2.1,2.1,30900
SCJ,10/10/2017,2.1,2.1,2,2,14200
SCJ,10/11/2017,2.1,2.1,2,2,200
SCJ,10/12/2017,2.1,2.1,2,2,13200
SCJ,10/13/2017,2,2,2,2,2300
SCJ,10/16/2017,2.1,2.1,2,2,18000
SCJ,10/17/2017,2.1,2.1,2,2,200
SCJ,10/18/2017,2.1,2.1,2,2,500
SCJ,10/19/2017,2.1,2.1,2,2,1500
SCJ,10/20/2017,2,2.1,2,2,9000
SCJ,10/23/2017,2.1,2.1,2.1,2.1,100
SCJ,10/24/2017,2,2.1,2,2,5700
SCJ,10/25/2017,2,2,1.9,1.9,9400
SCJ,10/26/2017,1.9,1.9,1.9,1.9,17200
SCJ,10/27/2017,1.9,2,1.9,1.9,8700
SCJ,10/30/2017,1.9,2,1.9,2,3300
SCJ,10/31/2017,2,2,1.9,2,5300
SCJ,11/1/2017,1.9,1.9,1.9,1.9,8900
SCJ,11/2/2017,2,2,1.9,1.9,11200
SCJ,11/3/2017,2,2,2,2,3800
SCJ,11/6/2017,1.9,1.9,1.9,1.9,500
SCJ,11/7/2017,2,2,2,2,100
SCJ,11/8/2017,2,2,2,2,3400
SCJ,11/9/2017,2,2,2,2,300
SCJ,11/10/2017,2,2,2,2,1000
SCJ,11/13/2017,2,2,1.9,1.9,7200
SCJ,11/14/2017,1.9,2,1.9,1.9,3000
SCJ,11/15/2017,1.9,1.9,1.9,1.9,3100
SCJ,11/16/2017,2,2,2,2,10000
SCJ,11/17/2017,1.9,1.9,1.9,1.9,11000
SCJ,11/20/2017,1.9,1.9,1.9,1.9,13600
SCJ,11/21/2017,2,2,2,2,1000
SCJ,11/22/2017,1.9,1.9,1.9,1.9,5500
SCJ,11/23/2017,1.9,1.9,1.9,1.9,300
SCJ,11/24/2017,2,2,1.9,1.9,10300
SCJ,11/27/2017,1.9,2,1.9,1.9,400
SCJ,11/28/2017,2,2,2,2,9000
SCJ,11/29/2017,2.2,2.2,2,2,59200
SCJ,11/30/2017,2.1,2.1,2,2,19600
SCJ,12/1/2017,2,2.1,2,2.1,35200
SCJ,12/4/2017,2.1,2.1,2.1,2.1,19400
SCJ,12/5/2017,2.1,2.1,2.1,2.1,0
SCJ,12/6/2017,2.1,2.1,2.1,2.1,3000
SCJ,12/7/2017,2,2,2,2,800
SCJ,12/8/2017,2.1,2.2,2.1,2.2,12300
SCJ,12/11/2017,2.1,2.2,2.1,2.2,36500
SCJ,12/12/2017,2.3,2.3,2.2,2.3,42600
SCJ,12/13/2017,2.2,2.3,2.2,2.3,16700
SCJ,12/14/2017,2.3,2.3,2.3,2.3,5800
SCJ,12/15/2017,2.3,2.3,2.3,2.3,12000
SCJ,12/18/2017,2.3,2.3,2.3,2.3,0
SCJ,12/19/2017,2.4,2.4,2.4,2.4,100
SCJ,12/20/2017,2.4,2.4,2.3,2.3,14700
SCJ,12/21/2017,2.3,2.3,2.3,2.3,21000
SCJ,12/22/2017,2.3,2.4,2.3,2.4,33100
SCJ,12/25/2017,2.4,2.4,2.4,2.4,9600
SCJ,12/26/2017,2.5,2.5,2.4,2.5,14600
SCJ,12/27/2017,2.3,2.5,2.3,2.5,7900
SCJ,12/28/2017,2.6,2.7,2.6,2.7,39000
SCJ,12/29/2017,2.8,2.9,2.8,2.9,109500
SCJ,1/2/2018,3,3.1,3,3.1,32800
SCJ,1/3/2018,3.3,3.4,3.3,3.4,75500
SCJ,1/4/2018,3.5,3.6,3.1,3.1,9300
SCJ,1/5/2018,3,3,2.8,2.8,6100
SCJ,1/8/2018,2.6,3,2.6,2.6,20200
SCJ,1/9/2018,2.4,2.6,2.4,2.6,5500
SCJ,1/10/2018,2.4,2.8,2.4,2.8,4500
SCJ,1/11/2018,2.8,2.8,2.6,2.7,12700
SCJ,1/12/2018,2.7,2.9,2.7,2.9,11600
SCJ,1/15/2018,2.9,2.9,2.9,2.9,0
SCJ,1/16/2018,2.7,2.9,2.7,2.9,5000
SCJ,1/17/2018,2.7,2.7,2.7,2.7,2800
SCJ,1/18/2018,2.7,2.7,2.7,2.7,0
SCJ,1/19/2018,2.8,2.9,2.8,2.9,12600
SCJ,1/22/2018,2.9,3.1,2.9,2.9,42200
SCJ,1/23/2018,2.8,2.8,2.8,2.8,100
SCJ,1/24/2018,3,3,2.9,2.9,17500
SCJ,1/25/2018,3,3,3,3,100
SCJ,1/26/2018,3,3,3,3,5400
SCJ,1/29/2018,3,3,3,3,0
SCJ,1/30/2018,2.7,2.7,2.7,2.7,5200
SCJ,1/31/2018,2.5,2.9,2.5,2.6,55600
SCJ,2/1/2018,2.8,2.8,2.8,2.8,6300
SCJ,2/2/2018,2.8,2.8,2.8,2.8,26900
SCJ,2/5/2018,2.7,2.7,2.7,2.7,18700
SCJ,2/6/2018,2.5,2.8,2.5,2.8,10000
SCJ,2/7/2018,2.7,2.8,2.7,2.8,25400
SCJ,2/8/2018,2.9,2.9,2.6,2.9,1400
SCJ,2/9/2018,2.8,3.1,2.8,3.1,91300
SCJ,2/12/2018,3.3,3.4,2.8,2.8,7900
SCJ,2/13/2018,2.8,3,2.8,3,10200
SCJ,2/21/2018,3.2,3.2,3.2,3.2,200
SCJ,2/22/2018,3.2,3.5,3.2,3.5,38000
SCJ,2/23/2018,3.8,3.8,3.8,3.8,9500
SCJ,2/26/2018,3.5,4.1,3.5,4,93500
SCJ,2/27/2018,3.7,4.2,3.6,4.2,3800
SCJ,2/28/2018,4.3,4.4,3.8,4.4,82200
SCJ,3/1/2018,4,4,4,4,100
SCJ,3/2/2018,4.3,4.3,4.2,4.2,1500
SCJ,3/5/2018,3.8,4.1,3.8,4.1,3200
SCJ,3/6/2018,3.7,4,3.7,4,1400
SCJ,3/7/2018,3.6,3.9,3.6,3.9,1900
SCJ,3/8/2018,3.6,3.6,3.6,3.6,3100
SCJ,3/9/2018,3.3,3.8,3.3,3.7,35600
SCJ,3/12/2018,3.4,3.7,3.4,3.4,15800
SCJ,3/13/2018,3.2,3.6,3.1,3.1,65300
SCJ,3/14/2018,3.3,3.4,3,3.3,3000
SCJ,3/15/2018,3.3,3.3,3.3,3.3,3900
SCJ,3/16/2018,3,3.3,3,3,40000
SCJ,3/19/2018,3.2,3.2,2.8,3.1,30000
SCJ,3/20/2018,2.8,3.2,2.8,3.1,4400
SCJ,3/21/2018,3,3,3,3,10300
SCJ,3/22/2018,3.2,3.3,3.2,3.3,11500
SCJ,3/23/2018,3.3,3.6,3.3,3.6,27300
SCJ,3/26/2018,3.7,3.9,3.7,3.8,2900
SCJ,3/27/2018,3.8,3.8,3.8,3.8,600
SCJ,3/28/2018,4.1,4.1,3.5,3.9,3600
SCJ,3/29/2018,3.6,3.8,3.6,3.6,6900
SCJ,3/30/2018,3.5,3.7,3.5,3.7,2600
SCJ,4/2/2018,3.8,4,3.8,4,27800
SCJ,4/3/2018,3.7,3.7,3.7,3.7,4700
SCJ,4/4/2018,3.7,3.7,3.7,3.7,2000
SCJ,4/5/2018,3.5,3.5,3.5,3.5,2000
SCJ,4/6/2018,3.2,3.2,3.2,3.2,3000
SCJ,4/9/2018,3.3,3.3,3.1,3.1,6600
SCJ,4/10/2018,3.2,3.2,3.2,3.2,100
SCJ,4/11/2018,3.2,3.2,3.2,3.2,0
SCJ,4/12/2018,3.2,3.2,3,3.2,6900
SCJ,4/13/2018,3.2,3.2,3,3.2,3300
SCJ,4/16/2018,3.4,3.4,3,3.4,800
SCJ,4/17/2018,3.5,3.6,3.3,3.3,400
SCJ,4/18/2018,3.5,3.5,3.5,3.5,100
SCJ,4/19/2018,3.5,3.5,3.5,3.5,0
SCJ,4/20/2018,3.5,3.5,3.5,3.5,0
SCJ,4/23/2018,3.5,3.5,3.5,3.5,0
SCJ,4/24/2018,3.2,3.4,3.2,3.4,1200
SCJ,4/26/2018,3.1,3.1,3.1,3.1,300
SCJ,4/27/2018,3.3,3.3,3.3,3.3,100
SCJ,5/2/2018,3.6,3.6,3,3.5,8200
SCJ,5/3/2018,3.3,3.3,3.3,3.3,100
SCJ,5/4/2018,3.1,3.5,3.1,3.5,200
SCJ,5/7/2018,3.5,3.5,3.5,3.5,100
SCJ,5/8/2018,3.5,3.5,3.5,3.5,0
SCJ,5/9/2018,3.2,3.6,3.2,3.6,5500
SCJ,5/10/2018,3.3,3.3,3.3,3.3,11300
SCJ,5/11/2018,3,3.5,3,3.5,12100
SCJ,5/14/2018,3.5,3.5,3.5,3.5,0
SCJ,5/15/2018,3.3,3.3,3.3,3.3,500
SCJ,5/16/2018,3.2,3.2,3.2,3.2,300
SCJ,5/17/2018,3,3,3,3,100
SCJ,5/18/2018,3,3.1,3,3.1,2800
SCJ,5/21/2018,3,3,3,3,600
SCJ,5/22/2018,3,3,3,3,100
SCJ,5/23/2018,3,3,3,3,0
SCJ,5/24/2018,3,3,3,3,0
SCJ,5/25/2018,2.7,3.1,2.7,3.1,5100
SCJ,5/28/2018,2.8,2.8,2.8,2.8,1000
SCJ,5/29/2018,2.8,2.9,2.6,2.6,3700
SCJ,5/30/2018,2.7,2.8,2.6,2.6,4300
SCJ,5/31/2018,2.7,2.8,2.7,2.8,8700
SCJ,6/1/2018,2.8,2.8,2.8,2.8,0
SCJ,6/4/2018,2.7,2.9,2.7,2.9,1100
SCJ,6/5/2018,2.7,2.7,2.7,2.7,3500
SCJ,6/6/2018,2.8,2.8,2.6,2.6,4500
SCJ,6/7/2018,2.8,2.8,2.8,2.8,100
SCJ,6/8/2018,2.8,2.8,2.8,2.8,1100
SCJ,6/11/2018,2.8,2.8,2.7,2.7,2800
SCJ,6/12/2018,2.8,2.8,2.8,2.8,1900
SCJ,6/13/2018,2.9,2.9,2.9,2.9,100
SCJ,6/14/2018,2.9,2.9,2.9,2.9,0
SCJ,6/15/2018,2.7,2.9,2.7,2.9,2600
SCJ,6/18/2018,2.7,2.9,2.7,2.9,2600
SCJ,6/19/2018,2.9,2.9,2.9,2.9,1000
SCJ,6/20/2018,2.9,3,2.7,3,2900
SCJ,6/21/2018,3,3,3,3,0
SCJ,6/22/2018,3,3,3,3,2600
SCJ,6/25/2018,3,3,3,3,1300
SCJ,6/26/2018,2.7,2.9,2.7,2.9,800
SCJ,6/27/2018,2.7,2.9,2.7,2.9,1200
SCJ,6/28/2018,2.9,2.9,2.7,2.7,1300
SCJ,6/29/2018,2.8,2.8,2.8,2.8,100
SCJ,7/2/2018,2.8,2.8,2.8,2.8,0
SCJ,7/3/2018,2.8,2.8,2.8,2.8,0
SCJ,7/4/2018,2.8,2.9,2.8,2.9,1100
SCJ,7/5/2018,2.9,2.9,2.9,2.9,0
SCJ,7/6/2018,2.9,2.9,2.9,2.9,0
SCJ,7/9/2018,2.9,2.9,2.9,2.9,0
SCJ,7/10/2018,2.9,2.9,2.9,2.9,1800
SCJ,7/11/2018,2.9,2.9,2.9,2.9,0
SCJ,7/12/2018,2.9,2.9,2.9,2.9,0
SCJ,7/13/2018,3,3,3,3,5800
SCJ,7/16/2018,3,3,3,3,700
SCJ,7/17/2018,3,3,3,3,0
SCJ,7/18/2018,3,3,3,3,0
SCJ,7/19/2018,2.7,2.7,2.7,2.7,3100
SCJ,7/20/2018,2.7,2.7,2.7,2.7,0
SCJ,7/23/2018,2.9,2.9,2.8,2.8,400
SCJ,7/24/2018,2.6,2.9,2.6,2.6,800
SCJ,7/25/2018,2.6,2.6,2.6,2.6,0
SCJ,7/26/2018,2.7,2.7,2.7,2.7,100
SCJ,7/27/2018,2.7,2.8,2.5,2.8,5400
SCJ,7/30/2018,2.8,2.8,2.8,2.8,500
SCJ,7/31/2018,2.6,2.6,2.6,2.6,2100
SCJ,8/1/2018,2.7,2.7,2.7,2.7,200
SCJ,8/2/2018,2.7,2.7,2.7,2.7,0
SCJ,8/3/2018,2.6,2.6,2.5,2.5,10100
SCJ,8/6/2018,2.5,2.5,2.5,2.5,0
