Ticker,Date,Open,High,Low,Close,Volume
VLP,3/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/2/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/3/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/2/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/3/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,9/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/3/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,10/31/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/2/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/3/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/4/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/10/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/11/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/17/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/18/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/24/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/25/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,11/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/1/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/2/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/5/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/6/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/7/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/8/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/9/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/12/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/13/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/14/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/15/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/16/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/19/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/20/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/21/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/22/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/23/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/26/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/27/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/28/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/29/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,12/30/2022,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/4/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/5/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,1/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/1/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/2/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/8/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,2/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/1/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/2/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/8/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,3/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/4/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/5/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,4/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/4/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/5/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/8/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,5/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/1/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/2/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/5/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/8/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/29/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,6/30/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/4/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/5/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/6/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/12/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/13/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/19/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/20/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/26/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/27/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,7/31/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/1/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/2/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/3/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/4/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/7/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/8/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/9/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/10/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/11/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/14/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/15/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/16/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/17/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/18/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/21/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/22/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/23/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/24/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/25/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/28/2023,0.1999998,0.1999998,0.1999998,0.1999998,0
VLP,8/29/2023,0.2,0.2,0.2,0.2,0
VLP,8/30/2023,0.1,0.1,0.1,0.1,0
VLP,8/31/2023,0.1,0.1,0.1,0.1,0
VLP,9/5/2023,0.1,0.1,0.1,0.1,0
VLP,9/6/2023,0.1,0.1,0.1,0.1,0
VLP,9/7/2023,0.1,0.1,0.1,0.1,0
VLP,9/8/2023,0.1,0.1,0.1,0.1,0
VLP,9/11/2023,0.1,0.1,0.1,0.1,0
VLP,9/12/2023,0.1,0.1,0.1,0.1,0
VLP,9/13/2023,0.1,0.1,0.1,0.1,0
VLP,9/14/2023,0.1,0.1,0.1,0.1,0
VLP,9/15/2023,0.1,0.1,0.1,0.1,0
VLP,9/18/2023,0.1,0.1,0.1,0.1,0
VLP,9/19/2023,0.1,0.1,0.1,0.1,0
VLP,9/20/2023,0.1,0.1,0.1,0.1,0
VLP,9/21/2023,0.1,0.1,0.1,0.1,0
VLP,9/22/2023,0.1,0.1,0.1,0.1,0
VLP,9/25/2023,0.1,0.1,0.1,0.1,0
VLP,9/26/2023,0.1,0.1,0.1,0.1,0
VLP,9/27/2023,0.1,0.1,0.1,0.1,0
VLP,9/28/2023,0.1,0.1,0.1,0.1,0
VLP,9/29/2023,0.1,0.1,0.1,0.1,0
VLP,10/2/2023,0.1,0.1,0.1,0.1,0
