Ticker,Date,Open,High,Low,Close,Volume
STL,12/5/2019,4.2,4.2,4.2,4.2,0
STL,12/6/2019,4.2,4.2,4.2,4.2,100
STL,12/9/2019,4.2,4.2,4.2,4.2,0
STL,12/10/2019,4.2,4.2,4.2,4.2,0
STL,12/11/2019,4.2,4.2,4.2,4.2,0
STL,12/12/2019,4.2,4.2,4.2,4.2,0
STL,12/13/2019,3.6,3.6,3.6,3.6,100
STL,12/16/2019,3.6,3.6,3.6,3.6,0
STL,12/17/2019,3.6,3.6,3.6,3.6,0
STL,12/18/2019,3.6,3.6,3.6,3.6,0
STL,12/19/2019,3.6,3.6,3.6,3.6,0
STL,12/20/2019,3.1,3.1,3.1,3.1,100
STL,12/23/2019,3.1,3.1,3.1,3.1,0
STL,12/24/2019,3.1,3.1,3.1,3.1,0
STL,12/25/2019,3.1,3.1,3.1,3.1,0
STL,12/26/2019,3.1,3.1,3.1,3.1,0
STL,12/27/2019,3.1,3.1,3.1,3.1,0
STL,12/30/2019,3.1,3.1,3.1,3.1,0
STL,12/31/2019,3.1,3.1,3.1,3.1,0
STL,1/2/2020,3.1,3.1,3.1,3.1,0
STL,1/3/2020,3.1,3.1,3.1,3.1,0
STL,1/6/2020,3.1,3.1,3.1,3.1,0
STL,1/7/2020,3.1,3.1,3.1,3.1,0
STL,1/8/2020,3.1,3.1,3.1,3.1,0
STL,1/9/2020,3.1,3.1,3.1,3.1,0
STL,1/10/2020,3.1,3.1,3.1,3.1,0
STL,1/13/2020,3.1,3.1,3.1,3.1,0
STL,1/14/2020,3.1,3.1,3.1,3.1,0
STL,1/15/2020,3.1,3.1,3.1,3.1,0
STL,1/16/2020,3.1,3.1,3.1,3.1,0
STL,1/17/2020,3.5,3.5,3.5,3.5,100
STL,1/20/2020,3.5,3.5,3.5,3.5,0
STL,1/21/2020,3.5,3.5,3.5,3.5,0
STL,1/22/2020,3.5,3.5,3.5,3.5,0
STL,1/30/2020,3.5,3.5,3.5,3.5,0
STL,1/31/2020,3.5,3.5,3.5,3.5,0
STL,2/3/2020,3.5,3.5,3.5,3.5,0
STL,2/4/2020,3.5,3.5,3.5,3.5,0
STL,2/5/2020,3.5,3.5,3.5,3.5,0
STL,2/6/2020,3.5,3.5,3.5,3.5,0
STL,2/7/2020,3.8,3.8,3.8,3.8,100
STL,2/10/2020,3.8,3.8,3.8,3.8,0
STL,2/11/2020,3.8,3.8,3.8,3.8,0
STL,2/12/2020,3.8,3.8,3.8,3.8,0
STL,2/13/2020,3.8,3.8,3.8,3.8,0
STL,2/14/2020,3.8,3.8,3.8,3.8,0
STL,2/17/2020,3.8,3.8,3.8,3.8,0
STL,2/18/2020,3.8,3.8,3.8,3.8,0
STL,2/19/2020,3.8,3.8,3.8,3.8,0
STL,2/20/2020,3.8,3.8,3.8,3.8,0
STL,2/21/2020,3.8,3.8,3.8,3.8,0
STL,2/24/2020,3.8,3.8,3.8,3.8,0
STL,2/25/2020,3.8,3.8,3.8,3.8,0
STL,2/26/2020,3.8,3.8,3.8,3.8,0
STL,2/27/2020,3.8,3.8,3.8,3.8,0
STL,2/28/2020,3.8,3.8,3.8,3.8,0
STL,3/2/2020,3.8,3.8,3.8,3.8,0
STL,3/3/2020,3.8,3.8,3.8,3.8,0
STL,3/4/2020,3.8,3.8,3.8,3.8,0
STL,3/5/2020,3.8,3.8,3.8,3.8,0
STL,3/6/2020,4.1,4.1,4.1,4.1,100
STL,3/9/2020,4.1,4.1,4.1,4.1,0
STL,3/10/2020,4.1,4.1,4.1,4.1,0
STL,3/11/2020,4.1,4.1,4.1,4.1,0
STL,3/12/2020,4.1,4.1,4.1,4.1,0
STL,3/13/2020,4.1,4.1,4.1,4.1,0
STL,3/16/2020,4.1,4.1,4.1,4.1,0
STL,3/17/2020,4.1,4.1,4.1,4.1,0
STL,3/18/2020,4.1,4.1,4.1,4.1,0
STL,3/19/2020,4.1,4.1,4.1,4.1,0
STL,3/20/2020,3.5,3.5,3.5,3.5,100
STL,3/23/2020,3.5,3.5,3.5,3.5,0
STL,3/24/2020,3.5,3.5,3.5,3.5,0
STL,3/25/2020,3.5,3.5,3.5,3.5,0
STL,3/26/2020,3.5,3.5,3.5,3.5,0
STL,3/27/2020,3.5,3.5,3.5,3.5,0
STL,3/30/2020,3.5,3.5,3.5,3.5,0
STL,3/31/2020,3.5,3.5,3.5,3.5,0
STL,4/1/2020,3.5,3.5,3.5,3.5,0
STL,4/3/2020,3.5,3.5,3.5,3.5,0
STL,4/6/2020,3.5,3.5,3.5,3.5,0
STL,4/7/2020,3.5,3.5,3.5,3.5,0
STL,4/8/2020,3.5,3.5,3.5,3.5,0
STL,4/9/2020,3.5,3.5,3.5,3.5,0
STL,4/10/2020,3.5,3.5,3.5,3.5,0
STL,4/13/2020,3.5,3.5,3.5,3.5,0
STL,4/14/2020,3.5,3.5,3.5,3.5,0
STL,4/15/2020,3.5,3.5,3.5,3.5,0
STL,4/16/2020,3.5,3.5,3.5,3.5,0
STL,4/17/2020,3.5,3.5,3.5,3.5,0
STL,4/20/2020,3.5,3.5,3.5,3.5,0
STL,4/21/2020,3.5,3.5,3.5,3.5,0
STL,4/22/2020,3.5,3.5,3.5,3.5,0
STL,4/23/2020,3.5,3.5,3.5,3.5,0
STL,4/24/2020,3.5,3.5,3.5,3.5,0
STL,4/27/2020,3.5,3.5,3.5,3.5,0
STL,4/28/2020,3.5,3.5,3.5,3.5,0
STL,4/29/2020,3.5,3.5,3.5,3.5,0
STL,5/4/2020,3.5,3.5,3.5,3.5,0
STL,5/5/2020,3.5,3.5,3.5,3.5,0
STL,5/6/2020,3.5,3.5,3.5,3.5,0
STL,5/7/2020,3.5,3.5,3.5,3.5,0
STL,5/8/2020,3.5,3.5,3.5,3.5,0
STL,5/11/2020,3.5,3.5,3.5,3.5,0
STL,5/12/2020,3.5,3.5,3.5,3.5,0
STL,5/13/2020,3.5,3.5,3.5,3.5,0
STL,5/14/2020,3.5,3.5,3.5,3.5,0
STL,5/15/2020,3.5,3.5,3.5,3.5,0
STL,5/18/2020,3.5,3.5,3.5,3.5,0
STL,5/19/2020,3.5,3.5,3.5,3.5,0
STL,5/20/2020,3.5,3.5,3.5,3.5,0
STL,5/21/2020,3.5,3.5,3.5,3.5,0
STL,5/22/2020,3.5,3.5,3.5,3.5,0
STL,5/25/2020,3.5,3.5,3.5,3.5,0
STL,5/26/2020,3.5,3.5,3.5,3.5,0
STL,5/27/2020,3.5,3.5,3.5,3.5,0
STL,5/28/2020,3.5,3.5,3.5,3.5,0
STL,5/29/2020,3.9,3.9,3.9,3.9,100
STL,6/1/2020,3.9,3.9,3.9,3.9,0
STL,6/2/2020,3.9,3.9,3.9,3.9,0
STL,6/3/2020,3.9,3.9,3.9,3.9,0
STL,6/4/2020,3.9,3.9,3.9,3.9,0
STL,6/5/2020,3.9,3.9,3.9,3.9,0
STL,6/8/2020,3.9,3.9,3.9,3.9,0
STL,6/9/2020,3.9,3.9,3.9,3.9,0
STL,6/10/2020,3.9,3.9,3.9,3.9,0
STL,6/11/2020,3.9,3.9,3.9,3.9,0
STL,6/12/2020,4.3,4.3,4.3,4.3,100
STL,6/16/2020,4.3,4.3,4.3,4.3,0
STL,6/17/2020,4.3,4.3,4.3,4.3,0
STL,6/18/2020,4.3,4.3,4.3,4.3,0
STL,6/19/2020,4.6,4.6,4.6,4.6,100
STL,6/22/2020,4.6,4.6,4.6,4.6,0
STL,6/23/2020,4.6,4.6,4.6,4.6,0
STL,6/24/2020,4.6,4.6,4.6,4.6,0
STL,6/25/2020,4.6,4.6,4.6,4.6,0
STL,6/26/2020,4.6,4.6,4.6,4.6,0
STL,6/29/2020,4.6,4.6,4.6,4.6,0
STL,6/30/2020,4.6,4.6,4.6,4.6,0
STL,7/1/2020,4.6,4.6,4.6,4.6,0
STL,7/2/2020,4.6,4.6,4.6,4.6,0
STL,7/3/2020,4.6,4.6,4.6,4.6,0
STL,7/6/2020,4.6,4.6,4.6,4.6,0
STL,7/7/2020,4.6,4.6,4.6,4.6,0
STL,7/8/2020,4.6,4.6,4.6,4.6,0
STL,7/9/2020,4.6,4.6,4.6,4.6,0
STL,7/10/2020,4.6,4.6,4.6,4.6,0
STL,7/13/2020,4.6,4.6,4.6,4.6,0
STL,7/14/2020,4.6,4.6,4.6,4.6,0
STL,7/15/2020,4.6,4.6,4.6,4.6,0
STL,7/16/2020,4.6,4.6,4.6,4.6,0
STL,7/17/2020,4.6,4.6,4.6,4.6,0
STL,7/20/2020,4.6,4.6,4.6,4.6,0
STL,7/21/2020,4.6,4.6,4.6,4.6,0
STL,7/22/2020,4.6,4.6,4.6,4.6,0
STL,7/23/2020,4.6,4.6,4.6,4.6,0
STL,7/24/2020,4.6,4.6,4.6,4.6,0
STL,7/27/2020,4.6,4.6,4.6,4.6,0
STL,7/28/2020,4.6,4.6,4.6,4.6,0
STL,7/29/2020,4.6,4.6,4.6,4.6,0
STL,7/30/2020,4.6,4.6,4.6,4.6,0
STL,7/31/2020,4.6,4.6,4.6,4.6,0
STL,8/3/2020,4.6,4.6,4.6,4.6,0
STL,8/4/2020,4.6,4.6,4.6,4.6,0
STL,8/5/2020,4.6,4.6,4.6,4.6,0
STL,8/6/2020,4.6,4.6,4.6,4.6,0
STL,8/7/2020,5.1,5.1,4,4,200
STL,8/10/2020,4.6,4.6,4.6,4.6,0
STL,8/11/2020,4.6,4.6,4.6,4.6,0
STL,8/12/2020,4.6,4.6,4.6,4.6,0
STL,8/13/2020,4.6,4.6,4.6,4.6,0
STL,8/14/2020,4.6,4.6,4.6,4.6,0
STL,8/17/2020,4.6,4.6,4.6,4.6,0
STL,8/18/2020,4.6,4.6,4.6,4.6,0
STL,8/19/2020,4.6,4.6,4.6,4.6,0
STL,8/20/2020,4.6,4.6,4.6,4.6,0
STL,8/21/2020,5,5,5,5,100
STL,8/24/2020,5,5,5,5,0
STL,8/25/2020,5,5,5,5,0
STL,8/26/2020,5,5,5,5,0
STL,8/27/2020,5,5,5,5,0
STL,8/28/2020,4.3,4.9,4.3,4.3,38200
STL,8/31/2020,4.8,4.8,4.8,4.8,0
STL,9/1/2020,4.8,4.8,4.8,4.8,0
STL,9/3/2020,4.8,4.8,4.8,4.8,0
STL,9/4/2020,4.1,4.1,4.1,4.1,100
STL,9/7/2020,4.1,4.1,4.1,4.1,0
STL,9/8/2020,4.1,4.1,4.1,4.1,0
STL,9/9/2020,4.1,4.1,4.1,4.1,0
STL,9/10/2020,4.1,4.1,4.1,4.1,0
STL,9/11/2020,3.5,3.5,3.5,3.5,100
STL,9/14/2020,3.5,3.5,3.5,3.5,0
STL,9/15/2020,3.5,3.5,3.5,3.5,0
STL,9/16/2020,3.5,3.5,3.5,3.5,0
STL,9/17/2020,3.5,3.5,3.5,3.5,0
STL,9/18/2020,3,3,3,3,100
STL,9/21/2020,3,3,3,3,0
STL,9/22/2020,3,3,3,3,0
STL,9/23/2020,3,3,3,3,0
STL,9/24/2020,3,3,3,3,0
STL,9/25/2020,3.4,3.4,2.6,2.6,1500
STL,9/28/2020,2.9,2.9,2.9,2.9,0
STL,9/29/2020,2.9,2.9,2.9,2.9,0
STL,9/30/2020,2.9,2.9,2.9,2.9,0
STL,10/1/2020,2.9,2.9,2.9,2.9,0
STL,10/2/2020,3.3,3.3,2.8,2.8,21000
STL,10/5/2020,2.9,2.9,2.9,2.9,0
STL,10/6/2020,2.9,2.9,2.9,2.9,0
STL,10/7/2020,2.9,2.9,2.9,2.9,0
STL,10/8/2020,2.9,2.9,2.9,2.9,0
STL,10/9/2020,3.2,3.2,2.5,2.5,52400
STL,10/12/2020,2.6,2.6,2.6,2.6,0
STL,10/13/2020,2.6,2.6,2.6,2.6,0
STL,10/14/2020,2.6,2.6,2.6,2.6,0
STL,10/15/2020,2.6,2.6,2.6,2.6,0
STL,10/16/2020,2.7,2.7,2.7,2.7,100
STL,10/19/2020,2.7,2.7,2.7,2.7,0
STL,10/20/2020,2.7,2.7,2.7,2.7,0
STL,10/21/2020,2.7,2.7,2.7,2.7,0
STL,10/22/2020,2.7,2.7,2.7,2.7,0
STL,10/23/2020,2.5,2.5,2.5,2.5,100
STL,10/26/2020,2.5,2.5,2.5,2.5,0
STL,10/27/2020,2.5,2.5,2.5,2.5,0
STL,10/28/2020,2.5,2.5,2.5,2.5,0
STL,10/29/2020,2.5,2.5,2.5,2.5,0
STL,10/30/2020,2.6,2.6,2.6,2.6,100
STL,11/2/2020,2.6,2.6,2.6,2.6,0
STL,11/3/2020,2.6,2.6,2.6,2.6,0
STL,11/4/2020,2.6,2.6,2.6,2.6,0
STL,11/5/2020,2.6,2.6,2.6,2.6,0
STL,11/6/2020,2.3,2.3,2.3,2.3,200
STL,11/9/2020,2.3,2.3,2.3,2.3,0
STL,11/10/2020,2.3,2.3,2.3,2.3,0
STL,11/11/2020,2.3,2.3,2.3,2.3,0
STL,11/12/2020,2.3,2.3,2.3,2.3,0
STL,11/13/2020,2,2.1,2,2.1,1700
STL,11/16/2020,2.1,2.1,2.1,2.1,0
STL,11/17/2020,2.1,2.1,2.1,2.1,0
STL,11/18/2020,2.1,2.1,2.1,2.1,0
STL,11/19/2020,2.1,2.1,2.1,2.1,0
STL,11/20/2020,1.8,1.8,1.8,1.8,1100
STL,11/23/2020,1.8,1.8,1.8,1.8,0
STL,11/24/2020,1.8,1.8,1.8,1.8,0
STL,11/25/2020,1.8,1.8,1.8,1.8,0
STL,11/26/2020,1.8,1.8,1.8,1.8,0
STL,11/27/2020,1.6,1.6,1.6,1.6,1800
STL,11/30/2020,1.6,1.6,1.6,1.6,0
STL,12/1/2020,1.6,1.6,1.6,1.6,0
STL,12/2/2020,1.6,1.6,1.6,1.6,0
STL,12/3/2020,1.6,1.6,1.6,1.6,0
STL,12/4/2020,1.4,1.4,1.4,1.4,2000
STL,12/7/2020,1.4,1.4,1.4,1.4,0
STL,12/8/2020,1.4,1.4,1.4,1.4,0
STL,12/9/2020,1.4,1.4,1.4,1.4,0
STL,12/10/2020,1.4,1.4,1.4,1.4,0
STL,12/11/2020,1.6,1.6,1.2,1.2,4100
STL,12/14/2020,1.2,1.2,1.2,1.2,0
STL,12/15/2020,1.2,1.2,1.2,1.2,0
STL,12/17/2020,1.2,1.2,1.2,1.2,0
STL,12/18/2020,1.1,1.3,1.1,1.3,2000
STL,12/21/2020,1.1,1.1,1.1,1.1,0
STL,12/22/2020,1.1,1.1,1.1,1.1,0
STL,12/23/2020,1.1,1.1,1.1,1.1,0
STL,12/24/2020,1.1,1.1,1.1,1.1,0
STL,12/25/2020,1.2,1.2,1.1,1.1,900
STL,12/28/2020,1.2,1.2,1.2,1.2,0
STL,12/29/2020,1.2,1.2,1.2,1.2,0
STL,12/30/2020,1.2,1.2,1.2,1.2,0
STL,12/31/2020,1.2,1.2,1.2,1.2,0
STL,1/4/2021,1.2,1.2,1.2,1.2,0
STL,1/5/2021,1.2,1.2,1.2,1.2,0
STL,1/6/2021,1.2,1.2,1.2,1.2,0
STL,1/7/2021,1.2,1.2,1.2,1.2,0
STL,1/8/2021,1.2,1.3,1.1,1.2,16700
STL,1/11/2021,1.1,1.1,1.1,1.1,0
STL,1/12/2021,1.1,1.1,1.1,1.1,0
STL,1/13/2021,1.1,1.1,1.1,1.1,0
STL,1/14/2021,1.1,1.1,1.1,1.1,0
STL,1/15/2021,1.1,1.2,1,1.2,10000
STL,1/18/2021,1.1,1.1,1.1,1.1,0
STL,1/19/2021,1.1,1.1,1.1,1.1,0
STL,1/20/2021,1.1,1.1,1.1,1.1,0
STL,1/21/2021,1.1,1.1,1.1,1.1,0
STL,1/22/2021,1.1,1.2,1.1,1.2,12000
STL,1/25/2021,1.1,1.1,1.1,1.1,0
STL,1/26/2021,1.1,1.1,1.1,1.1,0
STL,1/27/2021,1.1,1.1,1.1,1.1,0
STL,1/28/2021,1.1,1.1,1.1,1.1,0
STL,1/29/2021,1,1,1,1,6200
STL,2/1/2021,1,1,1,1,0
STL,2/2/2021,1,1,1,1,0
STL,2/3/2021,1,1,1,1,0
STL,2/4/2021,1,1,1,1,0
STL,2/5/2021,1.1,1.1,0.9,1.1,3300
STL,2/8/2021,1,1,1,1,0
STL,2/9/2021,1,1,1,1,0
STL,2/17/2021,1,1,1,1,0
STL,2/18/2021,1,1,1,1,0
STL,2/19/2021,1.1,1.1,1,1.1,3300
STL,2/22/2021,1.1,1.1,1.1,1.1,0
STL,2/23/2021,1.1,1.1,1.1,1.1,0
STL,2/24/2021,1.1,1.1,1.1,1.1,0
STL,2/25/2021,1.1,1.1,1.1,1.1,0
STL,2/26/2021,1.1,1.1,1,1.1,2800
STL,3/1/2021,1.1,1.1,1.1,1.1,0
STL,3/2/2021,1.1,1.1,1.1,1.1,0
STL,3/3/2021,1.1,1.1,1.1,1.1,0
STL,3/4/2021,1.1,1.1,1.1,1.1,0
STL,3/5/2021,1,1.1,1,1.1,1300
STL,3/8/2021,1,1,1,1,0
STL,3/9/2021,1,1,1,1,0
STL,3/10/2021,1,1,1,1,0
STL,3/11/2021,1,1,1,1,0
STL,3/12/2021,1,1,0.9,0.9,142900
STL,3/15/2021,0.9,0.9,0.9,0.9,0
STL,3/16/2021,0.9,0.9,0.9,0.9,0
STL,3/17/2021,0.9,0.9,0.9,0.9,0
STL,3/18/2021,0.9,0.9,0.9,0.9,0
STL,3/19/2021,0.8,0.9,0.8,0.8,217800
STL,3/22/2021,0.8,0.8,0.8,0.8,0
STL,3/23/2021,0.8,0.8,0.8,0.8,0
STL,3/24/2021,0.8,0.8,0.8,0.8,0
STL,3/25/2021,0.8,0.8,0.8,0.8,0
STL,3/26/2021,0.7,0.9,0.7,0.8,65400
STL,3/29/2021,0.7,0.7,0.7,0.7,0
STL,3/30/2021,0.7,0.7,0.7,0.7,0
STL,3/31/2021,0.7,0.7,0.7,0.7,0
STL,4/1/2021,0.7,0.7,0.7,0.7,0
STL,4/2/2021,0.6,0.8,0.6,0.8,116100
STL,4/5/2021,0.8,0.8,0.8,0.8,0
STL,4/6/2021,0.8,0.8,0.8,0.8,0
STL,4/7/2021,0.8,0.8,0.8,0.8,0
STL,4/8/2021,0.8,0.8,0.8,0.8,0
STL,4/9/2021,0.9,0.9,0.9,0.9,26000
STL,4/12/2021,0.9,0.9,0.9,0.9,0
STL,4/13/2021,0.9,0.9,0.9,0.9,0
STL,4/14/2021,0.9,0.9,0.9,0.9,0
STL,4/15/2021,0.9,0.9,0.9,0.9,0
STL,4/16/2021,1,1,1,1,35800
STL,4/19/2021,1,1,1,1,0
STL,4/20/2021,1,1,1,1,0
STL,4/22/2021,1,1,1,1,0
STL,4/23/2021,1.1,1.1,1.1,1.1,122800
STL,4/26/2021,1.1,1.1,1.1,1.1,0
STL,4/27/2021,1.1,1.1,1.1,1.1,0
STL,4/28/2021,1.1,1.1,1.1,1.1,0
STL,4/29/2021,1.1,1.1,1.1,1.1,0
STL,5/4/2021,1.1,1.1,1.1,1.1,0
STL,5/5/2021,1.1,1.1,1.1,1.1,0
STL,5/6/2021,1.1,1.1,1.1,1.1,0
STL,5/7/2021,1,1.2,1,1.2,76200
STL,5/10/2021,1.2,1.2,1.2,1.2,0
STL,5/11/2021,1.2,1.2,1.2,1.2,0
STL,5/12/2021,1.2,1.2,1.2,1.2,0
STL,5/13/2021,1.2,1.2,1.2,1.2,0
STL,5/14/2021,1.3,1.3,1.3,1.3,82400
STL,5/17/2021,1.3,1.3,1.3,1.3,0
STL,5/18/2021,1.3,1.3,1.3,1.3,0
STL,5/19/2021,1.3,1.3,1.3,1.3,0
STL,5/20/2021,1.3,1.3,1.3,1.3,0
STL,5/21/2021,1.4,1.4,1.4,1.4,116200
STL,5/24/2021,1.4,1.4,1.4,1.4,0
STL,5/25/2021,1.4,1.4,1.4,1.4,0
STL,5/26/2021,1.4,1.4,1.4,1.4,0
STL,5/27/2021,1.4,1.4,1.4,1.4,0
STL,5/28/2021,1.6,1.6,1.2,1.4,336500
STL,5/31/2021,1.4,1.4,1.4,1.4,0
STL,6/1/2021,1.4,1.4,1.4,1.4,0
STL,6/2/2021,1.4,1.4,1.4,1.4,0
STL,6/3/2021,1.4,1.4,1.4,1.4,0
STL,6/4/2021,1.3,1.6,1.2,1.4,289700
STL,6/7/2021,1.3,1.3,1.3,1.3,0
STL,6/8/2021,1.3,1.3,1.3,1.3,0
STL,6/9/2021,1.3,1.3,1.3,1.3,0
STL,6/10/2021,1.3,1.3,1.3,1.3,0
STL,6/11/2021,1.2,1.4,1.2,1.4,121600
STL,6/14/2021,1.2,1.2,1.2,1.2,0
STL,6/15/2021,1.2,1.2,1.2,1.2,0
STL,6/16/2021,1.2,1.2,1.2,1.2,0
STL,6/17/2021,1.2,1.2,1.2,1.2,0
STL,6/18/2021,1.1,1.3,1.1,1.3,173400
STL,6/21/2021,1.3,1.3,1.3,1.3,0
STL,6/22/2021,1.3,1.3,1.3,1.3,0
STL,6/23/2021,1.3,1.3,1.3,1.3,0
STL,6/24/2021,1.3,1.3,1.3,1.3,0
STL,6/25/2021,1.4,1.4,1.2,1.3,122900
STL,6/28/2021,1.3,1.3,1.3,1.3,0
STL,6/29/2021,1.3,1.3,1.3,1.3,0
STL,6/30/2021,1.3,1.3,1.3,1.3,0
STL,7/1/2021,1.3,1.3,1.3,1.3,0
STL,7/2/2021,1.4,1.4,1.2,1.4,62500
STL,7/5/2021,1.3,1.3,1.3,1.3,0
STL,7/6/2021,1.3,1.3,1.3,1.3,0
STL,7/7/2021,1.3,1.3,1.3,1.3,0
STL,7/8/2021,1.3,1.3,1.3,1.3,0
STL,7/9/2021,1.4,1.4,1.3,1.3,30500
STL,7/12/2021,1.4,1.4,1.4,1.4,0
STL,7/13/2021,1.4,1.4,1.4,1.4,0
STL,7/14/2021,1.4,1.4,1.4,1.4,0
STL,7/15/2021,1.4,1.4,1.4,1.4,0
STL,7/16/2021,1.2,1.4,1.2,1.3,7900
STL,7/19/2021,1.3,1.3,1.3,1.3,0
STL,7/20/2021,1.3,1.3,1.3,1.3,0
STL,7/21/2021,1.3,1.3,1.3,1.3,0
STL,7/22/2021,1.3,1.3,1.3,1.3,0
STL,7/23/2021,1.4,1.4,1.2,1.2,52600
STL,7/26/2021,1.2,1.2,1.2,1.2,0
STL,7/27/2021,1.2,1.2,1.2,1.2,0
STL,7/28/2021,1.2,1.2,1.2,1.2,0
STL,7/29/2021,1.2,1.2,1.2,1.2,0
STL,7/30/2021,1.1,1.3,1.1,1.1,36800
STL,8/2/2021,1.1,1.1,1.1,1.1,0
STL,8/3/2021,1.1,1.1,1.1,1.1,0
STL,8/4/2021,1.1,1.1,1.1,1.1,0
STL,8/5/2021,1.1,1.1,1.1,1.1,0
STL,8/6/2021,1.2,1.2,1,1.2,56800
STL,8/9/2021,1.1,1.1,1.1,1.1,0
STL,8/10/2021,1.1,1.1,1.1,1.1,0
STL,8/11/2021,1.1,1.1,1.1,1.1,0
STL,8/12/2021,1.1,1.1,1.1,1.1,0
STL,8/13/2021,1.2,1.2,1.1,1.2,41700
STL,8/17/2021,1.2,1.2,1.2,1.2,0
STL,8/18/2021,1.2,1.2,1.2,1.2,0
STL,8/19/2021,1.2,1.2,1.2,1.2,0
STL,8/20/2021,1.3,1.3,1.1,1.1,117900
STL,8/23/2021,1.1,1.1,1.1,1.1,0
STL,8/24/2021,1.1,1.1,1.1,1.1,0
STL,8/25/2021,1.1,1.1,1.1,1.1,0
STL,8/26/2021,1.1,1.1,1.1,1.1,0
STL,8/27/2021,1.1,1.1,1,1.1,30900
STL,8/30/2021,1,1,1,1,0
STL,8/31/2021,1,1,1,1,0
STL,9/1/2021,1,1,1,1,0
STL,9/6/2021,1,1,1,1,0
STL,9/7/2021,1,1,1,1,0
STL,9/8/2021,1,1,1,1,0
STL,9/9/2021,1,1,1,1,0
STL,9/10/2021,1,1.1,0.9,1,164900
STL,9/13/2021,1,1,1,1,0
STL,9/14/2021,1,1,1,1,0
STL,9/15/2021,1,1,1,1,0
STL,9/16/2021,1,1,1,1,0
STL,9/17/2021,1.1,1.1,1.1,1.1,97900
STL,9/20/2021,1.1,1.1,1.1,1.1,0
STL,9/21/2021,1.1,1.1,1.1,1.1,0
STL,9/22/2021,1.1,1.1,1.1,1.1,0
STL,9/23/2021,1.1,1.1,1.1,1.1,0
STL,9/24/2021,1.2,1.2,1.2,1.2,113000
STL,9/27/2021,1.2,1.2,1.2,1.2,0
STL,9/28/2021,1.2,1.2,1.2,1.2,0
STL,9/29/2021,1.2,1.2,1.2,1.2,0
STL,9/30/2021,1.2,1.2,1.2,1.2,0
STL,10/1/2021,1.3,1.3,1.3,1.3,52200
STL,10/4/2021,1.3,1.3,1.3,1.3,0
STL,10/5/2021,1.3,1.3,1.3,1.3,0
STL,10/6/2021,1.3,1.3,1.3,1.3,0
STL,10/7/2021,1.3,1.3,1.3,1.3,0
STL,10/8/2021,1.4,1.4,1.4,1.4,66000
STL,10/11/2021,1.4,1.4,1.4,1.4,0
STL,10/12/2021,1.4,1.4,1.4,1.4,0
STL,10/13/2021,1.4,1.4,1.4,1.4,0
STL,10/14/2021,1.4,1.4,1.4,1.4,0
STL,10/15/2021,1.6,1.6,1.6,1.6,80500
STL,10/18/2021,1.6,1.6,1.6,1.6,0
STL,10/19/2021,1.6,1.6,1.6,1.6,0
STL,10/20/2021,1.6,1.6,1.6,1.6,0
STL,10/21/2021,1.6,1.6,1.6,1.6,0
STL,10/22/2021,1.8,1.8,1.8,1.8,25200
STL,10/25/2021,1.8,1.8,1.8,1.8,0
STL,10/26/2021,1.8,1.8,1.8,1.8,0
STL,10/27/2021,1.8,1.8,1.8,1.8,0
STL,10/28/2021,1.8,1.8,1.8,1.8,0
STL,10/29/2021,2,2,2,2,27600
STL,11/1/2021,2,2,2,2,0
STL,11/2/2021,2,2,2,2,0
STL,11/3/2021,2,2,2,2,0
STL,11/4/2021,2,2,2,2,0
STL,11/5/2021,2.3,2.3,2.3,2.3,6200
STL,11/8/2021,2.3,2.3,2.3,2.3,0
STL,11/9/2021,2.3,2.3,2.3,2.3,0
STL,11/10/2021,2.3,2.3,2.3,2.3,0
STL,11/11/2021,2.3,2.3,2.3,2.3,0
STL,11/12/2021,2.6,2.6,2.6,2.6,7600
STL,11/15/2021,2.6,2.6,2.6,2.6,0
STL,11/16/2021,2.6,2.6,2.6,2.6,0
STL,11/17/2021,2.6,2.6,2.6,2.6,0
STL,11/18/2021,2.6,2.6,2.6,2.6,0
STL,11/19/2021,2.9,2.9,2.9,2.9,18700
STL,11/22/2021,2.9,2.9,2.9,2.9,0
STL,11/23/2021,2.9,2.9,2.9,2.9,0
STL,11/24/2021,2.9,2.9,2.9,2.9,0
STL,11/25/2021,2.9,2.9,2.9,2.9,0
STL,11/26/2021,3.3,3.3,2.5,3.3,383600
STL,11/29/2021,3.1,3.1,3.1,3.1,0
STL,11/30/2021,3.1,3.1,3.1,3.1,0
STL,12/1/2021,3.1,3.1,3.1,3.1,0
STL,12/2/2021,3.1,3.1,3.1,3.1,0
STL,12/3/2021,3.5,3.5,3.4,3.5,189600
STL,12/6/2021,3.5,3.5,3.5,3.5,0
STL,12/7/2021,3.5,3.5,3.5,3.5,0
STL,12/8/2021,3.5,3.5,3.5,3.5,0
STL,12/9/2021,3.5,3.5,3.5,3.5,0
STL,12/10/2021,4,4,3.6,4,219400
STL,12/13/2021,4,4,4,4,0
STL,12/14/2021,4,4,4,4,0
STL,12/15/2021,4,4,4,4,0
STL,12/16/2021,4,4,4,4,0
STL,12/17/2021,4.6,4.6,4.5,4.6,178200
STL,12/20/2021,4.6,4.6,4.6,4.6,0
STL,12/21/2021,4.6,4.6,4.6,4.6,0
STL,12/22/2021,4.6,4.6,4.6,4.6,0
STL,12/23/2021,4.6,4.6,4.6,4.6,0
