Ticker,Date,Open,High,Low,Close,Volume
NTB,4/22/2019,0.3,0.3,0.3,0.3,0
NTB,4/23/2019,0.3,0.3,0.3,0.3,0
NTB,4/24/2019,0.3,0.3,0.3,0.3,0
NTB,4/25/2019,0.3,0.3,0.3,0.3,0
NTB,4/26/2019,0.3,0.4,0.3,0.3,118000
NTB,5/2/2019,0.3,0.3,0.3,0.3,0
NTB,5/3/2019,0.3,0.4,0.3,0.4,114100
NTB,5/6/2019,0.3,0.3,0.3,0.3,0
NTB,5/7/2019,0.3,0.3,0.3,0.3,0
NTB,5/8/2019,0.3,0.3,0.3,0.3,0
NTB,5/9/2019,0.3,0.3,0.3,0.3,0
NTB,5/10/2019,0.3,0.4,0.3,0.4,7600
NTB,5/13/2019,0.3,0.3,0.3,0.3,0
NTB,5/14/2019,0.3,0.3,0.3,0.3,0
NTB,5/15/2019,0.3,0.3,0.3,0.3,0
NTB,5/16/2019,0.3,0.3,0.3,0.3,0
NTB,5/17/2019,0.3,0.4,0.2,0.4,129800
NTB,5/20/2019,0.3,0.3,0.3,0.3,0
NTB,5/21/2019,0.3,0.3,0.3,0.3,0
NTB,5/22/2019,0.3,0.3,0.3,0.3,0
NTB,5/23/2019,0.3,0.3,0.3,0.3,0
NTB,5/24/2019,0.4,0.4,0.3,0.4,92300
NTB,5/27/2019,0.4,0.4,0.4,0.4,0
NTB,5/28/2019,0.4,0.4,0.4,0.4,0
NTB,5/29/2019,0.4,0.4,0.4,0.4,0
NTB,5/30/2019,0.4,0.4,0.4,0.4,0
NTB,5/31/2019,0.3,0.4,0.3,0.4,13500
NTB,6/3/2019,0.3,0.3,0.3,0.3,0
NTB,6/4/2019,0.3,0.3,0.3,0.3,0
NTB,6/5/2019,0.3,0.3,0.3,0.3,0
NTB,6/6/2019,0.3,0.3,0.3,0.3,0
NTB,6/7/2019,0.3,0.4,0.3,0.3,42100
NTB,6/10/2019,0.3,0.3,0.3,0.3,0
NTB,6/11/2019,0.3,0.3,0.3,0.3,0
NTB,6/12/2019,0.3,0.3,0.3,0.3,0
NTB,6/13/2019,0.3,0.3,0.3,0.3,0
NTB,6/14/2019,0.3,0.4,0.3,0.3,75900
NTB,6/17/2019,0.3,0.3,0.3,0.3,0
NTB,6/18/2019,0.3,0.3,0.3,0.3,0
NTB,6/19/2019,0.3,0.3,0.3,0.3,0
NTB,6/20/2019,0.3,0.3,0.3,0.3,0
NTB,6/21/2019,0.4,0.4,0.4,0.4,2400
NTB,6/24/2019,0.4,0.4,0.4,0.4,0
NTB,6/25/2019,0.4,0.4,0.4,0.4,0
NTB,6/26/2019,0.4,0.4,0.4,0.4,0
NTB,6/27/2019,0.4,0.4,0.4,0.4,0
NTB,6/28/2019,0.4,0.4,0.3,0.4,1200
NTB,7/1/2019,0.4,0.4,0.4,0.4,0
NTB,7/2/2019,0.4,0.4,0.4,0.4,0
NTB,7/3/2019,0.4,0.4,0.4,0.4,0
NTB,7/4/2019,0.4,0.4,0.4,0.4,0
NTB,7/5/2019,0.3,0.4,0.3,0.4,74800
NTB,7/8/2019,0.3,0.3,0.3,0.3,0
NTB,7/9/2019,0.3,0.3,0.3,0.3,0
NTB,7/10/2019,0.3,0.3,0.3,0.3,0
NTB,7/11/2019,0.3,0.3,0.3,0.3,0
NTB,7/12/2019,0.4,0.4,0.3,0.4,27400
NTB,7/15/2019,0.3,0.3,0.3,0.3,0
NTB,7/16/2019,0.3,0.3,0.3,0.3,0
NTB,7/17/2019,0.3,0.3,0.3,0.3,0
NTB,7/18/2019,0.3,0.3,0.3,0.3,0
NTB,7/19/2019,0.4,0.4,0.4,0.4,21400
NTB,7/22/2019,0.4,0.4,0.4,0.4,0
NTB,7/23/2019,0.4,0.4,0.4,0.4,0
NTB,7/24/2019,0.4,0.4,0.4,0.4,0
NTB,7/25/2019,0.4,0.4,0.4,0.4,0
NTB,7/26/2019,0.3,0.3,0.3,0.3,5700
NTB,7/29/2019,0.3,0.3,0.3,0.3,0
NTB,7/30/2019,0.3,0.3,0.3,0.3,0
NTB,7/31/2019,0.3,0.3,0.3,0.3,0
NTB,8/1/2019,0.3,0.3,0.3,0.3,0
NTB,8/2/2019,0.4,0.4,0.3,0.3,6600
NTB,8/5/2019,0.3,0.3,0.3,0.3,0
NTB,8/6/2019,0.3,0.3,0.3,0.3,0
NTB,8/7/2019,0.3,0.3,0.3,0.3,0
NTB,8/8/2019,0.3,0.3,0.3,0.3,0
NTB,8/9/2019,0.4,0.4,0.3,0.3,98400
NTB,8/12/2019,0.3,0.3,0.3,0.3,0
NTB,8/13/2019,0.3,0.3,0.3,0.3,0
NTB,8/14/2019,0.3,0.3,0.3,0.3,0
NTB,8/15/2019,0.3,0.3,0.3,0.3,0
NTB,8/16/2019,0.3,0.4,0.3,0.3,98700
NTB,8/19/2019,0.3,0.3,0.3,0.3,0
NTB,8/20/2019,0.3,0.3,0.3,0.3,0
NTB,8/21/2019,0.3,0.3,0.3,0.3,0
NTB,8/22/2019,0.3,0.3,0.3,0.3,0
NTB,8/23/2019,0.3,0.4,0.3,0.4,288600
NTB,8/26/2019,0.3,0.3,0.3,0.3,0
NTB,8/27/2019,0.3,0.3,0.3,0.3,0
NTB,8/28/2019,0.3,0.3,0.3,0.3,0
NTB,8/29/2019,0.3,0.3,0.3,0.3,0
NTB,8/30/2019,0.4,0.4,0.3,0.4,142100
NTB,9/3/2019,0.3,0.3,0.3,0.3,0
NTB,9/4/2019,0.3,0.3,0.3,0.3,0
NTB,9/5/2019,0.3,0.3,0.3,0.3,0
NTB,9/6/2019,0.3,0.4,0.3,0.4,305100
NTB,9/9/2019,0.4,0.4,0.4,0.4,0
NTB,9/10/2019,0.4,0.4,0.4,0.4,0
NTB,9/11/2019,0.4,0.4,0.4,0.4,0
NTB,9/12/2019,0.4,0.4,0.4,0.4,0
NTB,9/13/2019,0.4,0.5,0.3,0.4,257000
NTB,9/16/2019,0.4,0.4,0.4,0.4,0
NTB,9/17/2019,0.4,0.4,0.4,0.4,0
NTB,9/18/2019,0.4,0.4,0.4,0.4,0
NTB,9/19/2019,0.4,0.4,0.4,0.4,0
NTB,9/20/2019,0.5,0.5,0.3,0.5,84700
NTB,9/23/2019,0.4,0.4,0.4,0.4,0
NTB,9/24/2019,0.4,0.4,0.4,0.4,0
NTB,9/25/2019,0.4,0.4,0.4,0.4,0
NTB,9/26/2019,0.4,0.4,0.4,0.4,0
NTB,9/27/2019,0.5,0.5,0.4,0.5,35400
NTB,9/30/2019,0.5,0.5,0.5,0.5,0
NTB,10/1/2019,0.5,0.5,0.5,0.5,0
NTB,10/2/2019,0.5,0.5,0.5,0.5,0
NTB,10/3/2019,0.5,0.5,0.5,0.5,0
NTB,10/4/2019,0.5,0.5,0.4,0.4,139300
NTB,10/7/2019,0.4,0.4,0.4,0.4,0
NTB,10/8/2019,0.4,0.4,0.4,0.4,0
NTB,10/9/2019,0.4,0.4,0.4,0.4,0
NTB,10/10/2019,0.4,0.4,0.4,0.4,0
NTB,10/11/2019,0.4,0.5,0.3,0.5,35400
NTB,10/14/2019,0.4,0.4,0.4,0.4,0
NTB,10/15/2019,0.4,0.4,0.4,0.4,0
NTB,10/16/2019,0.4,0.4,0.4,0.4,0
NTB,10/17/2019,0.4,0.4,0.4,0.4,0
NTB,10/18/2019,0.4,0.5,0.4,0.5,84400
NTB,10/21/2019,0.4,0.4,0.4,0.4,0
NTB,10/22/2019,0.4,0.4,0.4,0.4,0
NTB,10/23/2019,0.4,0.4,0.4,0.4,0
NTB,10/24/2019,0.4,0.4,0.4,0.4,0
NTB,10/25/2019,0.4,0.5,0.4,0.4,45500
NTB,10/28/2019,0.4,0.4,0.4,0.4,0
NTB,10/29/2019,0.4,0.4,0.4,0.4,0
NTB,10/30/2019,0.4,0.4,0.4,0.4,0
NTB,10/31/2019,0.4,0.4,0.4,0.4,0
NTB,11/1/2019,0.4,0.5,0.3,0.4,197500
NTB,11/4/2019,0.4,0.4,0.4,0.4,0
NTB,11/5/2019,0.4,0.4,0.4,0.4,0
NTB,11/6/2019,0.4,0.4,0.4,0.4,0
NTB,11/7/2019,0.4,0.4,0.4,0.4,0
NTB,11/8/2019,0.4,0.4,0.3,0.4,370200
NTB,11/11/2019,0.4,0.4,0.4,0.4,0
NTB,11/12/2019,0.4,0.4,0.4,0.4,0
NTB,11/13/2019,0.4,0.4,0.4,0.4,0
NTB,11/14/2019,0.4,0.4,0.4,0.4,0
NTB,11/15/2019,0.4,0.4,0.4,0.4,291700
NTB,11/18/2019,0.4,0.4,0.4,0.4,0
NTB,11/19/2019,0.4,0.4,0.4,0.4,0
NTB,11/20/2019,0.4,0.4,0.4,0.4,0
NTB,11/21/2019,0.4,0.4,0.4,0.4,0
NTB,11/22/2019,0.4,0.4,0.4,0.4,200
NTB,11/25/2019,0.4,0.4,0.4,0.4,0
NTB,11/26/2019,0.4,0.4,0.4,0.4,0
NTB,11/27/2019,0.4,0.4,0.4,0.4,0
NTB,11/28/2019,0.4,0.4,0.4,0.4,0
NTB,11/29/2019,0.3,0.4,0.3,0.4,300
NTB,12/2/2019,0.4,0.4,0.4,0.4,0
NTB,12/3/2019,0.4,0.4,0.4,0.4,0
NTB,12/4/2019,0.4,0.4,0.4,0.4,0
NTB,12/5/2019,0.4,0.4,0.4,0.4,0
NTB,12/6/2019,0.4,0.4,0.4,0.4,4500
NTB,12/9/2019,0.4,0.4,0.4,0.4,0
NTB,12/10/2019,0.4,0.4,0.4,0.4,0
NTB,12/11/2019,0.4,0.4,0.4,0.4,0
NTB,12/12/2019,0.4,0.4,0.4,0.4,0
NTB,12/13/2019,0.4,0.4,0.4,0.4,40000
NTB,12/16/2019,0.4,0.4,0.4,0.4,0
NTB,12/17/2019,0.4,0.4,0.4,0.4,0
NTB,12/18/2019,0.4,0.4,0.4,0.4,0
NTB,12/19/2019,0.4,0.4,0.4,0.4,0
NTB,12/20/2019,0.3,0.3,0.3,0.3,38300
NTB,12/23/2019,0.3,0.3,0.3,0.3,0
NTB,12/24/2019,0.3,0.3,0.3,0.3,0
NTB,12/25/2019,0.3,0.3,0.3,0.3,0
NTB,12/26/2019,0.3,0.3,0.3,0.3,0
NTB,12/27/2019,0.4,0.4,0.3,0.3,1600
NTB,12/30/2019,0.4,0.4,0.4,0.4,0
NTB,12/31/2019,0.4,0.4,0.4,0.4,0
NTB,1/2/2020,0.4,0.4,0.4,0.4,0
NTB,1/3/2020,0.3,0.3,0.3,0.3,28500
NTB,1/6/2020,0.3,0.3,0.3,0.3,0
NTB,1/7/2020,0.3,0.3,0.3,0.3,0
NTB,1/8/2020,0.3,0.3,0.3,0.3,0
NTB,1/9/2020,0.3,0.3,0.3,0.3,0
NTB,1/10/2020,0.3,0.3,0.3,0.3,203100
NTB,1/13/2020,0.3,0.3,0.3,0.3,0
NTB,1/14/2020,0.3,0.3,0.3,0.3,0
NTB,1/15/2020,0.3,0.3,0.3,0.3,0
NTB,1/16/2020,0.3,0.3,0.3,0.3,0
NTB,1/17/2020,0.3,0.3,0.3,0.3,14200
NTB,1/20/2020,0.3,0.3,0.3,0.3,0
NTB,1/21/2020,0.3,0.3,0.3,0.3,0
NTB,1/22/2020,0.3,0.3,0.3,0.3,0
NTB,1/30/2020,0.3,0.3,0.3,0.3,0
NTB,1/31/2020,0.3,0.4,0.2,0.3,99300
NTB,2/3/2020,0.3,0.3,0.3,0.3,0
NTB,2/4/2020,0.3,0.3,0.3,0.3,0
NTB,2/5/2020,0.3,0.3,0.3,0.3,0
NTB,2/6/2020,0.3,0.3,0.3,0.3,0
NTB,2/7/2020,0.3,0.3,0.2,0.3,42500
NTB,2/10/2020,0.3,0.3,0.3,0.3,0
NTB,2/11/2020,0.3,0.3,0.3,0.3,0
NTB,2/12/2020,0.3,0.3,0.3,0.3,0
NTB,2/13/2020,0.3,0.3,0.3,0.3,0
NTB,2/14/2020,0.3,0.3,0.2,0.2,8800
NTB,2/17/2020,0.2,0.2,0.2,0.2,0
NTB,2/18/2020,0.2,0.2,0.2,0.2,0
NTB,2/19/2020,0.2,0.2,0.2,0.2,0
NTB,2/20/2020,0.2,0.2,0.2,0.2,0
NTB,2/21/2020,0.3,0.3,0.3,0.3,13500
NTB,2/24/2020,0.3,0.3,0.3,0.3,0
NTB,2/25/2020,0.3,0.3,0.3,0.3,0
NTB,2/26/2020,0.3,0.3,0.3,0.3,0
NTB,2/27/2020,0.3,0.3,0.3,0.3,0
NTB,2/28/2020,0.2,0.3,0.2,0.3,176200
NTB,3/2/2020,0.3,0.3,0.3,0.3,0
NTB,3/3/2020,0.3,0.3,0.3,0.3,0
NTB,3/4/2020,0.3,0.3,0.3,0.3,0
NTB,3/5/2020,0.3,0.3,0.3,0.3,0
NTB,3/6/2020,0.2,0.3,0.2,0.3,34600
NTB,3/9/2020,0.3,0.3,0.3,0.3,0
NTB,3/10/2020,0.3,0.3,0.3,0.3,0
NTB,3/11/2020,0.3,0.3,0.3,0.3,0
NTB,3/12/2020,0.3,0.3,0.3,0.3,0
NTB,3/13/2020,0.2,0.3,0.2,0.2,59700
NTB,3/16/2020,0.2,0.2,0.2,0.2,0
NTB,3/17/2020,0.2,0.2,0.2,0.2,0
NTB,3/18/2020,0.2,0.2,0.2,0.2,0
NTB,3/19/2020,0.2,0.2,0.2,0.2,0
NTB,3/20/2020,0.3,0.3,0.3,0.3,41300
NTB,3/23/2020,0.3,0.3,0.3,0.3,0
NTB,3/24/2020,0.3,0.3,0.3,0.3,0
NTB,3/25/2020,0.3,0.3,0.3,0.3,0
NTB,3/26/2020,0.3,0.3,0.3,0.3,0
NTB,3/27/2020,0.2,0.3,0.2,0.3,143700
NTB,3/30/2020,0.2,0.2,0.2,0.2,0
NTB,3/31/2020,0.2,0.2,0.2,0.2,0
NTB,4/1/2020,0.2,0.2,0.2,0.2,0
NTB,4/3/2020,0.3,0.3,0.2,0.3,60300
NTB,4/6/2020,0.2,0.2,0.2,0.2,0
NTB,4/7/2020,0.2,0.2,0.2,0.2,0
NTB,4/8/2020,0.2,0.2,0.2,0.2,0
NTB,4/9/2020,0.2,0.2,0.2,0.2,0
NTB,4/10/2020,0.3,0.3,0.2,0.3,92600
NTB,4/13/2020,0.3,0.3,0.3,0.3,0
NTB,4/14/2020,0.3,0.3,0.3,0.3,0
NTB,4/15/2020,0.3,0.3,0.3,0.3,0
NTB,4/16/2020,0.3,0.3,0.3,0.3,0
NTB,4/17/2020,0.2,0.3,0.2,0.3,23200
NTB,4/20/2020,0.3,0.3,0.3,0.3,0
NTB,4/21/2020,0.3,0.3,0.3,0.3,0
NTB,4/22/2020,0.3,0.3,0.3,0.3,0
NTB,4/23/2020,0.3,0.3,0.3,0.3,0
NTB,4/24/2020,0.2,0.3,0.2,0.2,22800
NTB,4/27/2020,0.2,0.2,0.2,0.2,0
NTB,4/28/2020,0.2,0.2,0.2,0.2,0
NTB,4/29/2020,0.2,0.2,0.2,0.2,0
NTB,5/4/2020,0.2,0.2,0.2,0.2,0
NTB,5/5/2020,0.2,0.2,0.2,0.2,0
NTB,5/6/2020,0.2,0.2,0.2,0.2,0
NTB,5/7/2020,0.2,0.2,0.2,0.2,0
NTB,5/8/2020,0.2,0.3,0.2,0.3,169300
NTB,5/11/2020,0.2,0.2,0.2,0.2,0
NTB,5/12/2020,0.2,0.2,0.2,0.2,0
NTB,5/13/2020,0.2,0.2,0.2,0.2,0
NTB,5/14/2020,0.2,0.2,0.2,0.2,0
NTB,5/15/2020,0.2,0.3,0.2,0.3,10100
NTB,5/18/2020,0.2,0.2,0.2,0.2,0
NTB,5/19/2020,0.2,0.2,0.2,0.2,0
NTB,5/20/2020,0.2,0.2,0.2,0.2,0
NTB,5/21/2020,0.2,0.2,0.2,0.2,0
NTB,5/22/2020,0.3,0.3,0.2,0.2,34500
NTB,5/25/2020,0.2,0.2,0.2,0.2,0
NTB,5/26/2020,0.2,0.2,0.2,0.2,0
NTB,5/27/2020,0.2,0.2,0.2,0.2,0
NTB,5/28/2020,0.2,0.2,0.2,0.2,0
NTB,5/29/2020,0.2,0.3,0.2,0.3,77300
NTB,6/1/2020,0.2,0.2,0.2,0.2,0
NTB,6/2/2020,0.2,0.2,0.2,0.2,0
NTB,6/3/2020,0.2,0.2,0.2,0.2,0
NTB,6/4/2020,0.2,0.2,0.2,0.2,0
NTB,6/5/2020,0.2,0.3,0.2,0.3,64800
NTB,6/8/2020,0.2,0.2,0.2,0.2,0
NTB,6/9/2020,0.2,0.2,0.2,0.2,0
NTB,6/10/2020,0.2,0.2,0.2,0.2,0
NTB,6/11/2020,0.2,0.2,0.2,0.2,0
NTB,6/12/2020,0.2,0.3,0.2,0.3,81900
NTB,6/16/2020,0.2,0.2,0.2,0.2,0
NTB,6/17/2020,0.2,0.2,0.2,0.2,0
NTB,6/18/2020,0.2,0.2,0.2,0.2,0
NTB,6/19/2020,0.2,0.3,0.2,0.3,11700
NTB,6/22/2020,0.3,0.3,0.3,0.3,0
NTB,6/23/2020,0.3,0.3,0.3,0.3,0
NTB,6/24/2020,0.3,0.3,0.3,0.3,0
NTB,6/25/2020,0.3,0.3,0.3,0.3,0
NTB,6/26/2020,0.3,0.3,0.2,0.3,28600
NTB,6/29/2020,0.3,0.3,0.3,0.3,0
NTB,6/30/2020,0.3,0.3,0.3,0.3,0
NTB,7/1/2020,0.3,0.3,0.3,0.3,0
NTB,7/2/2020,0.3,0.3,0.3,0.3,0
NTB,7/3/2020,0.2,0.3,0.2,0.3,92900
NTB,7/6/2020,0.3,0.3,0.3,0.3,0
NTB,7/7/2020,0.3,0.3,0.3,0.3,0
NTB,7/8/2020,0.3,0.3,0.3,0.3,0
NTB,7/9/2020,0.3,0.3,0.3,0.3,0
NTB,7/10/2020,0.3,0.3,0.2,0.2,25600
NTB,7/13/2020,0.2,0.2,0.2,0.2,0
NTB,7/14/2020,0.2,0.2,0.2,0.2,0
NTB,7/15/2020,0.2,0.2,0.2,0.2,0
NTB,7/16/2020,0.2,0.2,0.2,0.2,0
NTB,7/17/2020,0.2,0.3,0.2,0.3,1900
NTB,7/20/2020,0.2,0.2,0.2,0.2,0
NTB,7/21/2020,0.2,0.2,0.2,0.2,0
NTB,7/22/2020,0.2,0.2,0.2,0.2,0
NTB,7/23/2020,0.2,0.2,0.2,0.2,0
NTB,7/24/2020,0.3,0.3,0.2,0.2,45800
NTB,7/27/2020,0.2,0.2,0.2,0.2,0
NTB,7/28/2020,0.2,0.2,0.2,0.2,0
NTB,7/29/2020,0.2,0.2,0.2,0.2,0
NTB,7/30/2020,0.2,0.2,0.2,0.2,0
NTB,7/31/2020,0.2,0.2,0.2,0.2,92100
NTB,8/3/2020,0.2,0.2,0.2,0.2,0
NTB,8/4/2020,0.2,0.2,0.2,0.2,0
NTB,8/5/2020,0.2,0.2,0.2,0.2,0
NTB,8/6/2020,0.2,0.2,0.2,0.2,0
NTB,8/7/2020,0.2,0.2,0.2,0.2,29000
NTB,8/10/2020,0.2,0.2,0.2,0.2,0
NTB,8/11/2020,0.2,0.2,0.2,0.2,0
NTB,8/12/2020,0.2,0.2,0.2,0.2,0
NTB,8/13/2020,0.2,0.2,0.2,0.2,0
NTB,8/14/2020,0.2,0.3,0.2,0.3,208200
NTB,8/17/2020,0.2,0.2,0.2,0.2,0
NTB,8/18/2020,0.2,0.2,0.2,0.2,0
NTB,8/19/2020,0.2,0.2,0.2,0.2,0
NTB,8/20/2020,0.2,0.2,0.2,0.2,0
NTB,8/21/2020,0.2,0.2,0.2,0.2,2000
NTB,8/24/2020,0.2,0.2,0.2,0.2,0
NTB,8/25/2020,0.2,0.2,0.2,0.2,0
NTB,8/26/2020,0.2,0.2,0.2,0.2,0
NTB,8/27/2020,0.2,0.2,0.2,0.2,0
NTB,8/28/2020,0.2,0.2,0.2,0.2,200
NTB,8/31/2020,0.2,0.2,0.2,0.2,0
NTB,9/1/2020,0.2,0.2,0.2,0.2,0
NTB,9/3/2020,0.2,0.2,0.2,0.2,0
NTB,9/4/2020,0.3,0.3,0.2,0.3,656400
NTB,9/7/2020,0.2,0.2,0.2,0.2,0
NTB,9/8/2020,0.2,0.2,0.2,0.2,0
NTB,9/9/2020,0.2,0.2,0.2,0.2,0
NTB,9/10/2020,0.2,0.2,0.2,0.2,0
NTB,9/11/2020,0.3,0.3,0.2,0.3,242100
NTB,9/14/2020,0.3,0.3,0.3,0.3,0
NTB,9/15/2020,0.3,0.3,0.3,0.3,0
NTB,9/16/2020,0.3,0.3,0.3,0.3,0
NTB,9/17/2020,0.3,0.3,0.3,0.3,0
NTB,9/18/2020,0.3,0.4,0.2,0.4,80900
NTB,9/21/2020,0.3,0.3,0.3,0.3,0
NTB,9/22/2020,0.3,0.3,0.3,0.3,0
NTB,9/23/2020,0.3,0.3,0.3,0.3,0
NTB,9/24/2020,0.3,0.3,0.3,0.3,0
NTB,9/25/2020,0.4,0.4,0.4,0.4,100
NTB,9/28/2020,0.4,0.4,0.4,0.4,0
NTB,9/29/2020,0.4,0.4,0.4,0.4,0
NTB,9/30/2020,0.4,0.4,0.4,0.4,0
NTB,10/1/2020,0.4,0.4,0.4,0.4,0
NTB,10/2/2020,0.3,0.4,0.3,0.4,7700
NTB,10/5/2020,0.3,0.3,0.3,0.3,0
NTB,10/6/2020,0.3,0.3,0.3,0.3,0
NTB,10/7/2020,0.3,0.3,0.3,0.3,0
NTB,10/8/2020,0.3,0.3,0.3,0.3,0
NTB,10/9/2020,0.4,0.4,0.3,0.4,64900
NTB,10/12/2020,0.4,0.4,0.4,0.4,0
NTB,10/13/2020,0.4,0.4,0.4,0.4,0
NTB,10/14/2020,0.4,0.4,0.4,0.4,0
NTB,10/15/2020,0.4,0.4,0.4,0.4,0
NTB,10/16/2020,0.3,0.3,0.3,0.3,34100
NTB,10/19/2020,0.3,0.3,0.3,0.3,0
NTB,10/20/2020,0.3,0.3,0.3,0.3,0
NTB,10/21/2020,0.3,0.3,0.3,0.3,0
NTB,10/22/2020,0.3,0.3,0.3,0.3,0
NTB,10/23/2020,0.4,0.4,0.2,0.3,77800
NTB,10/26/2020,0.3,0.3,0.3,0.3,0
NTB,10/27/2020,0.3,0.3,0.3,0.3,0
NTB,10/28/2020,0.3,0.3,0.3,0.3,0
NTB,10/29/2020,0.3,0.3,0.3,0.3,0
NTB,10/30/2020,0.4,0.4,0.3,0.4,16000
NTB,11/2/2020,0.3,0.3,0.3,0.3,0
NTB,11/3/2020,0.3,0.3,0.3,0.3,0
NTB,11/4/2020,0.3,0.3,0.3,0.3,0
NTB,11/5/2020,0.3,0.3,0.3,0.3,0
NTB,11/6/2020,0.3,0.3,0.2,0.3,8500
NTB,11/9/2020,0.3,0.3,0.3,0.3,0
NTB,11/10/2020,0.3,0.3,0.3,0.3,0
NTB,11/11/2020,0.3,0.3,0.3,0.3,0
NTB,11/12/2020,0.3,0.3,0.3,0.3,0
NTB,11/13/2020,0.3,0.3,0.2,0.3,7000
NTB,11/16/2020,0.3,0.3,0.3,0.3,0
NTB,11/17/2020,0.3,0.3,0.3,0.3,0
NTB,11/18/2020,0.3,0.3,0.3,0.3,0
NTB,11/19/2020,0.3,0.3,0.3,0.3,0
NTB,11/20/2020,0.2,0.3,0.2,0.3,5900
NTB,11/23/2020,0.3,0.3,0.3,0.3,0
NTB,11/24/2020,0.3,0.3,0.3,0.3,0
NTB,11/25/2020,0.3,0.3,0.3,0.3,0
NTB,11/26/2020,0.3,0.3,0.3,0.3,0
NTB,11/27/2020,0.3,0.4,0.3,0.3,90200
NTB,11/30/2020,0.3,0.3,0.3,0.3,0
NTB,12/1/2020,0.3,0.3,0.3,0.3,0
NTB,12/2/2020,0.3,0.3,0.3,0.3,0
NTB,12/3/2020,0.3,0.3,0.3,0.3,0
NTB,12/4/2020,0.2,0.3,0.2,0.3,9100
NTB,12/7/2020,0.2,0.2,0.2,0.2,0
NTB,12/8/2020,0.2,0.2,0.2,0.2,0
NTB,12/9/2020,0.2,0.2,0.2,0.2,0
NTB,12/10/2020,0.2,0.2,0.2,0.2,0
NTB,12/11/2020,0.2,0.3,0.2,0.3,64900
NTB,12/14/2020,0.3,0.3,0.3,0.3,0
NTB,12/15/2020,0.3,0.3,0.3,0.3,0
NTB,12/17/2020,0.3,0.3,0.3,0.3,0
NTB,12/18/2020,0.3,0.3,0.2,0.3,30000
NTB,12/21/2020,0.3,0.3,0.3,0.3,0
NTB,12/22/2020,0.3,0.3,0.3,0.3,0
NTB,12/23/2020,0.3,0.3,0.3,0.3,0
NTB,12/24/2020,0.3,0.3,0.3,0.3,0
NTB,12/25/2020,0.2,0.3,0.2,0.3,54200
NTB,12/28/2020,0.3,0.3,0.3,0.3,0
NTB,12/29/2020,0.3,0.3,0.3,0.3,0
NTB,12/30/2020,0.3,0.3,0.3,0.3,0
NTB,12/31/2020,0.3,0.3,0.3,0.3,0
NTB,1/4/2021,0.3,0.3,0.3,0.3,0
NTB,1/5/2021,0.3,0.3,0.3,0.3,0
NTB,1/6/2021,0.3,0.3,0.3,0.3,0
NTB,1/7/2021,0.3,0.3,0.3,0.3,0
NTB,1/8/2021,0.3,0.4,0.3,0.4,266900
NTB,1/11/2021,0.3,0.3,0.3,0.3,0
NTB,1/12/2021,0.3,0.3,0.3,0.3,0
NTB,1/13/2021,0.3,0.3,0.3,0.3,0
NTB,1/14/2021,0.3,0.3,0.3,0.3,0
NTB,1/15/2021,0.3,0.4,0.3,0.4,1312000
NTB,1/18/2021,0.4,0.4,0.4,0.4,0
NTB,1/19/2021,0.4,0.4,0.4,0.4,0
NTB,1/20/2021,0.4,0.4,0.4,0.4,0
NTB,1/21/2021,0.4,0.4,0.4,0.4,0
NTB,1/22/2021,0.5,0.5,0.4,0.5,1494400
NTB,1/25/2021,0.5,0.5,0.5,0.5,0
NTB,1/26/2021,0.5,0.5,0.5,0.5,0
NTB,1/27/2021,0.5,0.5,0.5,0.5,0
NTB,1/28/2021,0.5,0.5,0.5,0.5,0
NTB,1/29/2021,0.4,0.5,0.4,0.4,606700
NTB,2/1/2021,0.4,0.4,0.4,0.4,0
NTB,2/2/2021,0.4,0.4,0.4,0.4,0
NTB,2/3/2021,0.4,0.4,0.4,0.4,0
NTB,2/4/2021,0.4,0.4,0.4,0.4,0
NTB,2/5/2021,0.4,0.5,0.4,0.4,352300
NTB,2/8/2021,0.4,0.4,0.4,0.4,0
NTB,2/9/2021,0.4,0.4,0.4,0.4,0
NTB,2/17/2021,0.4,0.4,0.4,0.4,0
NTB,2/18/2021,0.4,0.4,0.4,0.4,0
NTB,2/19/2021,0.4,0.5,0.4,0.5,96100
NTB,2/22/2021,0.4,0.4,0.4,0.4,0
NTB,2/23/2021,0.4,0.4,0.4,0.4,0
NTB,2/24/2021,0.4,0.4,0.4,0.4,0
NTB,2/25/2021,0.4,0.4,0.4,0.4,0
NTB,2/26/2021,0.4,0.4,0.3,0.4,163300
NTB,3/1/2021,0.4,0.4,0.4,0.4,0
NTB,3/2/2021,0.4,0.4,0.4,0.4,0
NTB,3/3/2021,0.4,0.4,0.4,0.4,0
NTB,3/4/2021,0.4,0.4,0.4,0.4,0
NTB,3/5/2021,0.4,0.4,0.3,0.4,280800
NTB,3/8/2021,0.4,0.4,0.4,0.4,0
NTB,3/9/2021,0.4,0.4,0.4,0.4,0
NTB,3/10/2021,0.4,0.4,0.4,0.4,0
NTB,3/11/2021,0.4,0.4,0.4,0.4,0
NTB,3/12/2021,0.4,0.5,0.3,0.4,312000
NTB,3/15/2021,0.4,0.4,0.4,0.4,0
NTB,3/16/2021,0.4,0.4,0.4,0.4,0
NTB,3/17/2021,0.4,0.4,0.4,0.4,0
NTB,3/18/2021,0.4,0.4,0.4,0.4,0
NTB,3/19/2021,0.4,0.5,0.3,0.5,534000
