Ticker,Date,Open,High,Low,Close,Volume
SDV,4/25/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/26/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,4/27/2023,29.11712,29.11712,29.11712,29.11712,4200
SDV,4/28/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,5/4/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,5/5/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,5/8/2023,29.11712,30.93694,29.11712,30.93694,1800
SDV,5/9/2023,29.39009,29.39009,29.39009,29.39009,0
SDV,5/10/2023,29.39009,29.39009,29.39009,29.39009,0
SDV,5/11/2023,29.39009,29.39009,29.39009,29.39009,0
SDV,5/12/2023,27.20631,30.02703,27.20631,30.02703,2000
SDV,5/15/2023,27.2973,27.2973,27.2973,27.2973,200
SDV,5/16/2023,27.2973,27.2973,27.2973,27.2973,0
SDV,5/17/2023,28.66216,28.66216,28.66216,28.66216,200
SDV,5/18/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/19/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/22/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/23/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/24/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/25/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/26/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/29/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/30/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,5/31/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/1/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/2/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/5/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/6/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/7/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/8/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/9/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/12/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/13/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/14/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/15/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/16/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/19/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/20/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/21/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/22/2023,28.66216,28.66216,28.66216,28.66216,0
SDV,6/23/2023,25.75045,25.75045,25.75045,25.75045,100
SDV,6/26/2023,25.75045,25.75045,25.75045,25.75045,0
SDV,6/27/2023,25.75045,25.75045,25.75045,25.75045,0
SDV,6/28/2023,25.93243,25.93243,25.75045,25.75045,7500
SDV,6/29/2023,25.75045,25.75045,25.75045,25.75045,0
SDV,6/30/2023,28.84415,28.84415,28.84415,28.84415,100
SDV,7/3/2023,28.66216,29.11712,27.2973,29.11712,2200
SDV,7/4/2023,29.02613,29.02613,29.02613,29.02613,100
SDV,7/5/2023,28.93514,28.93514,28.93514,28.93514,1000
SDV,7/6/2023,28.20721,28.20721,28.20721,28.20721,100
SDV,7/7/2023,28.20721,28.20721,28.20721,28.20721,300
SDV,7/10/2023,28.93514,28.93514,28.93514,28.93514,300
SDV,7/11/2023,27.47928,27.47928,27.47928,27.47928,300
SDV,7/12/2023,27.47928,27.47928,27.2973,27.2973,200
SDV,7/13/2023,28.20721,28.20721,28.20721,28.20721,4200
SDV,7/14/2023,28.20721,28.20721,28.20721,28.20721,2000
SDV,7/17/2023,28.20721,28.20721,28.20721,28.20721,0
SDV,7/18/2023,28.20721,28.20721,28.20721,28.20721,1900
SDV,7/19/2023,27.75225,27.75225,27.75225,27.75225,100
SDV,7/20/2023,28.20721,28.20721,28.20721,28.20721,1000
SDV,7/21/2023,28.20721,28.20721,28.20721,28.20721,0
SDV,7/24/2023,28.20721,28.20721,28.20721,28.20721,0
SDV,7/25/2023,28.20721,28.20721,28.20721,28.20721,1000
SDV,7/26/2023,28.20721,28.20721,28.20721,28.20721,0
SDV,7/27/2023,28.20721,28.20721,28.20721,28.20721,700
SDV,7/28/2023,27.38829,27.38829,27.38829,27.38829,200
SDV,7/31/2023,27.38829,27.38829,27.38829,27.38829,0
SDV,8/1/2023,28.66216,29.11712,28.66216,29.11712,1000
SDV,8/2/2023,28.20721,29.11712,28.20721,29.11712,2100
SDV,8/3/2023,29.57207,29.57207,29.57207,29.57207,2500
SDV,8/4/2023,30.02703,30.02703,30.02703,30.02703,1000
SDV,8/7/2023,30.02703,30.02703,29.84505,29.84505,1100
SDV,8/8/2023,30.02703,30.02703,29.93604,29.93604,1500
SDV,8/9/2023,29.93604,29.93604,29.93604,29.93604,0
SDV,8/10/2023,29.93604,29.93604,29.93604,29.93604,1000
SDV,8/11/2023,29.93604,29.93604,29.75406,29.75406,5300
SDV,8/14/2023,29.93604,29.93604,29.93604,29.93604,0
SDV,8/15/2023,29.93604,29.93604,29.93604,29.93604,0
SDV,8/16/2023,29.93604,29.93604,29.93604,29.93604,0
SDV,8/17/2023,29.93604,29.93604,29.93604,29.93604,1100
SDV,8/18/2023,29.20811,29.20811,29.11712,29.11712,700
SDV,8/21/2023,29.11712,29.11712,29.11712,29.11712,0
SDV,8/22/2023,28.66216,29.11712,28.66216,29.11712,600
SDV,8/23/2023,29.02613,29.02613,29.02613,29.02613,0
SDV,8/24/2023,27.75225,27.75225,27.75225,27.75225,100
SDV,8/25/2023,27.75225,27.75225,27.75225,27.75225,0
SDV,8/28/2023,30.84595,30.84595,27.84325,29.11712,4000
SDV,8/29/2023,30.02703,30.48199,30.02703,30.02703,2300
SDV,8/30/2023,30.5,30.5,30,30,2600
SDV,8/31/2023,30,30.1,30,30,3600
SDV,9/5/2023,29,30,29,29.5,1100
SDV,9/6/2023,29.5,29.6,29.4,29.6,800
SDV,9/7/2023,29.5,29.5,29.5,29.5,0
SDV,9/8/2023,30,30,30,30,12400
SDV,9/11/2023,30,30,30,30,900
SDV,9/12/2023,29.7,29.7,29.7,29.7,100
SDV,9/13/2023,29.7,29.7,29.7,29.7,0
SDV,9/14/2023,29.5,29.5,29.5,29.5,7500
SDV,9/15/2023,28.1,29.5,28.1,29.5,1400
SDV,9/18/2023,28.5,28.5,28.5,28.5,2500
SDV,9/19/2023,28.5,28.5,28.5,28.5,1000
SDV,9/20/2023,28.5,29.5,28.5,29.5,3200
SDV,9/21/2023,28.6,28.6,28.6,28.6,0
SDV,9/22/2023,28.6,28.6,28.6,28.6,5000
SDV,9/25/2023,28.7,28.7,28.6,28.6,8200
SDV,9/26/2023,28.5,28.5,28.5,28.5,2400
SDV,9/27/2023,28.5,28.5,28.5,28.5,1500
SDV,9/28/2023,28.5,28.5,28.5,28.5,0
SDV,9/29/2023,28.4,28.4,28.4,28.4,100
SDV,10/2/2023,28.4,28.4,28.4,28.4,0
SDV,10/3/2023,28.4,28.4,28.4,28.4,0
SDV,10/4/2023,28.4,28.5,28.3,28.5,15100
SDV,10/5/2023,28.3,28.3,28.3,28.3,2500
SDV,10/6/2023,28.4,28.4,28.3,28.3,200
SDV,10/9/2023,28.4,28.4,28.4,28.4,0
SDV,10/10/2023,28.4,28.4,28.4,28.4,0
SDV,10/11/2023,28.4,29.5,28.4,29.5,2500
SDV,10/12/2023,29.3,29.3,29.3,29.3,0
SDV,10/13/2023,28.3,28.3,28.3,28.3,100
SDV,10/16/2023,28.3,28.3,28.3,28.3,0
SDV,10/17/2023,28.3,28.3,28.3,28.3,100
SDV,10/18/2023,28.2,28.3,28.2,28.3,12200
SDV,10/19/2023,28.3,28.3,28.3,28.3,0
SDV,10/20/2023,28.3,28.3,28.3,28.3,0
SDV,10/23/2023,28.3,28.3,28.3,28.3,0
SDV,10/24/2023,28.3,28.3,28.3,28.3,0
SDV,10/25/2023,28.3,28.3,28.3,28.3,0
SDV,10/26/2023,28.3,28.3,28.3,28.3,0
SDV,10/27/2023,28.3,28.3,28.1,28.1,400
SDV,10/30/2023,28,28.2,28,28,4000
SDV,10/31/2023,29.5,29.5,29.5,29.5,100
SDV,11/1/2023,29.5,29.5,29.5,29.5,0
SDV,11/2/2023,29.5,29.5,29.5,29.5,0
SDV,11/3/2023,29,29,28.2,28.2,5200
SDV,11/6/2023,28.3,28.3,28.3,28.3,21800
SDV,11/7/2023,27.4,27.4,27.4,27.4,5000
SDV,11/8/2023,27.4,27.4,27.4,27.4,0
SDV,11/9/2023,28.1,28.2,27.6,28.2,12200
SDV,11/10/2023,28,28,28,28,10000
SDV,11/13/2023,28.2,28.2,28.2,28.2,1800
SDV,11/14/2023,28.5,28.5,28.5,28.5,1000
SDV,11/15/2023,27.8,29.8,24.3,29.8,1300
SDV,11/16/2023,28.2,28.2,28.2,28.2,100
SDV,11/17/2023,28.2,28.2,28.2,28.2,0
SDV,11/20/2023,28.2,28.2,28.2,28.2,0
SDV,11/21/2023,28.1,28.1,27.1,27.1,2100
SDV,11/22/2023,27.1,27.1,27.1,27.1,0
SDV,11/23/2023,27.5,27.5,27.4,27.4,1400
SDV,11/24/2023,27.4,27.4,27.4,27.4,0
SDV,11/27/2023,27.4,27.4,27.4,27.4,0
SDV,11/28/2023,27.4,27.4,27.4,27.4,0
SDV,11/29/2023,27.4,27.4,27.4,27.4,0
SDV,11/30/2023,27.4,27.4,27.4,27.4,0
SDV,12/1/2023,27.4,27.4,27.4,27.4,0
SDV,12/4/2023,27.4,27.4,27.4,27.4,0
SDV,12/5/2023,27.4,27.4,27.4,27.4,0
SDV,12/6/2023,27.4,27.4,27.4,27.4,0
SDV,12/7/2023,27.4,27.4,27.4,27.4,0
SDV,12/8/2023,27.4,27.4,27.4,27.4,0
SDV,12/11/2023,29.2,30,29.2,30,7000
SDV,12/12/2023,29.9,29.9,29.9,29.9,0
SDV,12/13/2023,29.9,29.9,29.9,29.9,0
SDV,12/14/2023,29.5,30.1,29.5,30.1,11000
SDV,12/15/2023,30,30,30,30,2200
SDV,12/18/2023,30,30,30,30,1500
SDV,12/19/2023,30,30.1,30,30.1,21700
SDV,12/20/2023,30,30,30,30,2000
SDV,12/21/2023,30,30,30,30,2000
SDV,12/22/2023,30,30.2,30,30.2,21000
SDV,12/25/2023,30,30.2,30,30.2,3600
SDV,12/26/2023,30.2,30.2,30.2,30.2,0
SDV,12/27/2023,30,30.2,30,30.2,21500
SDV,12/28/2023,30.1,30.1,30.1,30.1,0
SDV,12/29/2023,30.1,30.1,30.1,30.1,0
SDV,1/2/2024,30.5,30.5,30.5,30.5,5100
SDV,1/3/2024,30.2,30.2,30.2,30.2,6200
SDV,1/4/2024,30.2,30.2,30.2,30.2,2000
SDV,1/5/2024,30.2,30.2,30.2,30.2,0
SDV,1/8/2024,30.2,30.2,30.2,30.2,0
SDV,1/9/2024,30.2,30.2,30.2,30.2,0
SDV,1/10/2024,30.2,32.3,30.2,30.2,10300
SDV,1/11/2024,31,31,31,31,400
SDV,1/12/2024,30.9,31,30.9,31,400
SDV,1/15/2024,30.2,30.9,30.2,30.9,5100
SDV,1/16/2024,30.2,30.2,30.2,30.2,0
SDV,1/17/2024,30.2,30.2,30.2,30.2,0
SDV,1/18/2024,30.2,30.2,30.2,30.2,0
SDV,1/19/2024,30.2,30.2,30.2,30.2,0
SDV,1/22/2024,30.4,30.4,30.4,30.4,500
SDV,1/23/2024,30.2,30.2,30.2,30.2,2200
SDV,1/24/2024,30.2,30.4,30.2,30.4,2000
SDV,1/25/2024,30.2,30.2,30.2,30.2,2200
SDV,1/26/2024,30.2,30.2,30.2,30.2,1500
SDV,1/29/2024,30.2,30.2,30.2,30.2,0
SDV,1/30/2024,30.2,30.2,30.2,30.2,0
SDV,1/31/2024,30.2,30.2,30.2,30.2,0
SDV,2/1/2024,31,31,31,31,4000
