Ticker,Date,Open,High,Low,Close,Volume
HPT,9/15/2023,13.33948,13.42961,13.33948,13.42961,400
HPT,9/18/2023,13.42961,13.60987,13.42961,13.60987,2500
HPT,9/19/2023,13.51974,13.51974,13.51974,13.51974,600
HPT,9/20/2023,13.51974,13.60987,13.51974,13.60987,2800
HPT,9/21/2023,13.51974,13.51974,13.51974,13.51974,0
HPT,9/22/2023,13.51974,13.51974,13.51974,13.51974,100
HPT,9/25/2023,13.7,13.7,13.51974,13.51974,500
HPT,9/26/2023,14,14,14,14,200
HPT,9/27/2023,14,14,13.9,13.9,300
HPT,9/28/2023,13.9,13.9,13.9,13.9,0
HPT,9/29/2023,12,13.9,12,13.9,500
HPT,10/2/2023,13.6,13.6,13.6,13.6,500
HPT,10/3/2023,13.6,13.6,13.6,13.6,1000
HPT,10/4/2023,13.6,13.6,13.6,13.6,0
HPT,10/5/2023,13.9,14,13.9,14,300
HPT,10/6/2023,14,14,14,14,0
HPT,10/9/2023,14,14,14,14,0
HPT,10/10/2023,14,14,14,14,0
HPT,10/11/2023,14,14,14,14,300
HPT,10/12/2023,14,14,14,14,0
HPT,10/13/2023,14,14,14,14,0
HPT,10/16/2023,14,14,14,14,0
HPT,10/17/2023,14,14,13.5,13.5,300
HPT,10/18/2023,13.7,13.7,13.7,13.7,200
HPT,10/19/2023,13.7,13.7,13.7,13.7,0
HPT,10/20/2023,13.7,13.7,13.7,13.7,0
HPT,10/23/2023,13.7,13.7,13.7,13.7,0
HPT,10/24/2023,11.9,12.1,11.9,12.1,200
HPT,10/25/2023,12.2,12.2,12.1,12.1,1100
HPT,10/26/2023,12,12,12,12,200
HPT,10/27/2023,13.8,13.8,13.8,13.8,100
HPT,10/30/2023,13.7,13.7,13.7,13.7,100
HPT,10/31/2023,13.5,13.5,13.5,13.5,500
HPT,11/1/2023,13.3,13.3,13.3,13.3,300
HPT,11/2/2023,13.5,15.2,13.4,15.2,2700
HPT,11/3/2023,13.6,13.6,13.6,13.6,0
HPT,11/6/2023,13.6,13.6,12,12,200
HPT,11/7/2023,12.8,12.8,12.8,12.8,100
HPT,11/8/2023,12.8,12.8,12.8,12.8,0
HPT,11/9/2023,12.8,12.8,12.8,12.8,0
HPT,11/10/2023,14,14,14,14,100
HPT,11/13/2023,12,13.5,12,13.5,13100
HPT,11/14/2023,12.5,13,12.5,13,4100
HPT,11/15/2023,13,13,12.9,12.9,2100
HPT,11/16/2023,12.9,12.9,12.9,12.9,200
HPT,11/17/2023,12.9,12.9,12.9,12.9,1400
HPT,11/20/2023,12.9,12.9,12.9,12.9,500
HPT,11/21/2023,12.9,12.9,12.9,12.9,100
HPT,11/22/2023,13.5,13.5,13.5,13.5,100
HPT,11/23/2023,13.5,13.5,13.5,13.5,0
HPT,11/24/2023,13.5,13.5,13.5,13.5,0
HPT,11/27/2023,13,13,13,13,500
HPT,11/28/2023,13,13,13,13,100
HPT,11/29/2023,13.5,13.5,13.5,13.5,100
HPT,11/30/2023,13.5,13.5,13.5,13.5,0
HPT,12/1/2023,13.5,13.5,13.5,13.5,0
HPT,12/4/2023,13.2,13.2,13.2,13.2,900
HPT,12/5/2023,13.2,13.2,13.2,13.2,0
HPT,12/6/2023,13.2,13.2,13.2,13.2,700
HPT,12/7/2023,13.2,13.2,13.2,13.2,0
HPT,12/8/2023,13.2,13.2,13.2,13.2,200
HPT,12/11/2023,13.2,13.2,13.2,13.2,900
HPT,12/12/2023,13.1,13.1,13,13,300
HPT,12/13/2023,12.5,12.8,12.5,12.8,900
HPT,12/14/2023,12.5,12.5,12.5,12.5,0
HPT,12/15/2023,12.2,12.2,12,12,3600
HPT,12/18/2023,13.4,13.4,13.4,13.4,100
HPT,12/19/2023,13.3,13.3,13.2,13.3,800
HPT,12/20/2023,13.2,13.3,13.2,13.3,600
HPT,12/21/2023,13.3,13.3,13.3,13.3,200
HPT,12/22/2023,13.3,13.3,13.3,13.3,0
HPT,12/25/2023,13.3,13.3,13.3,13.3,0
HPT,12/26/2023,12.5,12.5,12.3,12.3,2900
HPT,12/27/2023,12.4,12.4,12.4,12.4,400
HPT,12/28/2023,12.4,12.4,12.4,12.4,0
HPT,12/29/2023,13.4,13.4,13.4,13.4,100
HPT,1/2/2024,13.4,13.4,13.4,13.4,0
HPT,1/3/2024,13.2,13.2,13.2,13.2,200
HPT,1/4/2024,13.2,13.2,13.2,13.2,0
HPT,1/5/2024,13.1,13.2,13.1,13.2,2500
HPT,1/8/2024,13.2,13.5,13.2,13.5,3700
HPT,1/9/2024,12.6,12.6,12.5,12.5,1200
HPT,1/10/2024,12.5,13.5,12.5,13.5,500
HPT,1/11/2024,13.3,13.3,13.1,13.1,1700
HPT,1/12/2024,13.3,13.3,13.3,13.3,1400
HPT,1/15/2024,12.4,12.4,12.4,12.4,400
HPT,1/16/2024,12.4,12.5,12.4,12.5,1900
HPT,1/17/2024,13.2,13.5,13.2,13.5,200
HPT,1/18/2024,13.4,13.4,13.4,13.4,0
HPT,1/19/2024,13.4,13.4,13.4,13.4,0
HPT,1/22/2024,13.4,13.4,13.4,13.4,0
HPT,1/23/2024,13.5,13.5,13.5,13.5,500
HPT,1/24/2024,15,15,15,15,100
HPT,1/25/2024,15,15,15,15,0
HPT,1/26/2024,13,13,13,13,1600
HPT,1/29/2024,13,13,13,13,2100
HPT,1/30/2024,13,13,13,13,100
HPT,1/31/2024,13.5,13.5,13.5,13.5,1300
HPT,2/1/2024,13.5,13.5,13.5,13.5,400
