Ticker,Date,Open,High,Low,Close,Volume
VE2,5/4/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/5/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/6/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/7/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/8/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/11/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/12/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/13/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/14/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/15/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/18/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/19/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/20/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/21/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/22/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/25/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/26/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/27/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/28/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,5/29/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/1/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/2/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/3/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/4/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/5/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/8/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/9/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/10/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/11/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/12/2020,6.662068,6.662068,6.662068,6.662068,0
VE2,6/16/2020,6.091033,6.091033,6.091033,6.091033,100
VE2,6/17/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/18/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/19/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/22/2020,6.091033,6.091033,6.091033,6.091033,500
VE2,6/23/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/24/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/25/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/26/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/29/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,6/30/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,7/1/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,7/2/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,7/3/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,7/6/2020,6.091033,6.091033,6.091033,6.091033,0
VE2,7/7/2020,6.186206,6.186206,6.186206,6.186206,500
VE2,7/8/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/9/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/10/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/13/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/14/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/15/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/16/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/17/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/20/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/21/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/22/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/23/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/24/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/27/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/28/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/29/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/30/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,7/31/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/3/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/4/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/5/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/6/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/7/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/10/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/11/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/12/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/13/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/14/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/17/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/18/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/19/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/20/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/21/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/24/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/25/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/26/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/27/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/28/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,8/31/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/1/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/3/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/4/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/7/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/8/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/9/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/10/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/11/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/14/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/15/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/16/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/17/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/18/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/21/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/22/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/23/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/24/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/25/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/28/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/29/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,9/30/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/1/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/2/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/5/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/6/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/7/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/8/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/9/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/12/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/13/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/14/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/15/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/16/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/19/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/20/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/21/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/22/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/23/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/26/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/27/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/28/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/29/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,10/30/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/2/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/3/2020,6.186206,6.186206,6.186206,6.186206,400
VE2,11/4/2020,6.186206,6.186206,6.186206,6.186206,4600
VE2,11/5/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/6/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/9/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/10/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/11/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/12/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/13/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/16/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/17/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/18/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/19/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/20/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/23/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/24/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/25/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/26/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/27/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,11/30/2020,6.186206,6.186206,6.186206,6.186206,1100
VE2,12/1/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,12/2/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,12/3/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,12/4/2020,6.186206,6.186206,6.186206,6.186206,0
VE2,12/7/2020,6.281378,6.281378,6.281378,6.281378,100
VE2,12/8/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/9/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/10/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/11/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/14/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/15/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/16/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/17/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/18/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/21/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/22/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/23/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/24/2020,6.281378,6.281378,6.281378,6.281378,0
VE2,12/25/2020,6.852413,6.852413,6.852413,6.852413,100
VE2,12/28/2020,6.852413,6.852413,6.852413,6.852413,0
VE2,12/29/2020,6.852413,6.852413,6.852413,6.852413,0
VE2,12/30/2020,6.852413,6.852413,6.852413,6.852413,0
VE2,12/31/2020,6.852413,6.852413,6.852413,6.852413,0
VE2,1/4/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/5/2021,6.852413,6.852413,6.852413,6.852413,100
VE2,1/6/2021,6.852413,6.852413,6.852413,6.852413,1200
VE2,1/7/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/8/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/11/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/12/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/13/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/14/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,1/15/2021,7.042758,7.042758,6.186206,6.186206,2500
VE2,1/18/2021,6.75724,6.75724,6.75724,6.75724,600
VE2,1/19/2021,6.75724,6.75724,6.75724,6.75724,0
VE2,1/20/2021,6.852413,6.852413,6.186206,6.75724,4600
VE2,1/21/2021,6.662068,6.662068,6.471723,6.471723,4600
VE2,1/22/2021,6.471723,6.471723,6.471723,6.471723,0
VE2,1/25/2021,6.75724,6.75724,6.75724,6.75724,600
VE2,1/26/2021,6.852413,6.852413,6.852413,6.852413,4800
VE2,1/27/2021,6.852413,6.852413,6.852413,6.852413,700
VE2,1/28/2021,6.852413,6.852413,6.852413,6.852413,600
VE2,1/29/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/1/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/2/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/3/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/4/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/5/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/8/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/9/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/17/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/18/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/19/2021,6.852413,6.852413,6.852413,6.852413,0
VE2,2/22/2021,7.51862,7.51862,7.51862,7.51862,200
VE2,2/23/2021,7.51862,7.51862,7.51862,7.51862,0
VE2,2/24/2021,7.51862,7.51862,7.51862,7.51862,0
VE2,2/25/2021,7.51862,7.51862,7.51862,7.51862,0
VE2,2/26/2021,7.51862,7.51862,7.51862,7.51862,1100
VE2,3/1/2021,8.184827,8.184827,8.184827,8.184827,100
VE2,3/2/2021,8.184827,8.184827,8.184827,8.184827,0
VE2,3/3/2021,8.184827,8.184827,8.184827,8.184827,0
VE2,3/4/2021,8.946205,8.946205,8.946205,8.946205,2000
VE2,3/5/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/8/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/9/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/10/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/11/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/12/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/15/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/16/2021,8.946205,8.946205,8.946205,8.946205,0
VE2,3/17/2021,9.802757,9.802757,9.802757,9.802757,100
VE2,3/18/2021,9.802757,9.802757,9.802757,9.802757,0
VE2,3/19/2021,9.802757,9.802757,9.802757,9.802757,0
VE2,3/22/2021,10.46896,10.46896,10.46896,10.46896,100
VE2,3/23/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/24/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/25/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/26/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/29/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/30/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,3/31/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,4/1/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,4/2/2021,11.13517,11.13517,11.13517,11.13517,100
VE2,4/5/2021,11.13517,11.13517,11.13517,11.13517,0
VE2,4/6/2021,11.13517,11.13517,11.13517,11.13517,0
VE2,4/7/2021,11.13517,11.13517,11.13517,11.13517,0
VE2,4/8/2021,12.18207,12.18207,12.18207,12.18207,100
VE2,4/9/2021,12.84827,13.32414,12.84827,13.32414,3000
VE2,4/12/2021,13.32414,13.32414,13.32414,13.32414,300
VE2,4/13/2021,13.51448,13.51448,13.51448,13.51448,1000
VE2,4/14/2021,13.51448,13.51448,13.51448,13.51448,0
VE2,4/15/2021,13.8,13.8,13.8,13.8,700
VE2,4/16/2021,13.8,13.8,13.8,13.8,0
VE2,4/19/2021,13.8,13.8,13.8,13.8,0
VE2,4/20/2021,13.8,13.8,13.8,13.8,0
VE2,4/22/2021,13.8,13.8,13.8,13.8,0
VE2,4/23/2021,13.8,13.8,13.8,13.8,0
VE2,4/26/2021,13.8,13.8,13.8,13.8,0
VE2,4/27/2021,13.8,13.8,13.8,13.8,0
VE2,4/28/2021,13.8,13.8,13.8,13.8,0
VE2,4/29/2021,13.8,13.8,13.8,13.8,0
VE2,5/4/2021,13.8,13.8,13.8,13.8,0
VE2,5/5/2021,13.8,13.8,13.8,13.8,0
VE2,5/6/2021,13.8,13.8,13.8,13.8,0
VE2,5/7/2021,13.8,13.8,13.8,13.8,0
VE2,5/10/2021,13.8,13.8,13.8,13.8,0
VE2,5/11/2021,13.8,13.8,13.8,13.8,0
VE2,5/12/2021,13.8,13.8,13.8,13.8,0
VE2,5/13/2021,13.8,13.8,13.8,13.8,0
VE2,5/14/2021,13.8,13.8,13.8,13.8,0
VE2,5/17/2021,13.8,13.8,13.8,13.8,0
VE2,5/18/2021,13.8,13.8,13.8,13.8,0
VE2,5/19/2021,13.8,13.8,13.8,13.8,0
VE2,5/20/2021,13.8,13.8,13.8,13.8,0
VE2,5/21/2021,13.8,13.8,13.8,13.8,0
VE2,5/24/2021,13.8,13.8,13.8,13.8,0
VE2,5/25/2021,13.8,13.8,13.8,13.8,0
VE2,5/26/2021,13.8,13.8,13.8,13.8,0
VE2,5/27/2021,13.8,13.8,13.8,13.8,0
VE2,5/28/2021,13.8,13.8,13.8,13.8,0
VE2,5/31/2021,13.8,13.8,13.8,13.8,0
VE2,6/1/2021,13.8,13.8,13.8,13.8,0
VE2,6/2/2021,13.8,13.8,13.8,13.8,0
VE2,6/3/2021,13.8,13.8,13.8,13.8,0
VE2,6/4/2021,13.8,13.8,13.8,13.8,0
VE2,6/7/2021,13.8,13.8,13.8,13.8,0
VE2,6/8/2021,13.8,13.8,13.8,13.8,0
VE2,6/9/2021,13.8,13.8,13.8,13.8,0
VE2,6/10/2021,13.8,13.8,13.8,13.8,0
VE2,6/11/2021,13.60965,13.60965,13.60965,13.60965,100
VE2,6/14/2021,13.60965,13.60965,13.60965,13.60965,0
VE2,6/15/2021,13.60965,13.60965,13.60965,13.60965,0
VE2,6/16/2021,12.27724,12.27724,12.27724,12.27724,600
VE2,6/17/2021,11.99172,11.99172,11.99172,11.99172,300
VE2,6/18/2021,11.89655,11.89655,11.89655,11.89655,200
VE2,6/21/2021,10.94483,10.94483,10.94483,10.94483,500
VE2,6/22/2021,10.75448,10.75448,10.75448,10.75448,300
VE2,6/23/2021,10.75448,10.75448,10.75448,10.75448,0
VE2,6/24/2021,10.75448,10.75448,10.75448,10.75448,0
VE2,6/25/2021,10.75448,10.75448,10.75448,10.75448,0
VE2,6/28/2021,10.75448,10.75448,10.75448,10.75448,0
VE2,6/29/2021,10.56414,10.56414,10.56414,10.56414,800
VE2,6/30/2021,10.46896,10.46896,10.46896,10.46896,400
VE2,7/1/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/2/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/5/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/6/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/7/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/8/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/9/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/12/2021,10.46896,10.46896,10.46896,10.46896,400
VE2,7/13/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/14/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/15/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/16/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/19/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/20/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/21/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/22/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/23/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/26/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/27/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/28/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/29/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,7/30/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,8/2/2021,10.46896,10.46896,10.46896,10.46896,0
VE2,8/3/2021,11.51586,11.51586,11.51586,11.51586,400
VE2,8/4/2021,12.65793,12.65793,12.65793,12.65793,5000
VE2,8/5/2021,13.32414,13.32414,13.32414,13.32414,1500
VE2,8/6/2021,14.27586,14.65655,13.32414,14.27586,1700
VE2,8/9/2021,14.75172,14.75172,13.03862,13.03862,2300
VE2,8/10/2021,13.03862,13.03862,13.03862,13.03862,400
VE2,8/11/2021,13.03862,13.60965,12.37241,13.60965,1800
VE2,8/12/2021,13.32414,13.32414,13.32414,13.32414,1000
VE2,8/13/2021,13.22896,13.22896,12.84827,12.84827,400
VE2,8/16/2021,12.84827,12.84827,12.56276,12.56276,1100
VE2,8/17/2021,12.56276,12.56276,12.56276,12.56276,0
VE2,8/18/2021,13.32414,13.8,13.32414,13.8,1600
VE2,8/19/2021,13.8,13.8,13.8,13.8,0
VE2,8/20/2021,13.8,13.8,13.8,13.8,0
VE2,8/23/2021,13.8,13.8,13.8,13.8,0
VE2,8/24/2021,13.8,13.8,13.8,13.8,0
VE2,8/25/2021,13.8,13.8,13.8,13.8,0
VE2,8/26/2021,13.8,13.8,13.8,13.8,0
VE2,8/27/2021,13.8,13.8,13.8,13.8,0
VE2,8/30/2021,13.8,13.8,13.8,13.8,0
VE2,8/31/2021,13.8,13.8,13.8,13.8,0
VE2,9/1/2021,13.8,13.8,13.8,13.8,0
VE2,9/6/2021,13.8,13.8,13.8,13.8,0
VE2,9/7/2021,12.5,13.8,12.5,13.8,1600
VE2,9/8/2021,13.8,13.8,13.8,13.8,0
VE2,9/9/2021,13.8,13.8,13.8,13.8,0
VE2,9/10/2021,13.8,13.8,13.8,13.8,0
VE2,9/13/2021,13.8,13.8,13.8,13.8,0
VE2,9/14/2021,13.8,13.8,13.8,13.8,0
VE2,9/15/2021,13.8,13.8,13.8,13.8,0
VE2,9/16/2021,13.8,13.8,13.8,13.8,0
VE2,9/17/2021,13.8,13.8,13.8,13.8,0
VE2,9/20/2021,13.5,13.5,13.5,13.5,100
VE2,9/21/2021,13.5,13.5,13.5,13.5,0
VE2,9/22/2021,12.2,13,12.2,13,1400
VE2,9/23/2021,13,13,13,13,0
VE2,9/24/2021,13,13,13,13,100
VE2,9/27/2021,13,13,13,13,0
VE2,9/28/2021,13,13,13,13,0
VE2,9/29/2021,13,13,13,13,0
VE2,9/30/2021,12,12.8,12,12.8,79900
VE2,10/1/2021,11.6,11.6,11.6,11.6,26400
VE2,10/4/2021,11.6,12.6,11.6,12.6,700
VE2,10/5/2021,12,13,11.4,13,32500
VE2,10/6/2021,13,13,13,13,0
VE2,10/7/2021,13,13,13,13,0
VE2,10/8/2021,13,13,13,13,0
VE2,10/11/2021,11.7,12.9,11.7,12.9,200
VE2,10/12/2021,12.9,12.9,12.9,12.9,0
VE2,10/13/2021,12.9,12.9,12.9,12.9,0
VE2,10/14/2021,12.9,12.9,12.9,12.9,0
VE2,10/15/2021,11.8,12.5,11.8,12.5,1600
VE2,10/18/2021,12.5,12.5,12.5,12.5,0
VE2,10/19/2021,12.5,12.5,12.5,12.5,0
VE2,10/20/2021,12.5,12.5,12.5,12.5,0
VE2,10/21/2021,12.5,12.5,12.5,12.5,0
VE2,10/22/2021,12.5,12.5,12.5,12.5,0
VE2,10/25/2021,12.5,12.5,12.5,12.5,0
VE2,10/26/2021,11.3,11.3,11.3,11.3,400
VE2,10/27/2021,11.4,12.3,11.3,12.3,400
VE2,10/28/2021,12.8,13,12.8,13,1700
VE2,10/29/2021,13,13,13,13,0
VE2,11/1/2021,13,13,13,13,1900
VE2,11/2/2021,13,13,13,13,0
VE2,11/3/2021,13,13,13,13,0
VE2,11/4/2021,13,13,13,13,0
VE2,11/5/2021,13,13,13,13,0
VE2,11/8/2021,13,13,13,13,0
VE2,11/9/2021,13,13,13,13,0
VE2,11/10/2021,12,12,12,12,1900
VE2,11/11/2021,13,13,13,13,100
VE2,11/12/2021,13,13,13,13,0
VE2,11/15/2021,13,14.3,13,14.3,2000
VE2,11/16/2021,13,15.1,13,15.1,300
VE2,11/17/2021,15,15.1,13.6,13.6,3100
VE2,11/18/2021,13.6,13.6,13.6,13.6,0
VE2,11/19/2021,13.6,13.6,13.6,13.6,0
VE2,11/22/2021,13.6,13.6,13.6,13.6,0
VE2,11/23/2021,14.7,14.7,14.7,14.7,100
VE2,11/24/2021,14.7,14.7,14.7,14.7,0
VE2,11/25/2021,14.7,14.7,14.7,14.7,0
VE2,11/26/2021,14.7,14.7,14.7,14.7,0
VE2,11/29/2021,14.7,14.7,14.7,14.7,0
VE2,11/30/2021,14.7,14.7,14.7,14.7,0
VE2,12/1/2021,14.7,14.7,14.7,14.7,0
VE2,12/2/2021,14.7,14.7,14.7,14.7,0
VE2,12/3/2021,14.7,14.7,14.7,14.7,0
VE2,12/6/2021,14.7,14.7,14.7,14.7,0
VE2,12/7/2021,14.7,14.7,14.7,14.7,0
VE2,12/8/2021,14.7,14.7,14.7,14.7,0
VE2,12/9/2021,14.7,14.7,14.7,14.7,0
VE2,12/10/2021,14.7,14.7,14.7,14.7,0
VE2,12/13/2021,14.7,14.7,14.7,14.7,0
VE2,12/14/2021,14.7,14.7,14.7,14.7,0
VE2,12/15/2021,14.7,14.7,14.7,14.7,0
VE2,12/16/2021,14.7,14.7,14.7,14.7,0
VE2,12/17/2021,14.7,14.7,14.7,14.7,0
VE2,12/20/2021,14.7,14.7,14.7,14.7,0
VE2,12/21/2021,14.7,14.7,14.7,14.7,0
VE2,12/22/2021,13.3,13.4,13.3,13.4,1200
VE2,12/23/2021,13.4,13.4,13.4,13.4,0
VE2,12/24/2021,13.4,13.4,13.4,13.4,0
VE2,12/27/2021,13.4,13.4,13.4,13.4,0
VE2,12/28/2021,12.4,13,12.4,13,300
VE2,12/29/2021,13,13,13,13,0
VE2,12/30/2021,12.2,12.2,12.2,12.2,300
VE2,12/31/2021,12.2,12.2,12.2,12.2,0
VE2,1/4/2022,12.2,12.2,12.2,12.2,0
VE2,1/5/2022,12.2,12.2,12.2,12.2,0
VE2,1/6/2022,12.2,12.2,12.2,12.2,0
VE2,1/7/2022,12.2,12.2,12.2,12.2,100
VE2,1/10/2022,12.2,12.2,12.2,12.2,0
VE2,1/11/2022,11.3,11.3,11.3,11.3,400
VE2,1/12/2022,11.3,11.3,11.3,11.3,0
VE2,1/13/2022,10.3,10.3,10.3,10.3,100
VE2,1/14/2022,9.3,9.3,9.3,9.3,100
VE2,1/17/2022,8.5,8.5,8.5,8.5,100
VE2,1/18/2022,7.8,7.8,7.8,7.8,100
VE2,1/19/2022,7.8,7.8,7.8,7.8,0
VE2,1/20/2022,7.3,7.3,7.3,7.3,100
VE2,1/21/2022,7.3,7.3,7.3,7.3,0
VE2,1/24/2022,7.3,7.3,7.3,7.3,0
VE2,1/25/2022,7.3,7.3,7.3,7.3,0
VE2,1/26/2022,7.3,7.3,7.3,7.3,0
VE2,1/27/2022,8,8,8,8,100
VE2,1/28/2022,8.8,8.8,8.8,8.8,100
VE2,2/7/2022,8.8,8.8,8.8,8.8,0
VE2,2/8/2022,8.8,8.8,8.8,8.8,0
VE2,2/9/2022,8.8,8.8,8.8,8.8,0
VE2,2/10/2022,9.6,9.6,9.6,9.6,300
VE2,2/11/2022,10.5,10.5,10.5,10.5,100
VE2,2/14/2022,11.5,11.5,10.6,10.6,400
VE2,2/15/2022,11.6,11.6,11.6,11.6,100
