Ticker,Date,Open,High,Low,Close,Volume
KSH,8/12/2022,1.6,1.6,1.6,1.6,5085600
KSH,8/15/2022,1.6,1.6,1.6,1.6,0
KSH,8/16/2022,1.6,1.6,1.6,1.6,0
KSH,8/17/2022,1.6,1.6,1.6,1.6,0
KSH,8/18/2022,1.6,1.6,1.6,1.6,0
KSH,8/19/2022,1.8,1.8,1.4,1.6,3344400
KSH,8/22/2022,1.6,1.6,1.6,1.6,0
KSH,8/23/2022,1.6,1.6,1.6,1.6,0
KSH,8/24/2022,1.6,1.6,1.6,1.6,0
KSH,8/25/2022,1.6,1.6,1.6,1.6,0
KSH,8/26/2022,1.6,1.6,1.4,1.4,1652500
KSH,8/29/2022,1.5,1.5,1.5,1.5,0
KSH,8/30/2022,1.5,1.5,1.5,1.5,0
KSH,8/31/2022,1.5,1.5,1.5,1.5,0
KSH,9/5/2022,1.5,1.5,1.5,1.5,0
KSH,9/6/2022,1.5,1.5,1.5,1.5,0
KSH,9/7/2022,1.5,1.5,1.5,1.5,0
KSH,9/8/2022,1.5,1.5,1.5,1.5,0
KSH,9/9/2022,1.5,1.5,1.3,1.3,788900
KSH,9/12/2022,1.3,1.3,1.3,1.3,0
KSH,9/13/2022,1.3,1.3,1.3,1.3,0
KSH,9/14/2022,1.3,1.3,1.3,1.3,0
KSH,9/15/2022,1.3,1.3,1.3,1.3,0
KSH,9/16/2022,1.2,1.3,1.2,1.2,1512800
KSH,9/19/2022,1.2,1.2,1.2,1.2,0
KSH,9/20/2022,1.2,1.2,1.2,1.2,0
KSH,9/21/2022,1.2,1.2,1.2,1.2,0
KSH,9/22/2022,1.2,1.2,1.2,1.2,0
KSH,9/23/2022,1.2,1.3,1.2,1.3,912400
KSH,9/26/2022,1.3,1.3,1.3,1.3,0
KSH,9/27/2022,1.3,1.3,1.3,1.3,0
KSH,9/28/2022,1.3,1.3,1.3,1.3,0
KSH,9/29/2022,1.3,1.3,1.3,1.3,0
KSH,9/30/2022,1.3,1.3,1.2,1.2,503200
KSH,10/3/2022,1.2,1.2,1.2,1.2,0
KSH,10/4/2022,1.2,1.2,1.2,1.2,0
KSH,10/5/2022,1.2,1.2,1.2,1.2,0
KSH,10/6/2022,1.2,1.2,1.2,1.2,0
KSH,10/7/2022,1.1,1.1,1.1,1.1,172800
KSH,10/10/2022,1.1,1.1,1.1,1.1,0
KSH,10/11/2022,1.1,1.1,1.1,1.1,0
KSH,10/12/2022,1.1,1.1,1.1,1.1,0
KSH,10/13/2022,1.1,1.1,1.1,1.1,0
KSH,10/14/2022,1.1,1.1,1,1.1,2164300
KSH,10/17/2022,1,1,1,1,0
KSH,10/18/2022,1,1,1,1,0
KSH,10/19/2022,1,1,1,1,0
KSH,10/20/2022,1,1,1,1,0
KSH,10/21/2022,0.9,1,0.9,0.9,1440300
KSH,10/24/2022,0.9,0.9,0.9,0.9,0
KSH,10/25/2022,0.9,0.9,0.9,0.9,0
KSH,10/26/2022,0.9,0.9,0.9,0.9,0
KSH,10/27/2022,0.9,0.9,0.9,0.9,0
KSH,10/28/2022,0.9,1,0.9,0.9,759300
KSH,10/31/2022,0.9,0.9,0.9,0.9,0
KSH,11/1/2022,0.9,0.9,0.9,0.9,0
KSH,11/2/2022,0.9,0.9,0.9,0.9,0
KSH,11/3/2022,0.9,0.9,0.9,0.9,0
KSH,11/4/2022,0.9,0.9,0.8,0.9,641700
KSH,11/7/2022,0.8,0.8,0.8,0.8,0
KSH,11/8/2022,0.8,0.8,0.8,0.8,0
KSH,11/9/2022,0.8,0.8,0.8,0.8,0
KSH,11/10/2022,0.8,0.8,0.8,0.8,0
KSH,11/11/2022,0.7,0.8,0.7,0.7,876500
KSH,11/14/2022,0.7,0.7,0.7,0.7,0
KSH,11/15/2022,0.7,0.7,0.7,0.7,0
KSH,11/16/2022,0.7,0.7,0.7,0.7,0
KSH,11/17/2022,0.7,0.7,0.7,0.7,0
KSH,11/18/2022,0.7,0.8,0.7,0.8,880200
KSH,11/21/2022,0.7,0.7,0.7,0.7,0
KSH,11/22/2022,0.7,0.7,0.7,0.7,0
KSH,11/23/2022,0.7,0.7,0.7,0.7,0
KSH,11/24/2022,0.7,0.7,0.7,0.7,0
KSH,11/25/2022,0.8,0.8,0.7,0.8,1131900
KSH,11/28/2022,0.8,0.8,0.8,0.8,0
KSH,11/29/2022,0.8,0.8,0.8,0.8,0
KSH,11/30/2022,0.8,0.8,0.8,0.8,0
KSH,12/1/2022,0.8,0.8,0.8,0.8,0
KSH,12/2/2022,0.9,0.9,0.8,0.9,1401200
KSH,12/5/2022,0.9,0.9,0.9,0.9,0
KSH,12/6/2022,0.9,0.9,0.9,0.9,0
KSH,12/7/2022,0.9,0.9,0.9,0.9,0
KSH,12/8/2022,0.9,0.9,0.9,0.9,0
KSH,12/9/2022,1,1,0.9,1,1413300
KSH,12/12/2022,1,1,1,1,0
KSH,12/13/2022,1,1,1,1,0
KSH,12/14/2022,1,1,1,1,0
KSH,12/15/2022,1,1,1,1,0
KSH,12/16/2022,1,1,0.9,1,1047300
KSH,12/19/2022,0.9,0.9,0.9,0.9,0
KSH,12/20/2022,0.9,0.9,0.9,0.9,0
KSH,12/21/2022,0.9,0.9,0.9,0.9,0
KSH,12/22/2022,0.9,0.9,0.9,0.9,0
KSH,12/23/2022,0.8,0.9,0.8,0.9,734200
KSH,12/26/2022,0.8,0.8,0.8,0.8,0
KSH,12/27/2022,0.8,0.8,0.8,0.8,0
KSH,12/28/2022,0.8,0.8,0.8,0.8,0
KSH,12/29/2022,0.8,0.8,0.8,0.8,0
KSH,12/30/2022,0.8,0.9,0.7,0.8,328700
KSH,1/3/2023,0.8,0.8,0.8,0.8,0
KSH,1/4/2023,0.8,0.8,0.8,0.8,0
KSH,1/5/2023,0.8,0.8,0.8,0.8,0
KSH,1/6/2023,0.8,0.9,0.8,0.8,216300
KSH,1/9/2023,0.8,0.8,0.8,0.8,0
KSH,1/10/2023,0.8,0.8,0.8,0.8,0
KSH,1/11/2023,0.8,0.8,0.8,0.8,0
KSH,1/12/2023,0.8,0.8,0.8,0.8,0
KSH,1/13/2023,0.8,0.9,0.7,0.7,426400
KSH,1/16/2023,0.8,0.8,0.8,0.8,0
KSH,1/17/2023,0.8,0.8,0.8,0.8,0
KSH,1/18/2023,0.8,0.8,0.8,0.8,0
KSH,1/19/2023,0.8,0.8,0.8,0.8,0
KSH,1/27/2023,0.9,0.9,0.8,0.9,186600
KSH,1/30/2023,0.9,0.9,0.9,0.9,0
KSH,1/31/2023,0.9,0.9,0.9,0.9,0
KSH,2/1/2023,0.9,0.9,0.9,0.9,0
KSH,2/2/2023,0.9,0.9,0.9,0.9,0
KSH,2/3/2023,0.9,1,0.8,0.9,1169200
KSH,2/6/2023,0.8,0.8,0.8,0.8,0
KSH,2/7/2023,0.8,0.8,0.8,0.8,0
KSH,2/8/2023,0.8,0.8,0.8,0.8,0
KSH,2/9/2023,0.8,0.8,0.8,0.8,0
KSH,2/10/2023,0.8,0.8,0.7,0.8,237200
KSH,2/13/2023,0.8,0.8,0.8,0.8,0
KSH,2/14/2023,0.8,0.8,0.8,0.8,0
KSH,2/15/2023,0.8,0.8,0.8,0.8,0
KSH,2/16/2023,0.8,0.8,0.8,0.8,0
KSH,2/17/2023,0.8,0.8,0.7,0.8,1778000
KSH,2/20/2023,0.7,0.7,0.7,0.7,0
KSH,2/21/2023,0.7,0.7,0.7,0.7,0
KSH,2/22/2023,0.7,0.7,0.7,0.7,0
KSH,2/23/2023,0.7,0.7,0.7,0.7,0
KSH,2/24/2023,0.7,0.7,0.6,0.7,1629900
KSH,2/27/2023,0.6,0.6,0.6,0.6,0
KSH,2/28/2023,0.6,0.6,0.6,0.6,0
KSH,3/1/2023,0.6,0.6,0.6,0.6,0
KSH,3/2/2023,0.6,0.6,0.6,0.6,0
KSH,3/3/2023,0.6,0.7,0.5,0.7,412700
KSH,3/6/2023,0.6,0.6,0.6,0.6,0
KSH,3/7/2023,0.6,0.6,0.6,0.6,0
KSH,3/8/2023,0.6,0.6,0.6,0.6,0
KSH,3/9/2023,0.6,0.6,0.6,0.6,0
KSH,3/10/2023,0.6,0.7,0.5,0.7,671100
KSH,3/13/2023,0.6,0.6,0.6,0.6,0
KSH,3/14/2023,0.6,0.6,0.6,0.6,0
KSH,3/15/2023,0.6,0.6,0.6,0.6,0
KSH,3/16/2023,0.6,0.6,0.6,0.6,0
KSH,3/17/2023,0.7,0.7,0.5,0.6,484100
KSH,3/20/2023,0.6,0.6,0.6,0.6,0
KSH,3/21/2023,0.6,0.6,0.6,0.6,0
KSH,3/22/2023,0.6,0.6,0.6,0.6,0
KSH,3/23/2023,0.6,0.6,0.6,0.6,0
KSH,3/24/2023,0.6,0.7,0.5,0.6,528700
KSH,3/27/2023,0.6,0.6,0.6,0.6,0
KSH,3/28/2023,0.6,0.6,0.6,0.6,0
KSH,3/29/2023,0.6,0.6,0.6,0.6,0
KSH,3/30/2023,0.6,0.6,0.6,0.6,0
KSH,3/31/2023,0.6,0.7,0.5,0.7,378700
KSH,4/3/2023,0.6,0.6,0.6,0.6,0
KSH,4/4/2023,0.6,0.6,0.6,0.6,0
KSH,4/5/2023,0.6,0.6,0.6,0.6,0
KSH,4/6/2023,0.6,0.6,0.6,0.6,0
KSH,4/7/2023,0.6,0.7,0.6,0.7,476200
KSH,4/10/2023,0.6,0.6,0.6,0.6,0
KSH,4/11/2023,0.6,0.6,0.6,0.6,0
KSH,4/12/2023,0.6,0.6,0.6,0.6,0
KSH,4/13/2023,0.6,0.6,0.6,0.6,0
KSH,4/14/2023,0.6,0.7,0.6,0.6,742000
KSH,4/17/2023,0.6,0.6,0.6,0.6,0
KSH,4/18/2023,0.6,0.6,0.6,0.6,0
KSH,4/19/2023,0.6,0.6,0.6,0.6,0
KSH,4/20/2023,0.6,0.6,0.6,0.6,0
KSH,4/21/2023,0.6,0.7,0.6,0.6,423100
KSH,4/24/2023,0.6,0.6,0.6,0.6,0
KSH,4/25/2023,0.6,0.6,0.6,0.6,0
KSH,4/26/2023,0.6,0.6,0.6,0.6,0
KSH,4/27/2023,0.6,0.6,0.6,0.6,0
KSH,4/28/2023,0.6,0.7,0.6,0.7,668400
KSH,5/4/2023,0.7,0.7,0.7,0.7,0
KSH,5/5/2023,0.7,0.7,0.6,0.7,255700
KSH,5/8/2023,0.7,0.7,0.7,0.7,0
KSH,5/9/2023,0.7,0.7,0.7,0.7,0
KSH,5/10/2023,0.7,0.7,0.7,0.7,0
KSH,5/11/2023,0.7,0.7,0.7,0.7,0
KSH,5/12/2023,0.7,0.8,0.7,0.8,1417300
KSH,5/15/2023,0.7,0.7,0.7,0.7,0
KSH,5/16/2023,0.7,0.7,0.7,0.7,0
KSH,5/17/2023,0.7,0.7,0.7,0.7,0
KSH,5/18/2023,0.7,0.7,0.7,0.7,0
KSH,5/19/2023,0.7,0.8,0.7,0.7,1501800
KSH,5/22/2023,0.7,0.7,0.7,0.7,0
KSH,5/23/2023,0.7,0.7,0.7,0.7,0
KSH,5/24/2023,0.7,0.7,0.7,0.7,0
KSH,5/25/2023,0.7,0.7,0.7,0.7,0
KSH,5/26/2023,0.7,0.8,0.6,0.7,1155900
KSH,5/29/2023,0.7,0.7,0.7,0.7,0
KSH,5/30/2023,0.7,0.7,0.7,0.7,0
KSH,5/31/2023,0.7,0.7,0.7,0.7,0
KSH,6/1/2023,0.7,0.7,0.7,0.7,0
KSH,6/2/2023,0.8,0.8,0.8,0.8,2794900
KSH,6/5/2023,0.8,0.8,0.8,0.8,0
KSH,6/6/2023,0.8,0.8,0.8,0.8,0
KSH,6/7/2023,0.8,0.8,0.8,0.8,0
KSH,6/8/2023,0.8,0.8,0.8,0.8,0
KSH,6/9/2023,0.9,0.9,0.8,0.9,3239100
KSH,6/12/2023,0.9,0.9,0.9,0.9,0
KSH,6/13/2023,0.9,0.9,0.9,0.9,0
KSH,6/14/2023,0.9,0.9,0.9,0.9,0
KSH,6/15/2023,0.9,0.9,0.9,0.9,0
KSH,6/16/2023,1,1,0.8,0.9,2076400
KSH,6/19/2023,0.9,0.9,0.9,0.9,0
KSH,6/20/2023,0.9,0.9,0.9,0.9,0
KSH,6/21/2023,0.9,0.9,0.9,0.9,0
KSH,6/22/2023,0.9,0.9,0.9,0.9,0
KSH,6/23/2023,0.9,0.9,0.8,0.9,1203800
KSH,6/26/2023,0.8,0.8,0.8,0.8,0
KSH,6/27/2023,0.8,0.8,0.8,0.8,0
KSH,6/28/2023,0.8,0.8,0.8,0.8,0
KSH,6/29/2023,0.8,0.8,0.8,0.8,0
KSH,6/30/2023,0.8,0.8,0.7,0.7,718400
KSH,7/3/2023,0.7,0.7,0.7,0.7,0
KSH,7/4/2023,0.7,0.7,0.7,0.7,0
KSH,7/5/2023,0.7,0.7,0.7,0.7,0
KSH,7/6/2023,0.7,0.7,0.7,0.7,0
KSH,7/7/2023,0.6,0.8,0.6,0.8,556700
KSH,7/10/2023,0.7,0.7,0.7,0.7,0
KSH,7/11/2023,0.7,0.7,0.7,0.7,0
KSH,7/12/2023,0.7,0.7,0.7,0.7,0
KSH,7/13/2023,0.7,0.7,0.7,0.7,0
KSH,7/14/2023,0.7,0.8,0.7,0.8,2945300
KSH,7/17/2023,0.8,0.8,0.8,0.8,0
KSH,7/18/2023,0.8,0.8,0.8,0.8,0
KSH,7/19/2023,0.8,0.8,0.8,0.8,0
KSH,7/20/2023,0.8,0.8,0.8,0.8,0
KSH,7/21/2023,0.9,0.9,0.8,0.9,1824600
KSH,7/24/2023,0.9,0.9,0.9,0.9,0
KSH,7/25/2023,0.9,0.9,0.9,0.9,0
KSH,7/26/2023,0.9,0.9,0.9,0.9,0
KSH,7/27/2023,0.9,0.9,0.9,0.9,0
KSH,7/28/2023,0.9,1,0.8,0.9,2424500
KSH,7/31/2023,0.9,0.9,0.9,0.9,0
KSH,8/1/2023,0.9,0.9,0.9,0.9,0
KSH,8/2/2023,0.9,0.9,0.9,0.9,0
KSH,8/3/2023,0.9,0.9,0.9,0.9,0
KSH,8/4/2023,0.9,0.9,0.8,0.8,2063100
KSH,8/7/2023,0.8,0.8,0.8,0.8,0
KSH,8/8/2023,0.8,0.8,0.8,0.8,0
KSH,8/9/2023,0.8,0.8,0.8,0.8,0
KSH,8/10/2023,0.8,0.8,0.8,0.8,0
KSH,8/11/2023,0.8,0.9,0.8,0.9,4702700
KSH,8/14/2023,0.9,0.9,0.9,0.9,0
KSH,8/15/2023,0.9,0.9,0.9,0.9,0
KSH,8/16/2023,0.9,0.9,0.9,0.9,0
KSH,8/17/2023,0.9,0.9,0.9,0.9,0
KSH,8/18/2023,1,1,0.8,0.8,2364000
KSH,8/21/2023,0.8,0.8,0.8,0.8,0
KSH,8/22/2023,0.8,0.8,0.8,0.8,0
KSH,8/23/2023,0.8,0.8,0.8,0.8,0
KSH,8/24/2023,0.8,0.8,0.8,0.8,0
KSH,8/25/2023,0.8,0.9,0.7,0.8,853900
KSH,8/28/2023,0.8,0.8,0.8,0.8,0
KSH,8/29/2023,0.8,0.8,0.8,0.8,0
KSH,8/30/2023,0.8,0.8,0.8,0.8,0
KSH,8/31/2023,0.8,0.8,0.8,0.8,0
KSH,9/5/2023,0.8,0.8,0.8,0.8,0
KSH,9/6/2023,0.8,0.8,0.8,0.8,0
KSH,9/7/2023,0.8,0.8,0.8,0.8,0
KSH,9/8/2023,0.8,0.9,0.7,0.8,800900
KSH,9/11/2023,0.8,0.8,0.8,0.8,0
KSH,9/12/2023,0.8,0.8,0.8,0.8,0
KSH,9/13/2023,0.8,0.8,0.8,0.8,0
KSH,9/14/2023,0.8,0.8,0.8,0.8,0
KSH,9/15/2023,0.8,0.8,0.7,0.8,1148400
KSH,9/18/2023,0.7,0.7,0.7,0.7,0
KSH,9/19/2023,0.7,0.7,0.7,0.7,0
KSH,9/20/2023,0.7,0.7,0.7,0.7,0
KSH,9/21/2023,0.7,0.7,0.7,0.7,0
KSH,9/22/2023,0.7,0.8,0.7,0.8,901000
KSH,9/25/2023,0.7,0.7,0.7,0.7,0
KSH,9/26/2023,0.7,0.7,0.7,0.7,0
KSH,9/27/2023,0.7,0.7,0.7,0.7,0
KSH,9/28/2023,0.7,0.7,0.7,0.7,0
KSH,9/29/2023,0.7,0.7,0.6,0.7,911500
KSH,10/2/2023,0.7,0.7,0.7,0.7,0
KSH,10/3/2023,0.7,0.7,0.7,0.7,0
KSH,10/4/2023,0.7,0.7,0.7,0.7,0
KSH,10/5/2023,0.7,0.7,0.7,0.7,0
KSH,10/6/2023,0.6,0.7,0.6,0.7,151300
KSH,10/9/2023,0.7,0.7,0.7,0.7,0
KSH,10/10/2023,0.7,0.7,0.7,0.7,0
KSH,10/11/2023,0.7,0.7,0.7,0.7,0
KSH,10/12/2023,0.7,0.7,0.7,0.7,0
KSH,10/13/2023,0.7,0.7,0.6,0.7,364800
KSH,10/16/2023,0.7,0.7,0.7,0.7,0
KSH,10/17/2023,0.7,0.7,0.7,0.7,0
KSH,10/18/2023,0.7,0.7,0.7,0.7,0
KSH,10/19/2023,0.7,0.7,0.7,0.7,0
KSH,10/20/2023,0.7,0.7,0.6,0.7,963800
KSH,10/23/2023,0.6,0.6,0.6,0.6,0
KSH,10/24/2023,0.6,0.6,0.6,0.6,0
KSH,10/25/2023,0.6,0.6,0.6,0.6,0
KSH,10/26/2023,0.6,0.6,0.6,0.6,0
KSH,10/27/2023,0.6,0.7,0.5,0.6,574800
KSH,10/30/2023,0.6,0.6,0.6,0.6,0
KSH,10/31/2023,0.6,0.6,0.6,0.6,0
KSH,11/1/2023,0.6,0.6,0.6,0.6,0
KSH,11/2/2023,0.6,0.6,0.6,0.6,0
KSH,11/3/2023,0.6,0.7,0.6,0.7,341300
KSH,11/6/2023,0.6,0.6,0.6,0.6,0
KSH,11/7/2023,0.6,0.6,0.6,0.6,0
KSH,11/8/2023,0.6,0.6,0.6,0.6,0
KSH,11/9/2023,0.6,0.6,0.6,0.6,0
KSH,11/10/2023,0.6,0.7,0.6,0.6,1000900
KSH,11/13/2023,0.6,0.6,0.6,0.6,0
KSH,11/14/2023,0.6,0.6,0.6,0.6,0
KSH,11/15/2023,0.6,0.6,0.6,0.6,0
KSH,11/16/2023,0.6,0.6,0.6,0.6,0
KSH,11/17/2023,0.6,0.7,0.6,0.6,374400
KSH,11/20/2023,0.6,0.6,0.6,0.6,0
KSH,11/21/2023,0.6,0.6,0.6,0.6,0
KSH,11/22/2023,0.6,0.6,0.6,0.6,0
KSH,11/23/2023,0.6,0.6,0.6,0.6,0
KSH,11/24/2023,0.6,0.7,0.5,0.7,575800
KSH,11/27/2023,0.6,0.6,0.6,0.6,0
KSH,11/28/2023,0.6,0.6,0.6,0.6,0
KSH,11/29/2023,0.6,0.6,0.6,0.6,0
KSH,11/30/2023,0.6,0.6,0.6,0.6,0
KSH,12/1/2023,0.6,0.7,0.6,0.7,1074300
KSH,12/4/2023,0.6,0.6,0.6,0.6,0
KSH,12/5/2023,0.6,0.6,0.6,0.6,0
KSH,12/6/2023,0.6,0.6,0.6,0.6,0
KSH,12/7/2023,0.6,0.6,0.6,0.6,0
KSH,12/8/2023,0.6,0.6,0.5,0.6,527200
KSH,12/11/2023,0.6,0.6,0.6,0.6,0
KSH,12/12/2023,0.6,0.6,0.6,0.6,0
KSH,12/13/2023,0.6,0.6,0.6,0.6,0
KSH,12/14/2023,0.6,0.6,0.6,0.6,0
KSH,12/15/2023,0.6,0.6,0.5,0.5,268300
KSH,12/18/2023,0.5,0.5,0.5,0.5,0
KSH,12/19/2023,0.5,0.5,0.5,0.5,0
KSH,12/20/2023,0.5,0.5,0.5,0.5,0
KSH,12/21/2023,0.5,0.5,0.5,0.5,0
KSH,12/22/2023,0.5,0.6,0.4,0.5,851600
KSH,12/25/2023,0.5,0.5,0.5,0.5,0
KSH,12/26/2023,0.5,0.5,0.5,0.5,0
KSH,12/27/2023,0.5,0.5,0.5,0.5,0
KSH,12/28/2023,0.5,0.5,0.5,0.5,0
KSH,12/29/2023,0.5,0.6,0.5,0.6,822600
KSH,1/2/2024,0.5,0.5,0.5,0.5,0
KSH,1/3/2024,0.5,0.5,0.5,0.5,0
KSH,1/4/2024,0.5,0.5,0.5,0.5,0
KSH,1/5/2024,0.5,0.6,0.5,0.6,332800
KSH,1/8/2024,0.5,0.5,0.5,0.5,0
KSH,1/9/2024,0.5,0.5,0.5,0.5,0
KSH,1/10/2024,0.5,0.5,0.5,0.5,0
KSH,1/11/2024,0.5,0.5,0.5,0.5,0
KSH,1/12/2024,0.5,0.6,0.5,0.5,365600
KSH,1/15/2024,0.5,0.5,0.5,0.5,0
KSH,1/16/2024,0.5,0.5,0.5,0.5,0
KSH,1/17/2024,0.5,0.5,0.5,0.5,0
KSH,1/18/2024,0.5,0.5,0.5,0.5,0
KSH,1/19/2024,0.5,0.6,0.4,0.5,802000
KSH,1/22/2024,0.5,0.5,0.5,0.5,0
KSH,1/23/2024,0.5,0.5,0.5,0.5,0
KSH,1/24/2024,0.5,0.5,0.5,0.5,0
KSH,1/25/2024,0.5,0.5,0.5,0.5,0
KSH,1/26/2024,0.5,0.6,0.5,0.5,391600
KSH,1/29/2024,0.5,0.5,0.5,0.5,0
KSH,1/30/2024,0.5,0.5,0.5,0.5,0
KSH,1/31/2024,0.5,0.5,0.5,0.5,0
