Ticker,Date,Open,High,Low,Close,Volume
MCH,8/18/2023,81.5,81.6,77.5,78.6,36500
MCH,8/21/2023,78.8,80,78.1,78.5,48500
MCH,8/22/2023,78.5,80,78.1,80,56200
MCH,8/23/2023,79.2,79.3,79,79.1,9900
MCH,8/24/2023,78.9,79.5,78.9,79.5,3300
MCH,8/25/2023,79.5,81,79.5,80.4,4300
MCH,8/28/2023,80.3,80.5,80.3,80.5,10900
MCH,8/29/2023,80.4,81.1,80.4,81,12300
MCH,8/30/2023,81,82,81,81.7,17400
MCH,8/31/2023,81.6,81.6,80.9,81.4,9800
MCH,9/5/2023,81.2,81.9,81.2,81.5,72000
MCH,9/6/2023,81.3,81.6,81.2,81.5,18300
MCH,9/7/2023,81.5,81.5,78.9,78.9,31700
MCH,9/8/2023,79.8,81.1,79.8,80.6,8200
MCH,9/11/2023,80.5,80.6,79.9,79.9,3200
MCH,9/12/2023,79.9,80.1,79.5,79.9,9800
MCH,9/13/2023,79.7,79.7,79.1,79.5,17000
MCH,9/14/2023,79.4,79.7,79.4,79.6,35500
MCH,9/15/2023,79.5,80,79.5,80,4500
MCH,9/18/2023,79.5,79.8,79.5,79.6,10700
MCH,9/19/2023,79.5,79.6,79.2,79.6,18200
MCH,9/20/2023,79.1,79.4,79.1,79.4,6200
MCH,9/21/2023,79.3,79.3,79.3,79.3,4900
MCH,9/22/2023,79.2,79.2,78.7,78.9,6100
MCH,9/25/2023,78.5,78.9,70.2,77.5,9400
MCH,9/26/2023,76.7,76.7,74,75.9,15800
MCH,9/27/2023,75.1,77,75.1,77,4700
MCH,9/28/2023,76,76.2,76,76,24200
MCH,9/29/2023,76.2,76.5,75.8,76,7800
MCH,10/2/2023,76,76.1,76,76.1,9000
MCH,10/3/2023,76.1,76.1,75.6,76,46700
MCH,10/4/2023,75.9,75.9,75.5,75.5,1900
MCH,10/5/2023,75.7,76,75.7,75.9,47400
MCH,10/6/2023,76,76,75.5,75.9,5600
MCH,10/9/2023,75.9,77.9,75.9,76.5,10200
MCH,10/10/2023,78.4,78.4,78,78,400
MCH,10/11/2023,78.2,78.2,76,76.1,5800
MCH,10/12/2023,76.5,77.8,76.2,76.3,1900
MCH,10/13/2023,76.7,77.5,76.3,77.5,2600
MCH,10/16/2023,76.8,77,76.4,76.8,9500
MCH,10/17/2023,76.5,77.1,76.5,77,13700
MCH,10/18/2023,77.3,78.2,76.5,77.7,38800
MCH,10/19/2023,77.6,77.6,77,77,16700
MCH,10/20/2023,77,78,77,77,18100
MCH,10/23/2023,77.6,77.6,77,77,37400
MCH,10/24/2023,76,77.3,76,77,40800
MCH,10/25/2023,77,77.2,77,77,37700
MCH,10/26/2023,77,77.1,74.5,75.5,30600
MCH,10/27/2023,75.5,75.8,74.8,75,87900
MCH,10/30/2023,75.2,76.5,74.6,76,38500
MCH,10/31/2023,78,78,75,75.3,64500
MCH,11/1/2023,75.9,76,72.5,74,97700
MCH,11/2/2023,74.7,75,73.9,74,42500
MCH,11/3/2023,74.1,74.1,72.5,72.8,42500
MCH,11/6/2023,73.1,74,73.1,74,39500
MCH,11/7/2023,74,77.2,73.6,75.3,72400
MCH,11/8/2023,75,76,75,76,12400
MCH,11/9/2023,75.9,77.5,75.9,77.5,36300
MCH,11/10/2023,77.5,80,76.9,78.9,47400
MCH,11/13/2023,78,79,77.7,77.7,12800
MCH,11/14/2023,78,78,76.5,77,22900
MCH,11/15/2023,77.9,80.5,77.9,80.3,57700
MCH,11/16/2023,80.4,81,80,81,25400
MCH,11/17/2023,80,80.1,78,80,10100
MCH,11/20/2023,80,80.9,79.9,80,21600
MCH,11/21/2023,79.5,80.3,79.5,80.3,10300
MCH,11/22/2023,81,81.1,79,79.5,38700
MCH,11/23/2023,80.5,80.5,79.1,79.1,15200
MCH,11/24/2023,78.2,79,77,77,108700
MCH,11/27/2023,77.6,80,77,78,17700
MCH,11/28/2023,77.8,79,77.6,78.6,106000
MCH,11/29/2023,79,80.3,78.1,80.3,28100
MCH,11/30/2023,79,81.5,79,81.5,108400
MCH,12/1/2023,81,85.1,81,84.5,168200
MCH,12/4/2023,84.5,86.5,84.5,86,69500
MCH,12/5/2023,85,87.5,85,87.4,82900
MCH,12/6/2023,86.8,87.5,86.6,87,9500
MCH,12/7/2023,87.2,87.4,86.4,87,29300
MCH,12/8/2023,87,87,86,86,33600
MCH,12/11/2023,86.6,86.6,86.2,86.2,11300
MCH,12/12/2023,86.2,86.7,86.2,86.5,24900
MCH,12/13/2023,86.4,86.6,73.7,86,20500
MCH,12/14/2023,86,86,85,85.7,8600
MCH,12/15/2023,83,87.1,83,85.7,27200
MCH,12/18/2023,83,87,76.9,85.5,38100
MCH,12/19/2023,84.5,86.9,84.5,86.9,15300
MCH,12/20/2023,86.5,87.5,86.4,86.4,20600
MCH,12/21/2023,86.4,87,86,86.5,8600
MCH,12/22/2023,85.3,87.5,85.3,87.1,12300
MCH,12/25/2023,86.9,87,86.6,87,24600
MCH,12/26/2023,86.3,86.9,86.3,86.3,54200
MCH,12/27/2023,86.5,87,86.4,86.5,44900
MCH,12/28/2023,86.7,87.1,86.5,87,15800
MCH,12/29/2023,87.2,87.2,87.2,87.2,4500
MCH,1/2/2024,87.2,89.4,87.2,89.2,24600
MCH,1/3/2024,89,91.5,89,91.5,49200
MCH,1/4/2024,91.5,91.5,90.5,90.5,38400
MCH,1/5/2024,90.6,90.6,90,90.6,24500
MCH,1/8/2024,91,91.9,90.9,91,14800
MCH,1/9/2024,88,91.5,88,91.3,21800
MCH,1/10/2024,91,91.3,90.8,90.9,13200
MCH,1/11/2024,90,91,90,90,4000
MCH,1/12/2024,90.1,90.5,90,90.5,27200
MCH,1/15/2024,90,90.3,90,90.3,8000
MCH,1/16/2024,90.1,90.5,90,90.5,56800
MCH,1/17/2024,90.5,91.3,90.5,90.7,12300
MCH,1/18/2024,91,91.1,90.3,91,31000
MCH,1/19/2024,91.1,91.4,91,91,12200
MCH,1/22/2024,91.1,91.6,91.1,91.6,20000
MCH,1/23/2024,91.1,91.6,91.1,91.6,30700
MCH,1/24/2024,91.5,91.6,91.5,91.5,27200
MCH,1/25/2024,92,92.5,91.9,92.5,40900
MCH,1/26/2024,92.3,92.6,92.3,92.6,20400
MCH,1/29/2024,92.8,93.2,92.6,93,112400
MCH,1/30/2024,79.1,96.1,79.1,96,70900
MCH,1/31/2024,96,99,95.9,99,203600
MCH,2/1/2024,99,101,99,100.7,35800
