Ticker,Date,Open,High,Low,Close,Volume
STT,2/20/2023,1.8,1.8,1.8,1.8,0
STT,2/21/2023,1.8,1.8,1.8,1.8,0
STT,2/22/2023,1.8,1.8,1.8,1.8,0
STT,2/23/2023,1.8,1.8,1.8,1.8,0
STT,2/24/2023,1.9,1.9,1.7,1.7,6600
STT,2/27/2023,1.7,1.7,1.7,1.7,0
STT,2/28/2023,1.7,1.7,1.7,1.7,0
STT,3/1/2023,1.7,1.7,1.7,1.7,0
STT,3/2/2023,1.7,1.7,1.7,1.7,0
STT,3/3/2023,1.8,1.8,1.8,1.8,1200
STT,3/6/2023,1.8,1.8,1.8,1.8,0
STT,3/7/2023,1.8,1.8,1.8,1.8,0
STT,3/8/2023,1.8,1.8,1.8,1.8,0
STT,3/9/2023,1.8,1.8,1.8,1.8,0
STT,3/10/2023,1.8,2,1.8,2,27000
STT,3/13/2023,2,2,2,2,0
STT,3/14/2023,2,2,2,2,0
STT,3/15/2023,2,2,2,2,0
STT,3/16/2023,2,2,2,2,0
STT,3/17/2023,2,2,2,2,9700
STT,3/20/2023,2,2,2,2,0
STT,3/21/2023,2,2,2,2,0
STT,3/22/2023,2,2,2,2,0
STT,3/23/2023,2,2,2,2,0
STT,3/24/2023,1.7,2,1.7,1.9,5600
STT,3/27/2023,1.8,1.8,1.8,1.8,0
STT,3/28/2023,1.8,1.8,1.8,1.8,0
STT,3/29/2023,1.8,1.8,1.8,1.8,0
STT,3/30/2023,1.8,1.8,1.8,1.8,0
STT,3/31/2023,1.6,1.9,1.6,1.9,3400
STT,4/3/2023,1.7,1.7,1.7,1.7,0
STT,4/4/2023,1.7,1.7,1.7,1.7,0
STT,4/5/2023,1.7,1.7,1.7,1.7,0
STT,4/6/2023,1.7,1.7,1.7,1.7,0
STT,4/7/2023,1.8,1.9,1.7,1.7,3600
STT,4/10/2023,1.7,1.7,1.7,1.7,0
STT,4/11/2023,1.7,1.7,1.7,1.7,0
STT,4/12/2023,1.7,1.7,1.7,1.7,0
STT,4/13/2023,1.7,1.7,1.7,1.7,0
STT,4/14/2023,1.8,1.8,1.7,1.8,4400
STT,4/17/2023,1.8,1.8,1.8,1.8,0
STT,4/18/2023,1.8,1.8,1.8,1.8,0
STT,4/19/2023,1.8,1.8,1.8,1.8,0
STT,4/20/2023,1.8,1.8,1.8,1.8,0
STT,4/21/2023,1.8,1.8,1.7,1.7,4900
STT,4/24/2023,1.8,1.8,1.8,1.8,0
STT,4/25/2023,1.8,1.8,1.8,1.8,0
STT,4/26/2023,1.8,1.8,1.8,1.8,0
STT,4/27/2023,1.8,1.8,1.8,1.8,0
STT,4/28/2023,1.8,1.9,1.8,1.8,2900
STT,5/4/2023,1.9,1.9,1.9,1.9,0
STT,5/5/2023,1.9,1.9,1.9,1.9,2300
STT,5/8/2023,1.9,1.9,1.9,1.9,0
STT,5/9/2023,1.9,1.9,1.9,1.9,0
STT,5/10/2023,1.9,1.9,1.9,1.9,0
STT,5/11/2023,1.9,1.9,1.9,1.9,0
STT,5/12/2023,1.9,1.9,1.7,1.7,8400
STT,5/15/2023,1.8,1.8,1.8,1.8,0
STT,5/16/2023,1.8,1.8,1.8,1.8,0
STT,5/17/2023,1.8,1.8,1.8,1.8,0
STT,5/18/2023,1.8,1.8,1.8,1.8,0
STT,5/19/2023,1.8,1.8,1.7,1.8,1000
STT,5/22/2023,1.8,1.8,1.8,1.8,0
STT,5/23/2023,1.8,1.8,1.8,1.8,0
STT,5/24/2023,1.8,1.8,1.8,1.8,0
STT,5/25/2023,1.8,1.8,1.8,1.8,0
STT,5/26/2023,1.8,1.9,1.8,1.8,2700
STT,5/29/2023,1.8,1.8,1.8,1.8,0
STT,5/30/2023,1.8,1.8,1.8,1.8,0
STT,5/31/2023,1.8,1.8,1.8,1.8,0
STT,6/1/2023,1.8,1.8,1.8,1.8,0
STT,6/2/2023,1.8,2,1.8,2,16700
STT,6/5/2023,1.9,1.9,1.9,1.9,0
STT,6/6/2023,1.9,1.9,1.9,1.9,0
STT,6/7/2023,1.9,1.9,1.9,1.9,0
STT,6/8/2023,1.9,1.9,1.9,1.9,0
STT,6/9/2023,2,2.1,2,2.1,35700
STT,6/12/2023,2.1,2.1,2.1,2.1,0
STT,6/13/2023,2.1,2.1,2.1,2.1,0
STT,6/14/2023,2.1,2.1,2.1,2.1,0
STT,6/15/2023,2.1,2.1,2.1,2.1,0
STT,6/16/2023,2.1,2.4,2.1,2.4,17900
STT,6/19/2023,2.4,2.4,2.4,2.4,0
STT,6/20/2023,2.4,2.4,2.4,2.4,0
STT,6/21/2023,2.4,2.4,2.4,2.4,0
STT,6/22/2023,2.4,2.4,2.4,2.4,0
STT,6/23/2023,2.3,2.3,2.2,2.2,12500
STT,6/26/2023,2.2,2.2,2.2,2.2,0
STT,6/27/2023,2.2,2.2,2.2,2.2,0
STT,6/28/2023,2.2,2.2,2.2,2.2,0
STT,6/29/2023,2.2,2.2,2.2,2.2,0
STT,6/30/2023,2,2,2,2,1000
STT,7/3/2023,2,2,2,2,0
STT,7/4/2023,2,2,2,2,0
STT,7/5/2023,2,2,2,2,0
STT,7/6/2023,2,2,2,2,0
STT,7/7/2023,2,2,2,2,13700
STT,7/10/2023,2,2,2,2,0
STT,7/11/2023,2,2,2,2,0
STT,7/12/2023,2,2,2,2,0
STT,7/13/2023,2,2,2,2,0
STT,7/14/2023,1.9,2.2,1.7,2.1,4000
STT,7/17/2023,1.9,1.9,1.9,1.9,0
STT,7/18/2023,1.9,1.9,1.9,1.9,0
STT,7/19/2023,1.9,1.9,1.9,1.9,0
STT,7/20/2023,1.9,1.9,1.9,1.9,0
STT,7/21/2023,1.9,2,1.9,1.9,1800
STT,7/24/2023,2,2,2,2,0
STT,7/25/2023,2,2,2,2,0
STT,7/26/2023,2,2,2,2,0
STT,7/27/2023,2,2,2,2,0
STT,7/28/2023,1.9,1.9,1.8,1.8,16000
STT,7/31/2023,1.8,1.8,1.8,1.8,0
STT,8/1/2023,1.8,1.8,1.8,1.8,0
STT,8/2/2023,1.8,1.8,1.8,1.8,0
STT,8/3/2023,1.8,1.8,1.8,1.8,0
STT,8/4/2023,1.9,2,1.9,2,22300
STT,8/7/2023,2,2,2,2,0
STT,8/8/2023,2,2,2,2,0
STT,8/9/2023,2,2,2,2,0
STT,8/10/2023,2,2,2,2,0
STT,8/11/2023,2.1,2.3,2.1,2.2,14100
STT,8/14/2023,2.3,2.3,2.3,2.3,0
STT,8/15/2023,2.3,2.3,2.3,2.3,0
STT,8/16/2023,2.3,2.3,2.3,2.3,0
STT,8/17/2023,2.3,2.3,2.3,2.3,0
STT,8/18/2023,2.2,2.3,2,2.3,16300
STT,8/21/2023,2.2,2.2,2.2,2.2,0
STT,8/22/2023,2.2,2.2,2.2,2.2,0
STT,8/23/2023,2.2,2.2,2.2,2.2,0
STT,8/24/2023,2.2,2.2,2.2,2.2,0
STT,8/25/2023,2.2,2.2,2.2,2.2,100
STT,8/28/2023,2.2,2.2,2.2,2.2,0
STT,8/29/2023,2.2,2.2,2.2,2.2,0
STT,8/30/2023,2.2,2.2,2.2,2.2,0
STT,8/31/2023,2.2,2.2,2.2,2.2,0
STT,9/5/2023,2.2,2.2,2.2,2.2,0
STT,9/6/2023,2.2,2.2,2.2,2.2,0
STT,9/7/2023,2.2,2.2,2.2,2.2,0
STT,9/8/2023,2.2,2.2,1.9,1.9,3400
STT,9/11/2023,2.1,2.1,2.1,2.1,0
STT,9/12/2023,2.1,2.1,2.1,2.1,0
STT,9/13/2023,2.1,2.1,2.1,2.1,0
STT,9/14/2023,2.1,2.1,2.1,2.1,0
STT,9/15/2023,2.1,2.1,2.1,2.1,300
STT,9/18/2023,2.1,2.1,2.1,2.1,0
STT,9/19/2023,2.1,2.1,2.1,2.1,0
STT,9/20/2023,2.1,2.1,2.1,2.1,0
STT,9/21/2023,2.1,2.1,2.1,2.1,0
STT,9/22/2023,2.1,2.1,2.1,2.1,700
STT,9/25/2023,2.1,2.1,2.1,2.1,0
STT,9/26/2023,2.1,2.1,2.1,2.1,0
STT,9/27/2023,2.1,2.1,2.1,2.1,0
STT,9/28/2023,2.1,2.1,2.1,2.1,0
STT,9/29/2023,2.1,2.1,1.8,2,2700
STT,10/2/2023,1.9,1.9,1.9,1.9,0
STT,10/3/2023,1.9,1.9,1.9,1.9,0
STT,10/4/2023,1.9,1.9,1.9,1.9,0
STT,10/5/2023,1.9,1.9,1.9,1.9,0
STT,10/6/2023,1.8,1.8,1.7,1.8,3000
STT,10/9/2023,1.8,1.8,1.8,1.8,0
STT,10/10/2023,1.8,1.8,1.8,1.8,0
STT,10/11/2023,1.8,1.8,1.8,1.8,0
STT,10/12/2023,1.8,1.8,1.8,1.8,0
STT,10/13/2023,1.7,1.8,1.6,1.7,21900
STT,10/16/2023,1.7,1.7,1.7,1.7,0
STT,10/17/2023,1.7,1.7,1.7,1.7,0
STT,10/18/2023,1.7,1.7,1.7,1.7,0
STT,10/19/2023,1.7,1.7,1.7,1.7,0
STT,10/20/2023,1.7,1.7,1.5,1.5,10200
STT,10/23/2023,1.5,1.5,1.5,1.5,0
STT,10/24/2023,1.5,1.5,1.5,1.5,0
STT,10/25/2023,1.5,1.5,1.5,1.5,0
STT,10/26/2023,1.5,1.5,1.5,1.5,0
STT,10/27/2023,1.7,1.7,1.7,1.7,300
STT,10/30/2023,1.7,1.7,1.7,1.7,0
STT,10/31/2023,1.7,1.7,1.7,1.7,0
STT,11/1/2023,1.7,1.7,1.7,1.7,0
STT,11/2/2023,1.7,1.7,1.7,1.7,0
STT,11/3/2023,1.8,1.8,1.8,1.8,300
STT,11/6/2023,1.8,1.8,1.8,1.8,0
STT,11/7/2023,1.8,1.8,1.8,1.8,0
STT,11/8/2023,1.8,1.8,1.8,1.8,0
STT,11/9/2023,1.8,1.8,1.8,1.8,0
STT,11/10/2023,1.7,1.8,1.7,1.8,2500
STT,11/13/2023,1.8,1.8,1.8,1.8,0
STT,11/14/2023,1.8,1.8,1.8,1.8,0
STT,11/15/2023,1.8,1.8,1.8,1.8,0
STT,11/16/2023,1.8,1.8,1.8,1.8,0
STT,11/17/2023,1.8,1.8,1.8,1.8,0
STT,11/20/2023,1.8,1.8,1.8,1.8,0
STT,11/21/2023,1.8,1.8,1.8,1.8,0
STT,11/22/2023,1.8,1.8,1.8,1.8,0
STT,11/23/2023,1.8,1.8,1.8,1.8,0
STT,11/24/2023,1.6,1.9,1.6,1.8,2600
STT,11/27/2023,1.6,1.6,1.6,1.6,0
STT,11/28/2023,1.6,1.6,1.6,1.6,0
STT,11/29/2023,1.6,1.6,1.6,1.6,0
STT,11/30/2023,1.6,1.6,1.6,1.6,0
STT,12/1/2023,1.8,1.8,1.7,1.7,500
STT,12/4/2023,1.7,1.7,1.7,1.7,0
STT,12/5/2023,1.7,1.7,1.7,1.7,0
STT,12/6/2023,1.7,1.7,1.7,1.7,0
STT,12/7/2023,1.7,1.7,1.7,1.7,0
STT,12/8/2023,1.6,1.7,1.6,1.6,400
STT,12/11/2023,1.7,1.7,1.7,1.7,0
STT,12/12/2023,1.7,1.7,1.7,1.7,0
STT,12/13/2023,1.7,1.7,1.7,1.7,0
STT,12/14/2023,1.7,1.7,1.7,1.7,0
STT,12/15/2023,1.9,1.9,1.7,1.7,5800
STT,12/18/2023,1.8,1.8,1.8,1.8,0
STT,12/19/2023,1.8,1.8,1.8,1.8,0
STT,12/20/2023,1.8,1.8,1.8,1.8,0
STT,12/21/2023,1.8,1.8,1.8,1.8,0
STT,12/22/2023,1.8,1.8,1.8,1.8,2100
STT,12/25/2023,1.8,1.8,1.8,1.8,0
STT,12/26/2023,1.8,1.8,1.8,1.8,0
STT,12/27/2023,1.8,1.8,1.8,1.8,0
STT,12/28/2023,1.8,1.8,1.8,1.8,0
STT,12/29/2023,1.7,1.9,1.7,1.9,2400
STT,1/2/2024,1.8,1.8,1.8,1.8,0
STT,1/3/2024,1.8,1.8,1.8,1.8,0
STT,1/4/2024,1.8,1.8,1.8,1.8,0
STT,1/5/2024,1.7,1.8,1.6,1.8,5700
STT,1/8/2024,1.7,1.7,1.7,1.7,0
STT,1/9/2024,1.7,1.7,1.7,1.7,0
STT,1/10/2024,1.7,1.7,1.7,1.7,0
STT,1/11/2024,1.7,1.7,1.7,1.7,0
STT,1/12/2024,1.8,1.8,1.7,1.8,8600
STT,1/15/2024,1.8,1.8,1.8,1.8,0
STT,1/16/2024,1.8,1.8,1.8,1.8,0
STT,1/17/2024,1.8,1.8,1.8,1.8,0
STT,1/18/2024,1.8,1.8,1.8,1.8,0
STT,1/19/2024,1.9,1.9,1.9,1.9,400
STT,1/22/2024,1.9,1.9,1.9,1.9,0
STT,1/23/2024,1.9,1.9,1.9,1.9,0
STT,1/24/2024,1.9,1.9,1.9,1.9,0
STT,1/25/2024,1.9,1.9,1.9,1.9,0
STT,1/26/2024,2,2,1.9,2,1000
STT,1/29/2024,2,2,2,2,0
STT,1/30/2024,2,2,2,2,0
STT,1/31/2024,2,2,2,2,0
