Ticker,Date,Open,High,Low,Close,Volume
QCC,7/17/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/20/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/21/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/22/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/23/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/24/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/27/2020,10.45315,10.45315,10.45315,10.45315,0
QCC,7/28/2020,8.935758,8.935758,8.935758,8.935758,600
QCC,7/29/2020,8.935758,8.935758,8.935758,8.935758,0
QCC,7/30/2020,8.935758,8.935758,8.935758,8.935758,0
QCC,7/31/2020,7.671264,7.671264,7.671264,7.671264,1000
QCC,8/3/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/4/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/5/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/6/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/7/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/10/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/11/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/12/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/13/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/14/2020,7.671264,7.671264,7.671264,7.671264,100
QCC,8/17/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/18/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/19/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/20/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/21/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/24/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/25/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/26/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/27/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/28/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,8/31/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/1/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/3/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/4/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/7/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/8/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/9/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/10/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/11/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/14/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/15/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/16/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/17/2020,8.008462,8.008462,7.671264,7.671264,8000
QCC,9/18/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/21/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/22/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/23/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/24/2020,7.671264,7.671264,7.671264,7.671264,0
QCC,9/25/2020,8.42996,8.42996,8.42996,8.42996,100
QCC,9/28/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,9/29/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,9/30/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/1/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/2/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/5/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/6/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/7/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/8/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/9/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/12/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/13/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/14/2020,8.42996,8.42996,8.42996,8.42996,0
QCC,10/15/2020,7.249765,7.249765,7.249765,7.249765,100
QCC,10/16/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/19/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/20/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/21/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/22/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/23/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/26/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/27/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/28/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/29/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,10/30/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/2/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/3/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/4/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/5/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/6/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/9/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/10/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/11/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/12/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/13/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/16/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/17/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/18/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/19/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/20/2020,7.249765,7.249765,7.249765,7.249765,0
QCC,11/23/2020,7.586964,7.586964,7.586964,7.586964,1000
QCC,11/24/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,11/25/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,11/26/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,11/27/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,11/30/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/1/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/2/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/3/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/4/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/7/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/8/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/9/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/10/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/11/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/14/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/15/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/17/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/18/2020,7.586964,7.586964,7.586964,7.586964,0
QCC,12/21/2020,8.598559,8.598559,8.598559,8.598559,100
QCC,12/22/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/23/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/24/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/25/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/28/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/29/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/30/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,12/31/2020,8.598559,8.598559,8.598559,8.598559,0
QCC,1/4/2021,8.598559,8.598559,8.598559,8.598559,0
QCC,1/5/2021,8.598559,8.598559,8.598559,8.598559,700
QCC,1/6/2021,8.598559,8.598559,8.598559,8.598559,5100
QCC,1/7/2021,8.682858,8.682858,8.682858,8.682858,100
QCC,1/8/2021,8.682858,8.682858,8.682858,8.682858,0
QCC,1/11/2021,8.682858,8.682858,8.682858,8.682858,0
QCC,1/12/2021,8.682858,8.682858,8.682858,8.682858,0
QCC,1/13/2021,8.682858,8.682858,8.682858,8.682858,0
QCC,1/14/2021,8.682858,8.682858,8.682858,8.682858,0
QCC,1/15/2021,9.272956,9.272956,9.272956,9.272956,100
QCC,1/18/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/19/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/20/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/21/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/22/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/25/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/26/2021,9.272956,9.272956,9.272956,9.272956,5000
QCC,1/27/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/28/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,1/29/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/1/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/2/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/3/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/4/2021,9.272956,9.272956,9.272956,9.272956,14600
QCC,2/5/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/8/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/9/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/17/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/18/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/19/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/22/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/23/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/24/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,2/25/2021,10.53745,10.53745,10.53745,10.53745,100
QCC,2/26/2021,10.53745,10.53745,10.53745,10.53745,0
QCC,3/1/2021,10.53745,10.53745,10.53745,10.53745,0
QCC,3/2/2021,10.53745,10.53745,10.53745,10.53745,0
QCC,3/3/2021,11.97054,11.97054,11.97054,11.97054,2000
QCC,3/4/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/5/2021,11.97054,11.97054,11.97054,11.97054,100
QCC,3/8/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/9/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/10/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/11/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/12/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/15/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/16/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/17/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/18/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/19/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/22/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/23/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/24/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/25/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/26/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/29/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/30/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,3/31/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,4/1/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,4/2/2021,11.97054,11.97054,11.97054,11.97054,0
QCC,4/5/2021,11.38045,11.38045,11.38045,11.38045,100
QCC,4/6/2021,11.38045,11.38045,11.38045,11.38045,0
QCC,4/7/2021,9.694454,9.694454,9.694454,9.694454,1500
QCC,4/8/2021,8.34566,8.34566,8.34566,8.34566,100
QCC,4/9/2021,8.34566,8.34566,8.34566,8.34566,0
QCC,4/12/2021,8.767159,8.767159,8.767159,8.767159,2400
QCC,4/13/2021,7.671264,10.03165,7.671264,10.03165,300
QCC,4/14/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,4/15/2021,9.272956,9.272956,9.272956,9.272956,300
QCC,4/16/2021,9.272956,9.272956,9.272956,9.272956,0
QCC,4/19/2021,8.008462,8.008462,8.008462,8.008462,100
QCC,4/20/2021,8.008462,8.008462,8.008462,8.008462,0
QCC,4/22/2021,8.42996,8.42996,8.42996,8.42996,200
QCC,4/23/2021,8.42996,8.42996,8.42996,8.42996,0
QCC,4/26/2021,8.42996,8.42996,8.42996,8.42996,0
QCC,4/27/2021,8.42996,8.42996,8.42996,8.42996,0
QCC,4/28/2021,7.249765,7.249765,7.249765,7.249765,300
QCC,4/29/2021,7.249765,7.249765,7.249765,7.249765,0
QCC,5/4/2021,7.249765,7.249765,7.249765,7.249765,0
QCC,5/5/2021,7.249765,7.249765,7.249765,7.249765,0
QCC,5/6/2021,7.586964,7.586964,7.586964,7.586964,100
QCC,5/7/2021,7.586964,7.586964,7.586964,7.586964,0
QCC,5/10/2021,7.586964,7.586964,7.586964,7.586964,0
QCC,5/11/2021,7.586964,7.586964,7.586964,7.586964,0
QCC,5/12/2021,7.586964,7.586964,7.586964,7.586964,0
QCC,5/13/2021,8.682858,8.682858,8.682858,8.682858,100
QCC,5/14/2021,7.418365,7.418365,7.418365,7.418365,5200
QCC,5/17/2021,7.418365,7.418365,7.418365,7.418365,0
QCC,5/18/2021,7.418365,7.418365,7.418365,7.418365,0
QCC,5/19/2021,7.418367,7.418367,7.418367,7.418367,0
QCC,5/20/2021,7.418367,7.418367,7.418367,7.418367,0
QCC,5/21/2021,6.446915,6.446915,6.446915,6.446915,100
QCC,5/24/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,5/25/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,5/26/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,5/27/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,5/28/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,5/31/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,6/1/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,6/2/2021,6.446915,6.446915,6.446915,6.446915,0
QCC,6/3/2021,7.330054,7.330054,7.330054,7.330054,100
QCC,6/4/2021,7.330054,7.330054,7.330054,7.330054,0
QCC,6/7/2021,7.330054,7.330054,7.330054,7.330054,0
QCC,6/8/2021,7.24174,7.24174,7.24174,7.24174,200
QCC,6/9/2021,6.181973,6.181973,6.181973,6.181973,100
QCC,6/10/2021,7.065112,7.065112,7.065112,7.065112,100
QCC,6/11/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,6/14/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,6/15/2021,7.065112,7.065112,7.065112,7.065112,200
QCC,6/16/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,6/17/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,6/18/2021,7.065112,7.065112,7.065112,7.065112,200
QCC,6/21/2021,7.065112,7.065112,7.065112,7.065112,800
QCC,6/22/2021,8.124879,8.124879,8.124879,8.124879,300
QCC,6/23/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,6/24/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,6/25/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,6/28/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,6/29/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,6/30/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,7/1/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,7/2/2021,8.124879,8.124879,8.124879,8.124879,0
QCC,7/5/2021,7.948251,7.948251,7.948251,7.948251,100
QCC,7/6/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/7/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/8/2021,7.948251,7.948251,7.948251,7.948251,1300
QCC,7/12/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/13/2021,9.096332,9.096332,9.096332,9.096332,100
QCC,7/14/2021,9.096332,9.096332,9.096332,9.096332,0
QCC,7/15/2021,9.096332,9.096332,9.096332,9.096332,0
QCC,7/16/2021,9.096332,9.096332,9.096332,9.096332,0
QCC,7/19/2021,9.096332,9.096332,9.096332,9.096332,0
QCC,7/20/2021,7.771623,7.948251,7.771623,7.948251,500
QCC,7/21/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/22/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/23/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/26/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/27/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/28/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/29/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,7/30/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/2/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/3/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/4/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/5/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/6/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/9/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/10/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/11/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/12/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/13/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/16/2021,6.888484,7.948251,6.888484,7.948251,300
QCC,8/17/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,8/18/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,8/19/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,8/20/2021,7.948251,7.948251,7.948251,7.948251,100
QCC,8/23/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/24/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/25/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/26/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/27/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,8/30/2021,7.948251,7.948251,7.948251,7.948251,200
QCC,8/31/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,9/1/2021,7.948251,7.948251,7.506681,7.506681,1700
QCC,9/6/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,9/7/2021,6.535229,7.594995,6.535229,7.594995,500
QCC,9/8/2021,7.506681,7.594995,7.506681,7.594995,800
QCC,9/9/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,9/10/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,9/13/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,9/14/2021,7.594995,7.594995,7.594995,7.594995,0
QCC,9/15/2021,6.623542,7.330054,6.623542,7.330054,400
QCC,9/16/2021,7.153426,7.153426,7.153426,7.153426,0
QCC,9/17/2021,7.153426,7.153426,7.153426,7.153426,0
QCC,9/20/2021,7.153426,7.153426,7.153426,7.153426,0
QCC,9/21/2021,6.711856,6.711856,6.711856,6.711856,100
QCC,9/22/2021,6.711856,6.711856,6.711856,6.711856,0
QCC,9/23/2021,6.711856,6.711856,6.711856,6.711856,0
QCC,9/24/2021,6.711856,6.711856,6.711856,6.711856,0
QCC,9/27/2021,6.711856,6.711856,6.711856,6.711856,0
QCC,9/28/2021,6.711856,6.711856,6.711856,6.711856,0
QCC,9/29/2021,7.065112,7.065112,7.065112,7.065112,400
QCC,9/30/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,10/1/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,10/4/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,10/5/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,10/6/2021,7.065112,7.065112,7.065112,7.065112,0
QCC,10/7/2021,7.506681,7.506681,7.506681,7.506681,100
QCC,10/8/2021,7.771623,7.948251,7.771623,7.948251,1000
QCC,10/11/2021,7.859937,7.859937,7.859937,7.859937,0
QCC,10/12/2021,7.859937,7.859937,7.859937,7.859937,0
QCC,10/13/2021,7.859937,7.859937,7.859937,7.859937,0
QCC,10/14/2021,7.948251,7.948251,7.859937,7.859937,300
QCC,10/15/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,10/18/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,10/19/2021,7.948251,7.948251,7.948251,7.948251,0
QCC,10/20/2021,8.38982,8.38982,8.38982,8.38982,1100
QCC,10/21/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,10/22/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,10/25/2021,7.24174,7.24174,7.24174,7.24174,100
QCC,10/26/2021,7.24174,7.24174,7.24174,7.24174,0
QCC,10/27/2021,8.301507,8.301507,8.301507,8.301507,500
QCC,10/28/2021,8.301507,8.301507,8.301507,8.301507,0
QCC,10/29/2021,8.301507,8.301507,8.301507,8.301507,0
QCC,11/1/2021,8.301507,8.38982,8.301507,8.38982,400
QCC,11/2/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/3/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/4/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/5/2021,8.38982,8.38982,8.38982,8.38982,200
QCC,11/8/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/9/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/10/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/11/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/12/2021,8.38982,8.38982,8.38982,8.38982,0
QCC,11/15/2021,8.83139,8.83139,8.654762,8.654762,1500
QCC,11/16/2021,8.83139,9.802843,8.83139,9.802843,1600
QCC,11/17/2021,9.184646,9.184646,9.184646,9.184646,0
QCC,11/18/2021,10.42104,10.50935,10.42104,10.50935,8900
QCC,11/19/2021,9.096332,12.01069,9.096332,11.83406,5600
QCC,11/22/2021,10.1561,11.30418,10.1561,10.1561,6400
QCC,11/23/2021,8.654762,11.03924,8.654762,8.83139,3400
QCC,11/24/2021,8.654762,8.654762,8.654762,8.654762,500
QCC,11/25/2021,8.654762,8.654762,8.654762,8.654762,1000
QCC,11/26/2021,9.891157,9.891157,9.891157,9.891157,100
QCC,11/29/2021,9.891157,9.891157,9.891157,9.891157,0
QCC,11/30/2021,8.566448,8.566448,8.566448,8.566448,200
QCC,12/1/2021,9.802843,9.802843,9.626215,9.626215,1000
QCC,12/2/2021,9.626215,9.626215,9.626215,9.626215,100
QCC,12/3/2021,9.626215,9.626215,9.626215,9.626215,0
QCC,12/6/2021,8.83139,9.537901,8.743076,9.537901,1100
QCC,12/7/2021,9.008018,9.008018,9.008018,9.008018,0
QCC,12/8/2021,9.008018,9.008018,9.008018,9.008018,0
QCC,12/9/2021,7.859937,8.83139,7.859937,8.83139,300
QCC,12/10/2021,7.771623,7.771623,7.771623,7.771623,500
QCC,12/13/2021,8.036565,8.83139,8.036565,8.83139,500
QCC,12/14/2021,8.654762,8.654762,8.654762,8.654762,0
QCC,12/15/2021,8.654762,9.537901,8.654762,9.449587,300
QCC,12/16/2021,7.948251,8.743076,7.948251,8.743076,300
QCC,12/17/2021,9.361274,9.361274,8.83139,9.361274,2400
QCC,12/20/2021,9.361274,9.361274,9.361274,9.361274,100
QCC,12/21/2021,8.036565,8.036565,8.036565,8.036565,200
QCC,12/22/2021,8.38982,9.184646,8.38982,9.184646,2000
QCC,12/23/2021,9.714529,9.714529,9.714529,9.714529,400
QCC,12/24/2021,9.714529,9.714529,9.714529,9.714529,1000
QCC,12/27/2021,8.83139,9.27296,8.83139,9.008018,2500
QCC,12/28/2021,8.919703,10.06778,8.919703,10.06778,3000
QCC,12/29/2021,9.449587,10.7743,9.449587,10.7743,16300
QCC,12/30/2021,9.802843,9.802843,8.83139,8.83139,21000
QCC,12/31/2021,10.42104,10.50935,10.42104,10.50935,400
QCC,1/4/2022,10.42104,10.42104,10.42104,10.42104,0
QCC,1/5/2022,8.919703,9.714529,8.919703,9.449587,2700
QCC,1/6/2022,8.919703,8.919703,8.919703,8.919703,200
QCC,1/7/2022,9.27296,9.27296,9.008018,9.008018,400
QCC,1/10/2022,8.919703,10.1561,8.919703,9.97947,5000
QCC,1/11/2022,9.096332,10.42104,9.096332,10.06778,900
QCC,1/12/2022,9.096332,9.096332,9.096332,9.096332,100
QCC,1/13/2022,9.184646,9.184646,9.096332,9.096332,1100
QCC,1/14/2022,8.566448,8.566448,7.948251,8.213193,1500
QCC,1/17/2022,8.38982,8.83139,8.38982,8.83139,300
QCC,1/18/2022,8.566448,8.566448,8.566448,8.566448,0
QCC,1/19/2022,8.213193,8.213193,8.213193,8.213193,400
QCC,1/20/2022,8.213193,8.213193,8.213193,8.213193,0
QCC,1/21/2022,8.301507,8.301507,8.213193,8.213193,500
QCC,1/24/2022,8.301507,8.301507,8.301507,8.301507,0
QCC,1/25/2022,9.27296,9.27296,9.27296,9.27296,100
QCC,1/26/2022,9.27296,9.27296,9.27296,9.27296,0
QCC,1/27/2022,8.301507,8.301507,8.301507,8.301507,200
QCC,1/28/2022,8.38982,8.38982,8.38982,8.38982,1200
QCC,2/7/2022,9.27296,9.626215,8.478134,9.626215,2300
QCC,2/8/2022,8.301507,8.301507,8.301507,8.301507,200
QCC,2/9/2022,8.38982,8.38982,8.38982,8.38982,900
QCC,2/10/2022,8.301507,8.478134,7.153426,7.948251,2600
QCC,2/11/2022,8.38982,8.38982,8.38982,8.38982,100
QCC,2/14/2022,7.771623,7.771623,7.771623,7.771623,200
QCC,2/15/2022,8.38982,8.38982,7.948251,7.948251,1100
QCC,2/16/2022,8.213193,8.213193,8.124879,8.124879,600
QCC,2/17/2022,8.124879,8.124879,8.124879,8.124879,400
QCC,2/18/2022,8.124879,8.124879,8.124879,8.124879,300
QCC,2/21/2022,8.213193,8.213193,8.213193,8.213193,600
QCC,2/22/2022,7.948251,7.948251,7.948251,7.948251,200
QCC,2/23/2022,7.948251,7.948251,7.948251,7.948251,0
QCC,2/24/2022,7.24174,7.24174,7.24174,7.24174,200
QCC,2/25/2022,8.213193,8.213193,8.213193,8.213193,500
QCC,2/28/2022,7.330054,7.330054,7.330054,7.330054,300
QCC,3/1/2022,7.330054,7.330054,7.330054,7.330054,0
QCC,3/2/2022,7.330054,7.330054,7.330054,7.330054,0
QCC,3/3/2022,8.38982,8.38982,8.301507,8.301507,300
QCC,3/4/2022,8.301507,8.301507,8.301507,8.301507,0
QCC,3/7/2022,8.301507,8.301507,8.301507,8.301507,0
QCC,3/8/2022,7.683309,8.124879,7.683309,8.124879,400
QCC,3/9/2022,9.008018,9.008018,8.83139,8.83139,200
QCC,3/10/2022,10.1561,10.24441,10.1561,10.24441,5900
QCC,3/11/2022,10.95092,11.12755,10.95092,11.03924,3900
QCC,3/14/2022,9.802843,11.30418,9.802843,11.30418,400
QCC,3/15/2022,9.802843,9.802843,9.802843,9.802843,200
QCC,3/16/2022,9.184646,9.626215,9.184646,9.449587,1300
QCC,3/17/2022,9.361274,9.361274,8.83139,9.096332,2600
QCC,3/18/2022,9.714529,9.714529,9.714529,9.714529,2000
QCC,3/21/2022,9.008018,9.008018,9.008018,9.008018,200
QCC,3/22/2022,9.714529,9.714529,9.714529,9.714529,100
QCC,3/23/2022,8.919703,9.626215,8.919703,9.626215,5800
QCC,3/24/2022,8.919703,8.919703,8.919703,8.919703,0
QCC,3/25/2022,8.919703,8.919703,8.566448,8.566448,1700
QCC,3/28/2022,8.654762,8.83139,8.654762,8.83139,400
