Ticker,Date,Open,High,Low,Close,Volume
VLF,6/1/2020,1,1,1,1,0
VLF,6/2/2020,1,1,1,1,0
VLF,6/3/2020,1,1,1,1,0
VLF,6/4/2020,1,1,1,1,0
VLF,6/5/2020,1,1,0.9,0.9,62100
VLF,6/8/2020,0.9,0.9,0.9,0.9,0
VLF,6/9/2020,0.9,0.9,0.9,0.9,0
VLF,6/10/2020,0.9,0.9,0.9,0.9,0
VLF,6/11/2020,0.9,0.9,0.9,0.9,0
VLF,6/12/2020,0.9,1,0.9,0.9,155900
VLF,6/16/2020,0.9,0.9,0.9,0.9,0
VLF,6/17/2020,0.9,0.9,0.9,0.9,0
VLF,6/18/2020,0.9,0.9,0.9,0.9,0
VLF,6/19/2020,1,1,1,1,55000
VLF,6/22/2020,1,1,1,1,0
VLF,6/23/2020,1,1,1,1,0
VLF,6/24/2020,1,1,1,1,0
VLF,6/25/2020,1,1,1,1,0
VLF,6/26/2020,1,1,1,1,0
VLF,6/29/2020,1,1,1,1,0
VLF,6/30/2020,1,1,1,1,0
VLF,7/1/2020,1,1,1,1,0
VLF,7/2/2020,1,1,1,1,0
VLF,7/3/2020,1,1,1,1,0
VLF,7/6/2020,1,1,1,1,0
VLF,7/7/2020,1,1,1,1,0
VLF,7/8/2020,1,1,1,1,0
VLF,7/9/2020,1,1,1,1,0
VLF,7/10/2020,1,1,1,1,0
VLF,7/13/2020,1,1,1,1,0
VLF,7/14/2020,1,1,1,1,0
VLF,7/15/2020,1,1,1,1,0
VLF,7/16/2020,1,1,1,1,0
VLF,7/17/2020,1,1,1,1,0
VLF,7/20/2020,1,1,1,1,0
VLF,7/21/2020,1,1,1,1,0
VLF,7/22/2020,1,1,1,1,0
VLF,7/23/2020,1,1,1,1,0
VLF,7/24/2020,0.9,0.9,0.9,0.9,300
VLF,7/27/2020,0.9,0.9,0.9,0.9,0
VLF,7/28/2020,0.9,0.9,0.9,0.9,0
VLF,7/29/2020,0.9,0.9,0.9,0.9,0
VLF,7/30/2020,0.9,0.9,0.9,0.9,0
VLF,7/31/2020,0.9,0.9,0.9,0.9,0
VLF,8/3/2020,0.9,0.9,0.9,0.9,0
VLF,8/4/2020,0.9,0.9,0.9,0.9,0
VLF,8/5/2020,0.9,0.9,0.9,0.9,0
VLF,8/6/2020,0.9,0.9,0.9,0.9,0
VLF,8/7/2020,0.9,0.9,0.9,0.9,0
VLF,8/10/2020,0.9,0.9,0.9,0.9,0
VLF,8/11/2020,0.9,0.9,0.9,0.9,0
VLF,8/12/2020,0.9,0.9,0.9,0.9,0
VLF,8/13/2020,0.9,0.9,0.9,0.9,0
VLF,8/14/2020,0.9,0.9,0.9,0.9,0
VLF,8/17/2020,0.9,0.9,0.9,0.9,0
VLF,8/18/2020,0.9,0.9,0.9,0.9,0
VLF,8/19/2020,0.9,0.9,0.9,0.9,0
VLF,8/20/2020,0.9,0.9,0.9,0.9,0
VLF,8/21/2020,0.9,0.9,0.9,0.9,0
VLF,8/24/2020,0.9,0.9,0.9,0.9,0
VLF,8/25/2020,0.9,0.9,0.9,0.9,0
VLF,8/26/2020,0.9,0.9,0.9,0.9,0
VLF,8/27/2020,0.9,0.9,0.9,0.9,0
VLF,8/28/2020,0.8,0.9,0.8,0.9,4700
VLF,8/31/2020,0.8,0.8,0.8,0.8,0
VLF,9/1/2020,0.8,0.8,0.8,0.8,0
VLF,9/3/2020,0.8,0.8,0.8,0.8,0
VLF,9/4/2020,0.8,0.8,0.8,0.8,100
VLF,9/7/2020,0.8,0.8,0.8,0.8,0
VLF,9/8/2020,0.8,0.8,0.8,0.8,0
VLF,9/9/2020,0.8,0.8,0.8,0.8,0
VLF,9/10/2020,0.8,0.8,0.8,0.8,0
VLF,9/11/2020,0.8,0.8,0.8,0.8,0
VLF,9/14/2020,0.8,0.8,0.8,0.8,0
VLF,9/15/2020,0.8,0.8,0.8,0.8,0
VLF,9/16/2020,0.8,0.8,0.8,0.8,0
VLF,9/17/2020,0.8,0.8,0.8,0.8,0
VLF,9/18/2020,0.9,0.9,0.9,0.9,200
VLF,9/21/2020,0.9,0.9,0.9,0.9,0
VLF,9/22/2020,0.9,0.9,0.9,0.9,0
VLF,9/23/2020,0.9,0.9,0.9,0.9,0
VLF,9/24/2020,0.9,0.9,0.9,0.9,0
VLF,9/25/2020,0.9,0.9,0.9,0.9,0
VLF,9/28/2020,0.9,0.9,0.9,0.9,0
VLF,9/29/2020,0.9,0.9,0.9,0.9,0
VLF,9/30/2020,0.9,0.9,0.9,0.9,0
VLF,10/1/2020,0.9,0.9,0.9,0.9,0
VLF,10/2/2020,0.9,0.9,0.9,0.9,0
VLF,10/5/2020,0.9,0.9,0.9,0.9,0
VLF,10/6/2020,0.9,0.9,0.9,0.9,0
VLF,10/7/2020,0.9,0.9,0.9,0.9,0
VLF,10/8/2020,0.9,0.9,0.9,0.9,0
VLF,10/9/2020,0.9,0.9,0.9,0.9,0
VLF,10/12/2020,0.9,0.9,0.9,0.9,0
VLF,10/13/2020,0.9,0.9,0.9,0.9,0
VLF,10/14/2020,0.9,0.9,0.9,0.9,0
VLF,10/15/2020,0.9,0.9,0.9,0.9,0
VLF,10/16/2020,0.9,0.9,0.9,0.9,0
VLF,10/19/2020,0.9,0.9,0.9,0.9,0
VLF,10/20/2020,0.9,0.9,0.9,0.9,0
VLF,10/21/2020,0.9,0.9,0.9,0.9,0
VLF,10/22/2020,0.9,0.9,0.9,0.9,0
VLF,10/23/2020,0.9,0.9,0.9,0.9,0
VLF,10/26/2020,0.9,0.9,0.9,0.9,0
VLF,10/27/2020,0.9,0.9,0.9,0.9,0
VLF,10/28/2020,0.9,0.9,0.9,0.9,0
VLF,10/29/2020,0.9,0.9,0.9,0.9,0
VLF,10/30/2020,0.9,0.9,0.9,0.9,0
VLF,11/2/2020,0.9,0.9,0.9,0.9,0
VLF,11/3/2020,0.9,0.9,0.9,0.9,0
VLF,11/4/2020,0.9,0.9,0.9,0.9,0
VLF,11/5/2020,0.9,0.9,0.9,0.9,0
VLF,11/6/2020,0.9,0.9,0.9,0.9,0
VLF,11/9/2020,0.9,0.9,0.9,0.9,0
VLF,11/10/2020,0.9,0.9,0.9,0.9,0
VLF,11/11/2020,0.9,0.9,0.9,0.9,0
VLF,11/12/2020,0.9,0.9,0.9,0.9,0
VLF,11/13/2020,0.9,0.9,0.9,0.9,0
VLF,11/16/2020,0.9,0.9,0.9,0.9,0
VLF,11/17/2020,0.9,0.9,0.9,0.9,0
VLF,11/18/2020,0.9,0.9,0.9,0.9,0
VLF,11/19/2020,0.9,0.9,0.9,0.9,0
VLF,11/20/2020,0.9,0.9,0.9,0.9,0
VLF,11/23/2020,0.9,0.9,0.9,0.9,0
VLF,11/24/2020,0.9,0.9,0.9,0.9,0
VLF,11/25/2020,0.9,0.9,0.9,0.9,0
VLF,11/26/2020,0.9,0.9,0.9,0.9,0
VLF,11/27/2020,0.9,0.9,0.9,0.9,0
VLF,11/30/2020,0.9,0.9,0.9,0.9,0
VLF,12/1/2020,0.9,0.9,0.9,0.9,0
VLF,12/2/2020,0.9,0.9,0.9,0.9,0
VLF,12/3/2020,0.9,0.9,0.9,0.9,0
VLF,12/4/2020,0.9,0.9,0.9,0.9,0
VLF,12/7/2020,0.9,0.9,0.9,0.9,0
VLF,12/8/2020,0.9,0.9,0.9,0.9,0
VLF,12/9/2020,0.9,0.9,0.9,0.9,0
VLF,12/10/2020,0.9,0.9,0.9,0.9,0
VLF,12/11/2020,0.9,0.9,0.9,0.9,0
VLF,12/14/2020,0.9,0.9,0.9,0.9,0
VLF,12/15/2020,0.9,0.9,0.9,0.9,0
VLF,12/17/2020,0.9,0.9,0.9,0.9,0
VLF,12/18/2020,0.9,0.9,0.9,0.9,0
VLF,12/21/2020,0.9,0.9,0.9,0.9,0
VLF,12/22/2020,0.9,0.9,0.9,0.9,0
VLF,12/23/2020,0.9,0.9,0.9,0.9,0
VLF,12/24/2020,0.9,0.9,0.9,0.9,0
VLF,12/25/2020,0.9,0.9,0.9,0.9,0
VLF,12/28/2020,0.9,0.9,0.9,0.9,0
VLF,12/29/2020,0.9,0.9,0.9,0.9,0
VLF,12/30/2020,0.9,0.9,0.9,0.9,0
VLF,12/31/2020,0.9,0.9,0.9,0.9,0
VLF,1/4/2021,0.9,0.9,0.9,0.9,0
VLF,1/5/2021,0.9,0.9,0.9,0.9,0
VLF,1/6/2021,0.9,0.9,0.9,0.9,0
VLF,1/7/2021,0.9,0.9,0.9,0.9,0
VLF,1/8/2021,0.8,1,0.8,1,300
VLF,1/11/2021,0.9,0.9,0.9,0.9,0
VLF,1/12/2021,0.9,0.9,0.9,0.9,0
VLF,1/13/2021,0.9,0.9,0.9,0.9,0
VLF,1/14/2021,0.9,0.9,0.9,0.9,0
VLF,1/15/2021,1,1,1,1,10000
VLF,1/18/2021,1,1,1,1,0
VLF,1/19/2021,1,1,1,1,0
VLF,1/20/2021,1,1,1,1,0
VLF,1/21/2021,1,1,1,1,0
VLF,1/22/2021,1,1,1,1,0
VLF,1/25/2021,1,1,1,1,0
VLF,1/26/2021,1,1,1,1,0
VLF,1/27/2021,1,1,1,1,0
VLF,1/28/2021,1,1,1,1,0
VLF,1/29/2021,1,1,1,1,0
VLF,2/1/2021,1,1,1,1,0
VLF,2/2/2021,1,1,1,1,0
VLF,2/3/2021,1,1,1,1,0
VLF,2/4/2021,1,1,1,1,0
VLF,2/5/2021,1,1,1,1,0
VLF,2/8/2021,1,1,1,1,0
VLF,2/9/2021,1,1,1,1,0
VLF,2/17/2021,1,1,1,1,0
VLF,2/18/2021,1,1,1,1,0
VLF,2/19/2021,1,1,1,1,0
VLF,2/22/2021,1,1,1,1,0
VLF,2/23/2021,1,1,1,1,0
VLF,2/24/2021,1,1,1,1,0
VLF,2/25/2021,1,1,1,1,0
VLF,2/26/2021,1,1,1,1,0
VLF,3/1/2021,1,1,1,1,0
VLF,3/2/2021,1,1,1,1,0
VLF,3/3/2021,1,1,1,1,0
VLF,3/4/2021,1,1,1,1,0
VLF,3/5/2021,1,1,1,1,0
VLF,3/8/2021,1,1,1,1,0
VLF,3/9/2021,1,1,1,1,0
VLF,3/10/2021,1,1,1,1,0
VLF,3/11/2021,1,1,1,1,0
VLF,3/12/2021,1,1,1,1,2000
VLF,3/15/2021,1,1,1,1,0
VLF,3/16/2021,1,1,1,1,0
VLF,3/17/2021,1,1,1,1,0
VLF,3/18/2021,1,1,1,1,0
VLF,3/19/2021,1,1,1,1,2100
VLF,3/22/2021,1,1,1,1,0
VLF,3/23/2021,1,1,1,1,0
VLF,3/24/2021,1,1,1,1,0
VLF,3/25/2021,1,1,1,1,0
VLF,3/26/2021,1,1,1,1,0
VLF,3/29/2021,1,1,1,1,0
VLF,3/30/2021,1,1,1,1,0
VLF,3/31/2021,1,1,1,1,0
VLF,4/1/2021,1,1,1,1,0
VLF,4/2/2021,1,1,1,1,0
VLF,4/5/2021,1,1,1,1,0
VLF,4/6/2021,1,1,1,1,0
VLF,4/7/2021,1,1,1,1,0
VLF,4/8/2021,1,1,1,1,0
VLF,4/9/2021,1,1.1,1,1.1,69100
VLF,4/12/2021,1.1,1.1,1.1,1.1,0
VLF,4/13/2021,1.1,1.1,1.1,1.1,0
VLF,4/14/2021,1.1,1.1,1.1,1.1,0
VLF,4/15/2021,1.1,1.1,1.1,1.1,0
VLF,4/16/2021,1.2,1.2,1.2,1.2,1500
VLF,4/19/2021,1.2,1.2,1.2,1.2,0
VLF,4/20/2021,1.2,1.2,1.2,1.2,0
VLF,4/22/2021,1.2,1.2,1.2,1.2,0
VLF,4/23/2021,1.2,1.2,1.2,1.2,0
VLF,4/26/2021,1.2,1.2,1.2,1.2,0
VLF,4/27/2021,1.2,1.2,1.2,1.2,0
VLF,4/28/2021,1.2,1.2,1.2,1.2,0
VLF,4/29/2021,1.2,1.2,1.2,1.2,0
VLF,5/4/2021,1.2,1.2,1.2,1.2,0
VLF,5/5/2021,1.2,1.2,1.2,1.2,0
VLF,5/6/2021,1.2,1.2,1.2,1.2,0
VLF,5/7/2021,1.2,1.2,1.2,1.2,900
VLF,5/10/2021,1.2,1.2,1.2,1.2,0
VLF,5/11/2021,1.2,1.2,1.2,1.2,0
VLF,5/12/2021,1.2,1.2,1.2,1.2,0
VLF,5/13/2021,1.2,1.2,1.2,1.2,0
VLF,5/14/2021,1.2,1.3,1.2,1.3,8400
VLF,5/17/2021,1.3,1.3,1.3,1.3,0
VLF,5/18/2021,1.3,1.3,1.3,1.3,0
VLF,5/19/2021,1.3,1.3,1.3,1.3,0
VLF,5/20/2021,1.3,1.3,1.3,1.3,0
VLF,5/21/2021,1.3,1.3,1.2,1.2,22700
VLF,5/24/2021,1.2,1.2,1.2,1.2,0
VLF,5/25/2021,1.2,1.2,1.2,1.2,0
VLF,5/26/2021,1.2,1.2,1.2,1.2,0
VLF,5/27/2021,1.2,1.2,1.2,1.2,0
VLF,5/28/2021,1.2,1.2,1.2,1.2,12900
VLF,5/31/2021,1.2,1.2,1.2,1.2,0
VLF,6/1/2021,1.2,1.2,1.2,1.2,0
VLF,6/2/2021,1.2,1.2,1.2,1.2,0
VLF,6/3/2021,1.2,1.2,1.2,1.2,0
VLF,6/4/2021,1.2,1.2,1.2,1.2,0
VLF,6/7/2021,1.2,1.2,1.2,1.2,0
VLF,6/8/2021,1.2,1.2,1.2,1.2,0
VLF,6/9/2021,1.2,1.2,1.2,1.2,0
VLF,6/10/2021,1.2,1.2,1.2,1.2,0
VLF,6/11/2021,1.3,1.3,1.3,1.3,33600
VLF,6/14/2021,1.3,1.3,1.3,1.3,0
VLF,6/15/2021,1.3,1.3,1.3,1.3,0
VLF,6/16/2021,1.3,1.3,1.3,1.3,0
VLF,6/17/2021,1.3,1.3,1.3,1.3,0
VLF,6/18/2021,1.3,1.4,1.3,1.4,5400
VLF,6/21/2021,1.3,1.3,1.3,1.3,0
VLF,6/22/2021,1.3,1.3,1.3,1.3,0
VLF,6/23/2021,1.3,1.3,1.3,1.3,0
VLF,6/24/2021,1.3,1.3,1.3,1.3,0
VLF,6/25/2021,1.4,1.4,1.4,1.4,1100
VLF,6/28/2021,1.4,1.4,1.4,1.4,0
VLF,6/29/2021,1.4,1.4,1.4,1.4,0
VLF,6/30/2021,1.4,1.4,1.4,1.4,0
VLF,7/1/2021,1.4,1.4,1.4,1.4,0
VLF,7/2/2021,1.2,1.6,1.2,1.6,6400
VLF,7/5/2021,1.5,1.5,1.5,1.5,0
VLF,7/6/2021,1.5,1.5,1.5,1.5,0
VLF,7/7/2021,1.5,1.5,1.5,1.5,0
VLF,7/8/2021,1.5,1.5,1.5,1.5,0
VLF,7/9/2021,1.6,1.6,1.5,1.5,6200
VLF,7/12/2021,1.6,1.6,1.6,1.6,0
VLF,7/13/2021,1.6,1.6,1.6,1.6,0
VLF,7/14/2021,1.6,1.6,1.6,1.6,0
VLF,7/15/2021,1.6,1.6,1.6,1.6,0
VLF,7/16/2021,1.6,1.6,1.4,1.4,35400
VLF,7/19/2021,1.6,1.6,1.6,1.6,0
VLF,7/20/2021,1.6,1.6,1.6,1.6,0
VLF,7/21/2021,1.6,1.6,1.6,1.6,0
VLF,7/22/2021,1.6,1.6,1.6,1.6,0
VLF,7/23/2021,1.4,1.8,1.4,1.8,138600
VLF,7/26/2021,1.8,1.8,1.8,1.8,0
VLF,7/27/2021,1.8,1.8,1.8,1.8,0
VLF,7/28/2021,1.8,1.8,1.8,1.8,0
VLF,7/29/2021,1.8,1.8,1.8,1.8,0
VLF,7/30/2021,2,2,2,2,555500
VLF,8/2/2021,2,2,2,2,0
VLF,8/3/2021,2,2,2,2,0
VLF,8/4/2021,2,2,2,2,0
VLF,8/5/2021,2,2,2,2,0
VLF,8/6/2021,2.3,2.3,2.3,2.3,327500
VLF,8/9/2021,2.3,2.3,2.3,2.3,0
VLF,8/10/2021,2.3,2.3,2.3,2.3,0
VLF,8/11/2021,2.3,2.3,2.3,2.3,0
VLF,8/12/2021,2.3,2.3,2.3,2.3,0
VLF,8/13/2021,2.6,2.6,2.6,2.6,32000
VLF,8/17/2021,2.6,2.6,2.6,2.6,0
VLF,8/18/2021,2.6,2.6,2.6,2.6,0
VLF,8/19/2021,2.6,2.6,2.6,2.6,0
VLF,8/20/2021,2.9,2.9,2.9,2.9,500
VLF,8/23/2021,2.9,2.9,2.9,2.9,0
VLF,8/24/2021,2.9,2.9,2.9,2.9,0
VLF,8/25/2021,2.9,2.9,2.9,2.9,0
VLF,8/26/2021,2.9,2.9,2.9,2.9,0
VLF,8/27/2021,3.3,3.3,3.1,3.3,1824100
VLF,8/30/2021,3.3,3.3,3.3,3.3,0
VLF,8/31/2021,3.3,3.3,3.3,3.3,0
VLF,9/1/2021,3.3,3.3,3.3,3.3,0
VLF,9/6/2021,3.3,3.3,3.3,3.3,0
VLF,9/7/2021,3.3,3.3,3.3,3.3,0
VLF,9/8/2021,3.3,3.3,3.3,3.3,0
VLF,9/9/2021,3.3,3.3,3.3,3.3,0
VLF,9/10/2021,3.7,3.7,3.7,3.7,430300
VLF,9/13/2021,3.7,3.7,3.7,3.7,0
VLF,9/14/2021,3.7,3.7,3.7,3.7,0
VLF,9/15/2021,3.7,3.7,3.7,3.7,0
VLF,9/16/2021,3.7,3.7,3.7,3.7,0
VLF,9/17/2021,4.2,4.2,4.2,4.2,86300
VLF,9/20/2021,4.2,4.2,4.2,4.2,0
VLF,9/21/2021,4.2,4.2,4.2,4.2,0
VLF,9/22/2021,4.2,4.2,4.2,4.2,0
VLF,9/23/2021,4.2,4.2,4.2,4.2,0
VLF,9/24/2021,4.8,4.8,4.3,4.8,1767200
VLF,9/27/2021,4.8,4.8,4.8,4.8,0
VLF,9/28/2021,4.8,4.8,4.8,4.8,0
VLF,9/29/2021,4.8,4.8,4.8,4.8,0
VLF,9/30/2021,4.8,4.8,4.8,4.8,0
VLF,10/1/2021,5.5,5.5,4.1,4.1,1913600
VLF,10/4/2021,4.4,4.4,4.4,4.4,0
VLF,10/5/2021,4.4,4.4,4.4,4.4,0
VLF,10/6/2021,4.4,4.4,4.4,4.4,0
VLF,10/7/2021,4.4,4.4,4.4,4.4,0
VLF,10/8/2021,3.8,3.8,3.8,3.8,185300
VLF,10/11/2021,3.8,3.8,3.8,3.8,0
VLF,10/12/2021,3.8,3.8,3.8,3.8,0
VLF,10/13/2021,3.8,3.8,3.8,3.8,0
VLF,10/14/2021,3.8,3.8,3.8,3.8,0
VLF,10/15/2021,3.3,3.8,3.3,3.3,1417000
VLF,10/18/2021,3.3,3.3,3.3,3.3,0
VLF,10/19/2021,3.3,3.3,3.3,3.3,0
VLF,10/20/2021,3.3,3.3,3.3,3.3,0
VLF,10/21/2021,3.3,3.3,3.3,3.3,0
VLF,10/22/2021,3.2,3.6,2.9,3.3,1784400
VLF,10/25/2021,3,3,3,3,0
VLF,10/26/2021,3,3,3,3,0
VLF,10/27/2021,3,3,3,3,0
VLF,10/28/2021,3,3,3,3,0
VLF,10/29/2021,3.4,3.4,3.2,3.4,1387300
VLF,11/1/2021,3.4,3.4,3.4,3.4,0
VLF,11/2/2021,3.4,3.4,3.4,3.4,0
VLF,11/3/2021,3.4,3.4,3.4,3.4,0
VLF,11/4/2021,3.4,3.4,3.4,3.4,0
VLF,11/5/2021,3.9,3.9,3.4,3.9,1890400
VLF,11/8/2021,3.8,3.8,3.8,3.8,0
VLF,11/9/2021,3.8,3.8,3.8,3.8,0
VLF,11/10/2021,3.8,3.8,3.8,3.8,0
VLF,11/11/2021,3.8,3.8,3.8,3.8,0
VLF,11/12/2021,4.3,4.3,4.3,4.3,1161600
VLF,11/15/2021,4.3,4.3,4.3,4.3,0
VLF,11/16/2021,4.3,4.3,4.3,4.3,0
VLF,11/17/2021,4.3,4.3,4.3,4.3,0
VLF,11/18/2021,4.3,4.3,4.3,4.3,0
VLF,11/19/2021,4.9,4.9,4.1,4.4,1524700
VLF,11/22/2021,4.7,4.7,4.7,4.7,0
VLF,11/23/2021,4.7,4.7,4.7,4.7,0
VLF,11/24/2021,4.7,4.7,4.7,4.7,0
VLF,11/25/2021,4.7,4.7,4.7,4.7,0
VLF,11/26/2021,4.5,4.6,4,4,551800
VLF,11/29/2021,4.1,4.1,4.1,4.1,0
VLF,11/30/2021,4.1,4.1,4.1,4.1,0
VLF,12/1/2021,4.1,4.1,4.1,4.1,0
VLF,12/2/2021,4.1,4.1,4.1,4.1,0
VLF,12/3/2021,4,4,3.5,3.5,556500
VLF,12/6/2021,3.7,3.7,3.7,3.7,0
VLF,12/7/2021,3.7,3.7,3.7,3.7,0
VLF,12/8/2021,3.7,3.7,3.7,3.7,0
VLF,12/9/2021,3.7,3.7,3.7,3.7,0
VLF,12/10/2021,3.7,4.1,3.3,3.4,406900
VLF,12/13/2021,3.5,3.5,3.5,3.5,0
VLF,12/14/2021,3.5,3.5,3.5,3.5,0
VLF,12/15/2021,3.5,3.5,3.5,3.5,0
VLF,12/16/2021,3.5,3.5,3.5,3.5,0
VLF,12/17/2021,3.5,3.5,3.1,3.2,247500
VLF,12/20/2021,3.3,3.3,3.3,3.3,0
VLF,12/21/2021,3.3,3.3,3.3,3.3,0
VLF,12/22/2021,3.3,3.3,3.3,3.3,0
VLF,12/23/2021,3.3,3.3,3.3,3.3,0
VLF,12/24/2021,2.9,3.1,2.9,2.9,305000
VLF,12/27/2021,2.9,2.9,2.9,2.9,0
VLF,12/28/2021,2.9,2.9,2.9,2.9,0
VLF,12/29/2021,2.9,2.9,2.9,2.9,0
VLF,12/30/2021,2.9,2.9,2.9,2.9,0
VLF,12/31/2021,2.8,3.1,2.5,2.9,153900
VLF,1/4/2022,2.9,2.9,2.9,2.9,0
VLF,1/5/2022,2.9,2.9,2.9,2.9,0
VLF,1/6/2022,2.9,2.9,2.9,2.9,0
VLF,1/7/2022,3.3,3.3,3.1,3.3,488600
VLF,1/10/2022,3.3,3.3,3.3,3.3,0
VLF,1/11/2022,3.3,3.3,3.3,3.3,0
VLF,1/12/2022,3.3,3.3,3.3,3.3,0
VLF,1/13/2022,3.3,3.3,3.3,3.3,0
VLF,1/14/2022,3.3,3.3,2.9,2.9,343700
VLF,1/17/2022,2.9,2.9,2.9,2.9,0
VLF,1/18/2022,2.9,2.9,2.9,2.9,0
VLF,1/19/2022,2.9,2.9,2.9,2.9,0
VLF,1/20/2022,2.9,2.9,2.9,2.9,0
VLF,1/21/2022,2.9,3,2.6,2.8,120200
VLF,1/24/2022,2.9,2.9,2.9,2.9,0
VLF,1/25/2022,2.9,2.9,2.9,2.9,0
VLF,1/26/2022,2.9,2.9,2.9,2.9,0
VLF,1/27/2022,2.9,2.9,2.9,2.9,0
VLF,1/28/2022,2.5,2.9,2.5,2.5,195500
VLF,2/7/2022,2.5,2.5,2.5,2.5,0
VLF,2/8/2022,2.5,2.5,2.5,2.5,0
VLF,2/9/2022,2.5,2.5,2.5,2.5,0
VLF,2/10/2022,2.5,2.5,2.5,2.5,0
VLF,2/11/2022,2.5,2.6,2.3,2.6,159100
VLF,2/14/2022,2.5,2.5,2.5,2.5,0
VLF,2/15/2022,2.5,2.5,2.5,2.5,0
VLF,2/16/2022,2.5,2.5,2.5,2.5,0
VLF,2/17/2022,2.5,2.5,2.5,2.5,0
VLF,2/18/2022,2.5,2.7,2.5,2.7,138900
VLF,2/21/2022,2.6,2.6,2.6,2.6,0
VLF,2/22/2022,2.6,2.6,2.6,2.6,0
VLF,2/23/2022,2.6,2.6,2.6,2.6,0
VLF,2/24/2022,2.6,2.6,2.6,2.6,0
VLF,2/25/2022,2.6,2.8,2.5,2.6,181900
VLF,2/28/2022,2.6,2.6,2.6,2.6,0
VLF,3/1/2022,2.6,2.6,2.6,2.6,0
VLF,3/2/2022,2.6,2.6,2.6,2.6,0
VLF,3/3/2022,2.6,2.6,2.6,2.6,0
VLF,3/4/2022,2.8,2.8,2.5,2.5,190500
VLF,3/7/2022,2.5,2.5,2.5,2.5,0
VLF,3/8/2022,2.5,2.5,2.5,2.5,0
VLF,3/9/2022,2.5,2.5,2.5,2.5,0
VLF,3/10/2022,2.5,2.5,2.5,2.5,0
VLF,3/11/2022,2.5,2.8,2.5,2.8,271900
VLF,3/14/2022,2.6,2.6,2.6,2.6,0
VLF,3/15/2022,2.6,2.6,2.6,2.6,0
VLF,3/16/2022,2.6,2.6,2.6,2.6,0
VLF,3/17/2022,2.6,2.6,2.6,2.6,0
VLF,3/18/2022,2.6,2.9,2.6,2.9,229300
VLF,3/21/2022,2.8,2.8,2.8,2.8,0
VLF,3/22/2022,2.8,2.8,2.8,2.8,0
VLF,3/23/2022,2.8,2.8,2.8,2.8,0
VLF,3/24/2022,2.8,2.8,2.8,2.8,0
VLF,3/25/2022,3,3.2,2.9,3.2,344100
VLF,3/28/2022,3.1,3.1,3.1,3.1,0
VLF,3/29/2022,3.1,3.1,3.1,3.1,0
VLF,3/30/2022,3.1,3.1,3.1,3.1,0
VLF,3/31/2022,3.1,3.1,3.1,3.1,0
VLF,4/1/2022,3.1,3.1,2.7,2.8,218600
VLF,4/4/2022,2.9,2.9,2.9,2.9,0
VLF,4/5/2022,2.9,2.9,2.9,2.9,0
VLF,4/6/2022,2.9,2.9,2.9,2.9,0
VLF,4/7/2022,2.9,2.9,2.9,2.9,0
VLF,4/8/2022,2.8,2.8,2.5,2.6,184000
VLF,4/12/2022,2.5,2.5,2.5,2.5,0
VLF,4/13/2022,2.5,2.5,2.5,2.5,0
VLF,4/14/2022,2.5,2.5,2.5,2.5,0
VLF,4/15/2022,2.3,2.5,2.3,2.4,68100
VLF,4/18/2022,2.4,2.4,2.4,2.4,0
VLF,4/19/2022,2.4,2.4,2.4,2.4,0
VLF,4/20/2022,2.4,2.4,2.4,2.4,0
VLF,4/21/2022,2.4,2.4,2.4,2.4,0
VLF,4/22/2022,2.1,2.2,2.1,2.1,186600
VLF,4/25/2022,2.1,2.1,2.1,2.1,0
VLF,4/26/2022,2.1,2.1,2.1,2.1,0
VLF,4/27/2022,2.1,2.1,2.1,2.1,0
VLF,4/28/2022,2.1,2.1,2.1,2.1,0
VLF,4/29/2022,2.2,2.4,1.8,2.3,271200
VLF,5/4/2022,2,2,2,2,0
VLF,5/5/2022,2,2,2,2,0
VLF,5/6/2022,2.2,2.2,1.7,1.9,58500
VLF,5/9/2022,1.9,1.9,1.9,1.9,0
VLF,5/10/2022,1.9,1.9,1.9,1.9,0
VLF,5/11/2022,1.9,1.9,1.9,1.9,0
VLF,5/12/2022,1.9,1.9,1.9,1.9,0
VLF,5/13/2022,1.7,1.9,1.7,1.7,147900
VLF,5/16/2022,1.7,1.7,1.7,1.7,0
VLF,5/17/2022,1.7,1.7,1.7,1.7,0
VLF,5/18/2022,1.7,1.7,1.7,1.7,0
VLF,5/19/2022,1.7,1.7,1.7,1.7,0
VLF,5/20/2022,1.8,1.9,1.8,1.9,143600
VLF,5/23/2022,1.9,1.9,1.9,1.9,0
VLF,5/24/2022,1.9,1.9,1.9,1.9,0
VLF,5/25/2022,1.9,1.9,1.9,1.9,0
VLF,5/26/2022,1.9,1.9,1.9,1.9,0
VLF,5/27/2022,2,2.1,1.9,2.1,125700
VLF,5/30/2022,2,2,2,2,0
VLF,5/31/2022,2,2,2,2,0
VLF,6/1/2022,2,2,2,2,0
VLF,6/2/2022,2,2,2,2,0
VLF,6/3/2022,2,2,1.8,1.9,43300
VLF,6/6/2022,1.8,1.8,1.8,1.8,0
VLF,6/7/2022,1.8,1.8,1.8,1.8,0
VLF,6/8/2022,1.8,1.8,1.8,1.8,0
VLF,6/9/2022,1.8,1.8,1.8,1.8,0
VLF,6/10/2022,1.8,2,1.7,1.9,24700
VLF,6/13/2022,1.8,1.8,1.8,1.8,0
VLF,6/14/2022,1.8,1.8,1.8,1.8,0
