Ticker,Date,Open,High,Low,Close,Volume
HDO,7/9/2021,0.8,0.8,0.7,0.8,35000
HDO,7/12/2021,0.8,0.8,0.8,0.8,0
HDO,7/13/2021,0.8,0.8,0.8,0.8,0
HDO,7/14/2021,0.8,0.8,0.8,0.8,0
HDO,7/15/2021,0.8,0.8,0.8,0.8,0
HDO,7/16/2021,0.7,0.8,0.7,0.8,129200
HDO,7/19/2021,0.7,0.7,0.7,0.7,0
HDO,7/20/2021,0.7,0.7,0.7,0.7,0
HDO,7/21/2021,0.7,0.7,0.7,0.7,0
HDO,7/22/2021,0.7,0.7,0.7,0.7,0
HDO,7/23/2021,0.7,0.8,0.6,0.8,127700
HDO,7/26/2021,0.7,0.7,0.7,0.7,0
HDO,7/27/2021,0.7,0.7,0.7,0.7,0
HDO,7/28/2021,0.7,0.7,0.7,0.7,0
HDO,7/29/2021,0.7,0.7,0.7,0.7,0
HDO,7/30/2021,0.7,0.8,0.7,0.8,267700
HDO,8/2/2021,0.8,0.8,0.8,0.8,0
HDO,8/3/2021,0.8,0.8,0.8,0.8,0
HDO,8/4/2021,0.8,0.8,0.8,0.8,0
HDO,8/5/2021,0.8,0.8,0.8,0.8,0
HDO,8/6/2021,0.9,0.9,0.8,0.9,185500
HDO,8/9/2021,0.9,0.9,0.9,0.9,0
HDO,8/10/2021,0.9,0.9,0.9,0.9,0
HDO,8/11/2021,0.9,0.9,0.9,0.9,0
HDO,8/12/2021,0.9,0.9,0.9,0.9,0
HDO,8/13/2021,1,1,0.9,1,233500
HDO,8/17/2021,1,1,1,1,0
HDO,8/18/2021,1,1,1,1,0
HDO,8/19/2021,1,1,1,1,0
HDO,8/20/2021,1.1,1.1,1.1,1.1,1293000
HDO,8/23/2021,1.1,1.1,1.1,1.1,0
HDO,8/24/2021,1.1,1.1,1.1,1.1,0
HDO,8/25/2021,1.1,1.1,1.1,1.1,0
HDO,8/26/2021,1.1,1.1,1.1,1.1,0
HDO,8/27/2021,1.2,1.2,1.2,1.2,392000
HDO,8/30/2021,1.2,1.2,1.2,1.2,0
HDO,8/31/2021,1.2,1.2,1.2,1.2,0
HDO,9/1/2021,1.2,1.2,1.2,1.2,0
HDO,9/6/2021,1.2,1.2,1.2,1.2,0
HDO,9/7/2021,1.2,1.2,1.2,1.2,0
HDO,9/8/2021,1.2,1.2,1.2,1.2,0
HDO,9/9/2021,1.2,1.2,1.2,1.2,0
HDO,9/10/2021,1.3,1.3,1.3,1.3,109800
HDO,9/13/2021,1.3,1.3,1.3,1.3,0
HDO,9/14/2021,1.3,1.3,1.3,1.3,0
HDO,9/15/2021,1.3,1.3,1.3,1.3,0
HDO,9/16/2021,1.3,1.3,1.3,1.3,0
HDO,9/17/2021,1.4,1.4,1.4,1.4,34200
HDO,9/20/2021,1.4,1.4,1.4,1.4,0
HDO,9/21/2021,1.4,1.4,1.4,1.4,0
HDO,9/22/2021,1.4,1.4,1.4,1.4,0
HDO,9/23/2021,1.4,1.4,1.4,1.4,0
HDO,9/24/2021,1.6,1.6,1.6,1.6,128000
HDO,9/27/2021,1.6,1.6,1.6,1.6,0
HDO,9/28/2021,1.6,1.6,1.6,1.6,0
HDO,9/29/2021,1.6,1.6,1.6,1.6,0
HDO,9/30/2021,1.6,1.6,1.6,1.6,0
HDO,10/1/2021,1.8,1.8,1.8,1.8,197200
HDO,10/4/2021,1.8,1.8,1.8,1.8,0
HDO,10/5/2021,1.8,1.8,1.8,1.8,0
HDO,10/6/2021,1.8,1.8,1.8,1.8,0
HDO,10/7/2021,1.8,1.8,1.8,1.8,0
HDO,10/8/2021,2,2,2,2,58400
HDO,10/11/2021,2,2,2,2,0
HDO,10/12/2021,2,2,2,2,0
HDO,10/13/2021,2,2,2,2,0
HDO,10/14/2021,2,2,2,2,0
HDO,10/15/2021,2.3,2.3,2.2,2.3,478100
HDO,10/18/2021,2.3,2.3,2.3,2.3,0
HDO,10/19/2021,2.3,2.3,2.3,2.3,0
HDO,10/20/2021,2.3,2.3,2.3,2.3,0
HDO,10/21/2021,2.3,2.3,2.3,2.3,0
HDO,10/22/2021,2.6,2.6,2.6,2.6,162500
HDO,10/25/2021,2.6,2.6,2.6,2.6,0
HDO,10/26/2021,2.6,2.6,2.6,2.6,0
HDO,10/27/2021,2.6,2.6,2.6,2.6,0
HDO,10/28/2021,2.6,2.6,2.6,2.6,0
HDO,10/29/2021,2.9,2.9,2.9,2.9,66000
HDO,11/1/2021,2.9,2.9,2.9,2.9,0
HDO,11/2/2021,2.9,2.9,2.9,2.9,0
HDO,11/3/2021,2.9,2.9,2.9,2.9,0
HDO,11/4/2021,2.9,2.9,2.9,2.9,0
HDO,11/5/2021,3.3,3.3,2.7,3.1,1079700
HDO,11/8/2021,3,3,3,3,0
HDO,11/9/2021,3,3,3,3,0
HDO,11/10/2021,3,3,3,3,0
HDO,11/11/2021,3,3,3,3,0
HDO,11/12/2021,3.3,3.3,2.6,2.8,1553200
HDO,11/15/2021,2.7,2.7,2.7,2.7,0
HDO,11/16/2021,2.7,2.7,2.7,2.7,0
HDO,11/17/2021,2.7,2.7,2.7,2.7,0
HDO,11/18/2021,2.7,2.7,2.7,2.7,0
HDO,11/19/2021,2.9,3,2.7,2.8,1117700
HDO,11/22/2021,2.8,2.8,2.8,2.8,0
HDO,11/23/2021,2.8,2.8,2.8,2.8,0
HDO,11/24/2021,2.8,2.8,2.8,2.8,0
HDO,11/25/2021,2.8,2.8,2.8,2.8,0
HDO,11/26/2021,2.9,2.9,2.5,2.6,491900
HDO,11/29/2021,2.6,2.6,2.6,2.6,0
HDO,11/30/2021,2.6,2.6,2.6,2.6,0
HDO,12/1/2021,2.6,2.6,2.6,2.6,0
HDO,12/2/2021,2.6,2.6,2.6,2.6,0
HDO,12/3/2021,2.6,2.6,2.4,2.6,483000
HDO,12/6/2021,2.5,2.5,2.5,2.5,0
HDO,12/7/2021,2.5,2.5,2.5,2.5,0
HDO,12/8/2021,2.5,2.5,2.5,2.5,0
HDO,12/9/2021,2.5,2.5,2.5,2.5,0
HDO,12/10/2021,2.5,2.6,2.2,2.3,489100
HDO,12/13/2021,2.3,2.3,2.3,2.3,0
HDO,12/14/2021,2.3,2.3,2.3,2.3,0
HDO,12/15/2021,2.3,2.3,2.3,2.3,0
HDO,12/16/2021,2.3,2.3,2.3,2.3,0
HDO,12/17/2021,2.4,2.5,2.3,2.5,480300
HDO,12/20/2021,2.4,2.4,2.4,2.4,0
HDO,12/21/2021,2.4,2.4,2.4,2.4,0
HDO,12/22/2021,2.4,2.4,2.4,2.4,0
HDO,12/23/2021,2.4,2.4,2.4,2.4,0
HDO,12/24/2021,2.4,2.4,2.2,2.2,339200
HDO,12/27/2021,2.3,2.3,2.3,2.3,0
HDO,12/28/2021,2.3,2.3,2.3,2.3,0
HDO,12/29/2021,2.3,2.3,2.3,2.3,0
HDO,12/30/2021,2.3,2.3,2.3,2.3,0
HDO,12/31/2021,2.3,2.3,2,2.2,627000
HDO,1/4/2022,2.1,2.1,2.1,2.1,0
HDO,1/5/2022,2.1,2.1,2.1,2.1,0
HDO,1/6/2022,2.1,2.1,2.1,2.1,0
HDO,1/7/2022,2.1,2.4,2.1,2.4,582900
HDO,1/10/2022,2.4,2.4,2.4,2.4,0
HDO,1/11/2022,2.4,2.4,2.4,2.4,0
HDO,1/12/2022,2.4,2.4,2.4,2.4,0
HDO,1/13/2022,2.4,2.4,2.4,2.4,0
HDO,1/14/2022,2.6,2.6,2.1,2.2,136700
HDO,1/17/2022,2.2,2.2,2.2,2.2,0
HDO,1/18/2022,2.2,2.2,2.2,2.2,0
HDO,1/19/2022,2.2,2.2,2.2,2.2,0
HDO,1/20/2022,2.2,2.2,2.2,2.2,0
HDO,1/21/2022,2.1,2.3,2.1,2.2,158200
HDO,1/24/2022,2.1,2.1,2.1,2.1,0
HDO,1/25/2022,2.1,2.1,2.1,2.1,0
HDO,1/26/2022,2.1,2.1,2.1,2.1,0
HDO,1/27/2022,2.1,2.1,2.1,2.1,0
HDO,1/28/2022,1.8,2.1,1.8,2.1,60600
HDO,2/7/2022,2,2,2,2,0
HDO,2/8/2022,2,2,2,2,0
HDO,2/9/2022,2,2,2,2,0
HDO,2/10/2022,2,2,2,2,0
HDO,2/11/2022,2.1,2.2,2,2.1,199700
HDO,2/14/2022,2.1,2.1,2.1,2.1,0
HDO,2/15/2022,2.1,2.1,2.1,2.1,0
HDO,2/16/2022,2.1,2.1,2.1,2.1,0
HDO,2/17/2022,2.1,2.1,2.1,2.1,0
HDO,2/18/2022,2.2,2.2,1.9,2,306000
HDO,2/21/2022,2,2,2,2,0
HDO,2/22/2022,2,2,2,2,0
HDO,2/23/2022,2,2,2,2,0
HDO,2/24/2022,2,2,2,2,0
HDO,2/25/2022,2,2.1,1.9,2,233900
HDO,2/28/2022,2,2,2,2,0
HDO,3/1/2022,2,2,2,2,0
HDO,3/2/2022,2,2,2,2,0
HDO,3/3/2022,2,2,2,2,0
HDO,3/4/2022,2,2.2,2,2.2,429100
HDO,3/7/2022,2.1,2.1,2.1,2.1,0
HDO,3/8/2022,2.1,2.1,2.1,2.1,0
HDO,3/9/2022,2.1,2.1,2.1,2.1,0
HDO,3/10/2022,2.1,2.1,2.1,2.1,0
HDO,3/11/2022,2.1,2.2,2,2.1,451400
HDO,3/14/2022,2.1,2.1,2.1,2.1,0
HDO,3/15/2022,2.1,2.1,2.1,2.1,0
HDO,3/16/2022,2.1,2.1,2.1,2.1,0
HDO,3/17/2022,2.1,2.1,2.1,2.1,0
HDO,3/18/2022,2.1,2.1,2,2.1,146000
HDO,3/21/2022,2.1,2.1,2.1,2.1,0
HDO,3/22/2022,2.1,2.1,2.1,2.1,0
HDO,3/23/2022,2.1,2.1,2.1,2.1,0
HDO,3/24/2022,2.1,2.1,2.1,2.1,0
HDO,3/25/2022,2.1,2.3,2.1,2.2,869300
HDO,3/28/2022,2.2,2.2,2.2,2.2,0
HDO,3/29/2022,2.2,2.2,2.2,2.2,0
HDO,3/30/2022,2.2,2.2,2.2,2.2,0
HDO,3/31/2022,2.2,2.2,2.2,2.2,0
HDO,4/1/2022,2,2.1,1.9,2,348000
HDO,4/4/2022,2,2,2,2,0
HDO,4/5/2022,2,2,2,2,0
HDO,4/6/2022,2,2,2,2,0
HDO,4/7/2022,2,2,2,2,0
HDO,4/8/2022,2,2.1,1.7,1.7,651100
HDO,4/12/2022,1.8,1.8,1.8,1.8,0
HDO,4/13/2022,1.8,1.8,1.8,1.8,0
HDO,4/14/2022,1.8,1.8,1.8,1.8,0
HDO,4/15/2022,1.8,1.8,1.6,1.6,143500
HDO,4/18/2022,1.6,1.6,1.6,1.6,0
HDO,4/19/2022,1.6,1.6,1.6,1.6,0
HDO,4/20/2022,1.6,1.6,1.6,1.6,0
HDO,4/21/2022,1.6,1.6,1.6,1.6,0
HDO,4/22/2022,1.4,1.4,1.4,1.4,30500
HDO,4/25/2022,1.4,1.4,1.4,1.4,0
HDO,4/26/2022,1.4,1.4,1.4,1.4,0
HDO,4/27/2022,1.4,1.4,1.4,1.4,0
HDO,4/28/2022,1.4,1.4,1.4,1.4,0
HDO,4/29/2022,1.3,1.6,1.3,1.6,149700
HDO,5/4/2022,1.6,1.6,1.6,1.6,0
HDO,5/5/2022,1.6,1.6,1.6,1.6,0
HDO,5/6/2022,1.6,1.7,1.5,1.7,72800
HDO,5/9/2022,1.6,1.6,1.6,1.6,0
HDO,5/10/2022,1.6,1.6,1.6,1.6,0
HDO,5/11/2022,1.6,1.6,1.6,1.6,0
HDO,5/12/2022,1.6,1.6,1.6,1.6,0
HDO,5/13/2022,1.4,1.5,1.4,1.4,49400
HDO,5/16/2022,1.4,1.4,1.4,1.4,0
HDO,5/17/2022,1.4,1.4,1.4,1.4,0
HDO,5/18/2022,1.4,1.4,1.4,1.4,0
HDO,5/19/2022,1.4,1.4,1.4,1.4,0
HDO,5/20/2022,1.4,1.5,1.2,1.3,86000
HDO,5/23/2022,1.3,1.3,1.3,1.3,0
HDO,5/24/2022,1.3,1.3,1.3,1.3,0
HDO,5/25/2022,1.3,1.3,1.3,1.3,0
HDO,5/26/2022,1.3,1.3,1.3,1.3,0
HDO,5/27/2022,1.2,1.4,1.2,1.4,89700
HDO,5/30/2022,1.3,1.3,1.3,1.3,0
HDO,5/31/2022,1.3,1.3,1.3,1.3,0
HDO,6/1/2022,1.3,1.3,1.3,1.3,0
HDO,6/2/2022,1.3,1.3,1.3,1.3,0
HDO,6/3/2022,1.3,1.4,1.2,1.3,79600
HDO,6/6/2022,1.3,1.3,1.3,1.3,0
HDO,6/7/2022,1.3,1.3,1.3,1.3,0
HDO,6/8/2022,1.3,1.3,1.3,1.3,0
HDO,6/9/2022,1.3,1.3,1.3,1.3,0
HDO,6/10/2022,1.2,1.3,1.2,1.2,93900
HDO,6/13/2022,1.2,1.2,1.2,1.2,0
HDO,6/14/2022,1.2,1.2,1.2,1.2,0
HDO,6/15/2022,1.2,1.2,1.2,1.2,0
HDO,6/16/2022,1.2,1.2,1.2,1.2,0
HDO,6/17/2022,1.1,1.1,1.1,1.1,48400
HDO,6/20/2022,1.1,1.1,1.1,1.1,0
HDO,6/21/2022,1.1,1.1,1.1,1.1,0
HDO,6/22/2022,1.1,1.1,1.1,1.1,0
HDO,6/23/2022,1.1,1.1,1.1,1.1,0
HDO,6/24/2022,1.1,1.2,1,1.1,151700
HDO,6/27/2022,1,1,1,1,0
HDO,6/28/2022,1,1,1,1,0
HDO,6/29/2022,1,1,1,1,0
HDO,6/30/2022,1,1,1,1,0
HDO,7/1/2022,1,1,0.9,0.9,132400
HDO,7/4/2022,0.9,0.9,0.9,0.9,0
HDO,7/5/2022,0.9,0.9,0.9,0.9,0
HDO,7/6/2022,0.9,0.9,0.9,0.9,0
HDO,7/7/2022,0.9,0.9,0.9,0.9,0
HDO,7/8/2022,0.9,1,0.8,1,53600
HDO,7/11/2022,0.9,0.9,0.9,0.9,0
HDO,7/12/2022,0.9,0.9,0.9,0.9,0
HDO,7/13/2022,0.9,0.9,0.9,0.9,0
HDO,7/14/2022,0.9,0.9,0.9,0.9,0
HDO,7/15/2022,0.9,1,0.9,1,38600
HDO,7/18/2022,1,1,1,1,0
HDO,7/19/2022,1,1,1,1,0
HDO,7/20/2022,1,1,1,1,0
HDO,7/21/2022,1,1,1,1,0
HDO,7/22/2022,1.1,1.1,1,1.1,178000
HDO,7/25/2022,1.1,1.1,1.1,1.1,0
HDO,7/26/2022,1.1,1.1,1.1,1.1,0
HDO,7/27/2022,1.1,1.1,1.1,1.1,0
HDO,7/28/2022,1.1,1.1,1.1,1.1,0
HDO,7/29/2022,1.2,1.2,1.1,1.2,245200
HDO,8/1/2022,1.2,1.2,1.2,1.2,0
HDO,8/2/2022,1.2,1.2,1.2,1.2,0
HDO,8/3/2022,1.2,1.2,1.2,1.2,0
HDO,8/4/2022,1.2,1.2,1.2,1.2,0
HDO,8/5/2022,1.3,1.3,1.3,1.3,368700
HDO,8/8/2022,1.3,1.3,1.3,1.3,0
HDO,8/9/2022,1.3,1.3,1.3,1.3,0
HDO,8/10/2022,1.3,1.3,1.3,1.3,0
HDO,8/11/2022,1.3,1.3,1.3,1.3,0
HDO,8/12/2022,1.4,1.4,1.4,1.4,369600
HDO,8/15/2022,1.4,1.4,1.4,1.4,0
HDO,8/16/2022,1.4,1.4,1.4,1.4,0
HDO,8/17/2022,1.4,1.4,1.4,1.4,0
HDO,8/18/2022,1.4,1.4,1.4,1.4,0
HDO,8/19/2022,1.4,1.4,1.2,1.3,90000
HDO,8/22/2022,1.3,1.3,1.3,1.3,0
HDO,8/23/2022,1.3,1.3,1.3,1.3,0
HDO,8/24/2022,1.3,1.3,1.3,1.3,0
HDO,8/25/2022,1.3,1.3,1.3,1.3,0
HDO,8/26/2022,1.3,1.3,1.2,1.2,118400
HDO,8/29/2022,1.2,1.2,1.2,1.2,0
HDO,8/30/2022,1.2,1.2,1.2,1.2,0
HDO,8/31/2022,1.2,1.2,1.2,1.2,0
HDO,9/5/2022,1.2,1.2,1.2,1.2,0
HDO,9/6/2022,1.2,1.2,1.2,1.2,0
HDO,9/7/2022,1.2,1.2,1.2,1.2,0
HDO,9/8/2022,1.2,1.2,1.2,1.2,0
HDO,9/9/2022,1.1,1.2,1.1,1.2,39100
HDO,9/12/2022,1.1,1.1,1.1,1.1,0
HDO,9/13/2022,1.1,1.1,1.1,1.1,0
HDO,9/14/2022,1.1,1.1,1.1,1.1,0
HDO,9/15/2022,1.1,1.1,1.1,1.1,0
HDO,9/16/2022,1.1,1.1,1,1,49400
HDO,9/19/2022,1,1,1,1,0
HDO,9/20/2022,1,1,1,1,0
HDO,9/21/2022,1,1,1,1,0
HDO,9/22/2022,1,1,1,1,0
HDO,9/23/2022,1,1.1,0.9,1.1,84700
HDO,9/26/2022,1,1,1,1,0
HDO,9/27/2022,1,1,1,1,0
HDO,9/28/2022,1,1,1,1,0
HDO,9/29/2022,1,1,1,1,0
HDO,9/30/2022,0.9,1,0.9,1,54100
HDO,10/3/2022,0.9,0.9,0.9,0.9,0
HDO,10/4/2022,0.9,0.9,0.9,0.9,0
HDO,10/5/2022,0.9,0.9,0.9,0.9,0
HDO,10/6/2022,0.9,0.9,0.9,0.9,0
HDO,10/7/2022,0.8,0.8,0.8,0.8,89400
HDO,10/10/2022,0.8,0.8,0.8,0.8,0
HDO,10/11/2022,0.8,0.8,0.8,0.8,0
HDO,10/12/2022,0.8,0.8,0.8,0.8,0
HDO,10/13/2022,0.8,0.8,0.8,0.8,0
HDO,10/14/2022,0.7,0.9,0.7,0.9,98400
HDO,10/17/2022,0.8,0.8,0.8,0.8,0
HDO,10/18/2022,0.8,0.8,0.8,0.8,0
HDO,10/19/2022,0.8,0.8,0.8,0.8,0
HDO,10/20/2022,0.8,0.8,0.8,0.8,0
HDO,10/21/2022,0.9,0.9,0.7,0.9,20900
HDO,10/24/2022,0.8,0.8,0.8,0.8,0
HDO,10/25/2022,0.8,0.8,0.8,0.8,0
HDO,10/26/2022,0.8,0.8,0.8,0.8,0
HDO,10/27/2022,0.8,0.8,0.8,0.8,0
HDO,10/28/2022,0.8,0.9,0.8,0.8,42000
HDO,10/31/2022,0.8,0.8,0.8,0.8,0
HDO,11/1/2022,0.8,0.8,0.8,0.8,0
HDO,11/2/2022,0.8,0.8,0.8,0.8,0
HDO,11/3/2022,0.8,0.8,0.8,0.8,0
HDO,11/4/2022,0.8,0.8,0.7,0.7,23700
HDO,11/7/2022,0.7,0.7,0.7,0.7,0
HDO,11/8/2022,0.7,0.7,0.7,0.7,0
HDO,11/9/2022,0.7,0.7,0.7,0.7,0
HDO,11/10/2022,0.7,0.7,0.7,0.7,0
HDO,11/11/2022,0.7,0.7,0.6,0.6,58200
HDO,11/14/2022,0.6,0.6,0.6,0.6,0
HDO,11/15/2022,0.6,0.6,0.6,0.6,0
HDO,11/16/2022,0.6,0.6,0.6,0.6,0
HDO,11/17/2022,0.6,0.6,0.6,0.6,0
HDO,11/18/2022,0.7,0.7,0.6,0.6,45400
HDO,11/21/2022,0.6,0.6,0.6,0.6,0
HDO,11/22/2022,0.6,0.6,0.6,0.6,0
HDO,11/23/2022,0.6,0.6,0.6,0.6,0
HDO,11/24/2022,0.6,0.6,0.6,0.6,0
HDO,11/25/2022,0.6,0.7,0.6,0.7,81400
HDO,11/28/2022,0.7,0.7,0.7,0.7,0
HDO,11/29/2022,0.7,0.7,0.7,0.7,0
HDO,11/30/2022,0.7,0.7,0.7,0.7,0
HDO,12/1/2022,0.7,0.7,0.7,0.7,0
HDO,12/2/2022,0.8,0.8,0.8,0.8,58700
HDO,12/5/2022,0.8,0.8,0.8,0.8,0
HDO,12/6/2022,0.8,0.8,0.8,0.8,0
HDO,12/7/2022,0.8,0.8,0.8,0.8,0
HDO,12/8/2022,0.8,0.8,0.8,0.8,0
HDO,12/9/2022,0.8,0.9,0.8,0.9,97600
HDO,12/12/2022,0.9,0.9,0.9,0.9,0
HDO,12/13/2022,0.9,0.9,0.9,0.9,0
HDO,12/14/2022,0.9,0.9,0.9,0.9,0
HDO,12/15/2022,0.9,0.9,0.9,0.9,0
HDO,12/16/2022,0.9,0.9,0.8,0.8,30000
HDO,12/19/2022,0.8,0.8,0.8,0.8,0
HDO,12/20/2022,0.8,0.8,0.8,0.8,0
HDO,12/21/2022,0.8,0.8,0.8,0.8,0
HDO,12/22/2022,0.8,0.8,0.8,0.8,0
HDO,12/23/2022,0.7,0.8,0.7,0.7,41100
HDO,12/26/2022,0.7,0.7,0.7,0.7,0
HDO,12/27/2022,0.7,0.7,0.7,0.7,0
HDO,12/28/2022,0.7,0.7,0.7,0.7,0
HDO,12/29/2022,0.7,0.7,0.7,0.7,0
HDO,12/30/2022,0.8,0.8,0.7,0.7,9600
HDO,1/3/2023,0.8,0.8,0.8,0.8,0
HDO,1/4/2023,0.8,0.8,0.8,0.8,0
HDO,1/5/2023,0.8,0.8,0.8,0.8,0
HDO,1/6/2023,0.8,0.9,0.8,0.8,21300
HDO,1/9/2023,0.8,0.8,0.8,0.8,0
HDO,1/10/2023,0.8,0.8,0.8,0.8,0
HDO,1/11/2023,0.8,0.8,0.8,0.8,0
HDO,1/12/2023,0.8,0.8,0.8,0.8,0
HDO,1/13/2023,0.9,0.9,0.9,0.9,1400
HDO,1/16/2023,0.9,0.9,0.9,0.9,0
HDO,1/17/2023,0.9,0.9,0.9,0.9,0
HDO,1/18/2023,0.9,0.9,0.9,0.9,0
HDO,1/19/2023,0.9,0.9,0.9,0.9,0
HDO,1/27/2023,1,1,0.9,1,15000
HDO,1/30/2023,0.9,0.9,0.9,0.9,0
HDO,1/31/2023,0.9,0.9,0.9,0.9,0
HDO,2/1/2023,0.9,0.9,0.9,0.9,0
HDO,2/2/2023,0.9,0.9,0.9,0.9,0
HDO,2/3/2023,0.9,0.9,0.8,0.9,23000
HDO,2/6/2023,0.8,0.8,0.8,0.8,0
HDO,2/7/2023,0.8,0.8,0.8,0.8,0
HDO,2/8/2023,0.8,0.8,0.8,0.8,0
HDO,2/9/2023,0.8,0.8,0.8,0.8,0
HDO,2/10/2023,0.8,0.8,0.7,0.8,2600
HDO,2/13/2023,0.8,0.8,0.8,0.8,0
HDO,2/14/2023,0.8,0.8,0.8,0.8,0
HDO,2/15/2023,0.8,0.8,0.8,0.8,0
HDO,2/16/2023,0.8,0.8,0.8,0.8,0
HDO,2/17/2023,0.7,0.8,0.7,0.8,28000
HDO,2/20/2023,0.7,0.7,0.7,0.7,0
HDO,2/21/2023,0.7,0.7,0.7,0.7,0
HDO,2/22/2023,0.7,0.7,0.7,0.7,0
HDO,2/23/2023,0.7,0.7,0.7,0.7,0
HDO,2/24/2023,0.7,0.7,0.6,0.7,12100
HDO,2/27/2023,0.6,0.6,0.6,0.6,0
HDO,2/28/2023,0.6,0.6,0.6,0.6,0
HDO,3/1/2023,0.6,0.6,0.6,0.6,0
HDO,3/2/2023,0.6,0.6,0.6,0.6,0
HDO,3/3/2023,0.7,0.7,0.6,0.7,9600
HDO,3/6/2023,0.7,0.7,0.7,0.7,0
HDO,3/7/2023,0.7,0.7,0.7,0.7,0
HDO,3/8/2023,0.7,0.7,0.7,0.7,0
HDO,3/9/2023,0.7,0.7,0.7,0.7,0
HDO,3/10/2023,0.7,0.8,0.6,0.8,9800
HDO,3/13/2023,0.7,0.7,0.7,0.7,0
HDO,3/14/2023,0.7,0.7,0.7,0.7,0
HDO,3/15/2023,0.7,0.7,0.7,0.7,0
HDO,3/16/2023,0.7,0.7,0.7,0.7,0
HDO,3/17/2023,0.6,0.8,0.6,0.6,23200
HDO,3/20/2023,0.6,0.6,0.6,0.6,0
HDO,3/21/2023,0.6,0.6,0.6,0.6,0
HDO,3/22/2023,0.6,0.6,0.6,0.6,0
HDO,3/23/2023,0.6,0.6,0.6,0.6,0
HDO,3/24/2023,0.6,0.6,0.6,0.6,6700
HDO,3/27/2023,0.6,0.6,0.6,0.6,0
HDO,3/28/2023,0.6,0.6,0.6,0.6,0
HDO,3/29/2023,0.6,0.6,0.6,0.6,0
HDO,3/30/2023,0.6,0.6,0.6,0.6,0
HDO,3/31/2023,0.6,0.7,0.6,0.6,23100
HDO,4/3/2023,0.6,0.6,0.6,0.6,0
HDO,4/4/2023,0.6,0.6,0.6,0.6,0
HDO,4/5/2023,0.6,0.6,0.6,0.6,0
HDO,4/6/2023,0.6,0.6,0.6,0.6,0
HDO,4/7/2023,0.6,0.7,0.6,0.7,13300
HDO,4/10/2023,0.6,0.6,0.6,0.6,0
HDO,4/11/2023,0.6,0.6,0.6,0.6,0
HDO,4/12/2023,0.6,0.6,0.6,0.6,0
HDO,4/13/2023,0.6,0.6,0.6,0.6,0
HDO,4/14/2023,0.5,0.6,0.5,0.6,102700
HDO,4/17/2023,0.6,0.6,0.6,0.6,0
HDO,4/18/2023,0.6,0.6,0.6,0.6,0
HDO,4/19/2023,0.6,0.6,0.6,0.6,0
HDO,4/20/2023,0.6,0.6,0.6,0.6,0
HDO,4/21/2023,0.6,0.6,0.6,0.6,200
HDO,4/24/2023,0.6,0.6,0.6,0.6,0
HDO,4/25/2023,0.6,0.6,0.6,0.6,0
HDO,4/26/2023,0.6,0.6,0.6,0.6,0
HDO,4/27/2023,0.6,0.6,0.6,0.6,0
HDO,4/28/2023,0.5,0.6,0.5,0.6,55400
HDO,5/4/2023,0.5,0.5,0.5,0.5,0
HDO,5/5/2023,0.5,0.6,0.5,0.6,13300
HDO,5/8/2023,0.5,0.5,0.5,0.5,0
HDO,5/9/2023,0.5,0.5,0.5,0.5,0
HDO,5/10/2023,0.5,0.5,0.5,0.5,0
HDO,5/11/2023,0.5,0.5,0.5,0.5,0
HDO,5/12/2023,0.5,0.6,0.5,0.6,7400
HDO,5/15/2023,0.5,0.5,0.5,0.5,0
HDO,5/16/2023,0.5,0.5,0.5,0.5,0
HDO,5/17/2023,0.5,0.5,0.5,0.5,0
HDO,5/18/2023,0.5,0.5,0.5,0.5,0
HDO,5/19/2023,0.5,0.6,0.5,0.6,35900
HDO,5/22/2023,0.5,0.5,0.5,0.5,0
HDO,5/23/2023,0.5,0.5,0.5,0.5,0
HDO,5/24/2023,0.5,0.5,0.5,0.5,0
HDO,5/25/2023,0.5,0.5,0.5,0.5,0
HDO,5/26/2023,0.5,0.6,0.5,0.6,16700
HDO,5/29/2023,0.6,0.6,0.6,0.6,0
HDO,5/30/2023,0.6,0.6,0.6,0.6,0
HDO,5/31/2023,0.6,0.6,0.6,0.6,0
HDO,6/1/2023,0.6,0.6,0.6,0.6,0
HDO,6/2/2023,0.6,0.7,0.6,0.7,97600
HDO,6/5/2023,0.7,0.7,0.7,0.7,0
HDO,6/6/2023,0.7,0.7,0.7,0.7,0
HDO,6/7/2023,0.7,0.7,0.7,0.7,0
HDO,6/8/2023,0.7,0.7,0.7,0.7,0
HDO,6/9/2023,0.8,0.8,0.7,0.8,106500
HDO,6/12/2023,0.8,0.8,0.8,0.8,0
HDO,6/13/2023,0.8,0.8,0.8,0.8,0
HDO,6/14/2023,0.8,0.8,0.8,0.8,0
HDO,6/15/2023,0.8,0.8,0.8,0.8,0
HDO,6/16/2023,0.8,0.9,0.7,0.7,46300
HDO,6/19/2023,0.8,0.8,0.8,0.8,0
HDO,6/20/2023,0.8,0.8,0.8,0.8,0
HDO,6/21/2023,0.8,0.8,0.8,0.8,0
HDO,6/22/2023,0.8,0.8,0.8,0.8,0
HDO,6/23/2023,0.8,0.8,0.7,0.8,98400
HDO,6/26/2023,0.8,0.8,0.8,0.8,0
HDO,6/27/2023,0.8,0.8,0.8,0.8,0
HDO,6/28/2023,0.8,0.8,0.8,0.8,0
HDO,6/29/2023,0.8,0.8,0.8,0.8,0
