Ticker,Date,Open,High,Low,Close,Volume
HEJ,7/11/2022,19.8,20.5,19.7,20.5,5300
HEJ,7/12/2022,20,20.7,19.5,20.7,12400
HEJ,7/13/2022,19.9,20.2,19.6,20,2400
HEJ,7/14/2022,19.3,19.3,19,19,7500
HEJ,7/15/2022,19.4,21.8,19.4,20.5,5800
HEJ,7/18/2022,20.3,20.3,20.3,20.3,0
HEJ,7/19/2022,19.5,20,19,20,9600
HEJ,7/20/2022,20,21.7,19.4,21.4,10000
HEJ,7/21/2022,21,21,21,21,200
HEJ,7/22/2022,20.8,20.8,20,20,2700
HEJ,7/25/2022,21.5,23.1,21.5,22.8,600
HEJ,7/26/2022,22.8,24.5,21.2,23.8,1300
HEJ,7/27/2022,23.1,23.8,22.5,23.2,2100
HEJ,7/28/2022,24.5,24.9,23.2,23.2,11900
HEJ,7/29/2022,24.2,24.7,22.7,23,7900
HEJ,8/1/2022,23.1,23.1,20.3,22.2,900
HEJ,8/2/2022,22,22.4,21.4,22,1300
HEJ,8/3/2022,22,22.9,21.5,22.9,6200
HEJ,8/4/2022,22.1,23.4,22,22.8,3600
HEJ,8/5/2022,23,26.3,22.6,23.4,1600
HEJ,8/8/2022,23.5,25.5,22,23.1,4300
HEJ,8/9/2022,22.7,23.4,22.7,23,1500
HEJ,8/10/2022,23,23.3,22.5,22.6,2000
HEJ,8/11/2022,22.7,23.8,22,22.9,11500
HEJ,8/12/2022,22.3,23.3,21.5,22.9,6600
HEJ,8/15/2022,23.3,23.3,22,22,2500
HEJ,8/16/2022,22,22.4,21.6,21.6,10200
HEJ,8/17/2022,21.7,22,21.4,21.9,5000
HEJ,8/18/2022,21.8,21.8,21.8,21.8,1000
HEJ,8/19/2022,21.9,21.9,21.1,21.2,8900
HEJ,8/22/2022,21.2,21.2,20.5,21,1600
HEJ,8/23/2022,22,22.4,21,22.4,21100
HEJ,8/24/2022,22.2,23.3,22.1,22.6,14600
HEJ,8/25/2022,22.6,22.6,21.8,22,5000
HEJ,8/26/2022,21.3,22.4,21.3,21.6,3900
HEJ,8/29/2022,21.4,21.6,21,21.2,7800
HEJ,8/30/2022,23.3,23.3,21.3,21.3,2300
HEJ,8/31/2022,22.4,22.4,21.5,21.5,5800
HEJ,9/5/2022,21.8,21.8,21.5,21.8,900
HEJ,9/6/2022,21.3,21.7,21,21.7,4500
HEJ,9/7/2022,21.1,21.9,21,21.8,5400
HEJ,9/8/2022,21.6,21.6,21.6,21.6,500
HEJ,9/9/2022,21.6,21.6,21.6,21.6,700
HEJ,9/12/2022,21.5,21.5,21.4,21.5,1400
HEJ,9/13/2022,21.5,21.6,21,21.6,3100
HEJ,9/14/2022,21.7,21.8,21.3,21.7,2900
HEJ,9/15/2022,21.3,21.3,21.1,21.1,1800
HEJ,9/16/2022,21.1,21.7,21.1,21.7,700
HEJ,9/19/2022,20.6,21,19,20.5,8300
HEJ,9/20/2022,20.3,20.8,20.3,20.5,2200
HEJ,9/21/2022,20.8,21,20.7,21,4600
HEJ,9/22/2022,20.2,20.8,20,20.8,1400
HEJ,9/23/2022,20.9,20.9,20.2,20.3,2800
HEJ,9/26/2022,20,20,19.5,19.6,5300
HEJ,9/27/2022,19.7,19.7,18.5,18.7,14400
HEJ,9/28/2022,18.8,19.6,18.5,19.4,10400
HEJ,9/29/2022,19.4,19.8,18.7,19.5,3600
HEJ,9/30/2022,18,18.3,18,18.3,3000
HEJ,10/3/2022,19.4,19.4,17.8,18,5700
HEJ,10/4/2022,19,21,19,20.8,14900
HEJ,10/5/2022,21.2,21.2,20.1,20.1,600
HEJ,10/6/2022,19.9,19.9,18,18.2,7900
HEJ,10/7/2022,17.5,17.9,17.5,17.9,2900
HEJ,10/10/2022,17.6,17.6,15,15.2,50400
HEJ,10/11/2022,15.6,16,15.2,15.2,3800
HEJ,10/12/2022,15.9,15.9,15,15.1,3200
HEJ,10/13/2022,15,15.4,15,15.4,200
HEJ,10/14/2022,15.2,15.5,15.2,15.5,3700
HEJ,10/17/2022,15.3,15.3,13.9,14.5,6800
HEJ,10/18/2022,14.3,15.5,14.3,15.5,3900
HEJ,10/19/2022,15.5,15.5,14.9,14.9,3400
HEJ,10/20/2022,14,14.2,14,14,1700
HEJ,10/21/2022,14,14,12,12,2900
HEJ,10/24/2022,12,14.2,11.4,13.1,8200
HEJ,10/25/2022,13,14.2,12.4,13.7,11800
HEJ,10/26/2022,13.5,13.5,13.5,13.5,1000
HEJ,10/27/2022,14.9,14.9,14.6,14.8,700
HEJ,10/28/2022,13.3,14.7,13.3,14.7,400
HEJ,10/31/2022,14.9,15.1,14.9,15.1,3400
HEJ,11/1/2022,15,15,15,15,1000
HEJ,11/2/2022,13.5,14.9,13.5,14.9,1800
HEJ,11/3/2022,13.8,13.8,13.8,13.8,1900
HEJ,11/4/2022,14,14,13.5,14,5700
HEJ,11/7/2022,13.7,13.7,12.2,12.2,5800
HEJ,11/8/2022,11.7,13,11.6,13,5200
HEJ,11/9/2022,12.5,13.9,12.5,13.9,1300
HEJ,11/10/2022,12.3,12.3,10.8,12.3,4600
HEJ,11/11/2022,11.7,13,11.6,13,3600
HEJ,11/14/2022,12.3,12.3,11,12.1,7000
HEJ,11/15/2022,11.5,11.5,10.1,10.1,12400
HEJ,11/16/2022,10.9,11.5,10.6,11.4,7800
HEJ,11/17/2022,11.2,12.5,11.2,12.2,1200
HEJ,11/18/2022,11.5,11.8,10.8,11.8,3500
HEJ,11/21/2022,12,12,11.9,12,2300
HEJ,11/22/2022,13.4,13.4,12,12.1,900
HEJ,11/23/2022,11.1,11.1,11.1,11.1,200
HEJ,11/24/2022,12,12.1,12,12.1,2200
HEJ,11/25/2022,13.2,13.2,12.1,12.1,3500
HEJ,11/28/2022,12.8,12.8,12.1,12.1,4100
HEJ,11/29/2022,12.2,12.9,12.2,12.3,400
HEJ,11/30/2022,11.5,12.6,11.5,12.6,4500
HEJ,12/1/2022,13.5,13.5,12.4,12.4,1700
HEJ,12/2/2022,13.5,13.5,12,12.6,900
HEJ,12/5/2022,12.7,14.4,12.7,13.6,9000
HEJ,12/6/2022,15.2,15.2,12.5,12.5,5000
HEJ,12/7/2022,12,12,11.7,12,1100
HEJ,12/8/2022,12.1,12.8,12,12.8,11500
HEJ,12/9/2022,13.7,13.7,13.7,13.7,100
HEJ,12/12/2022,12.2,12.2,12,12,2100
HEJ,12/13/2022,12,12,12,12,1000
HEJ,12/14/2022,12.2,12.2,12.2,12.2,2200
HEJ,12/15/2022,13.4,14,12.2,13.9,10000
HEJ,12/16/2022,13.7,14.8,13.7,14.8,1600
HEJ,12/19/2022,13.9,15.9,13.9,15.1,17400
HEJ,12/20/2022,14.5,15.4,13.8,15.4,5800
HEJ,12/21/2022,14.1,14.2,13.1,14.2,900
HEJ,12/22/2022,12.9,15.7,12.9,14,1100
HEJ,12/23/2022,13.9,13.9,13.9,13.9,700
HEJ,12/26/2022,13.1,13.2,13.1,13.2,2600
HEJ,12/27/2022,12.8,12.8,12.6,12.6,3000
HEJ,12/28/2022,12.8,12.8,12.8,12.8,3300
HEJ,12/29/2022,14.4,14.4,13.1,13.2,1100
HEJ,12/30/2022,14.6,15.7,14.2,14.2,4300
HEJ,1/3/2023,14.8,14.8,14.8,14.8,0
HEJ,1/4/2023,14.8,14.8,14.8,14.8,0
HEJ,1/5/2023,15.4,15.4,15.4,15.4,100
HEJ,1/6/2023,14.9,15.4,13.2,13.2,4000
HEJ,1/9/2023,13.8,14.8,13.8,14.8,5300
HEJ,1/10/2023,13.8,13.8,13.8,13.8,0
HEJ,1/11/2023,13.8,13.8,13.8,13.8,1000
HEJ,1/12/2023,13.9,14,13.9,14,1200
HEJ,1/13/2023,13.4,13.5,13.3,13.4,7700
HEJ,1/16/2023,13.4,13.4,13.4,13.4,0
HEJ,1/17/2023,14.1,14.1,13,13.2,1300
HEJ,1/18/2023,13.3,13.3,13.3,13.3,200
HEJ,1/19/2023,13.3,13.4,13,13.1,4800
HEJ,1/27/2023,13.1,13.1,13.1,13.1,500
HEJ,1/30/2023,13,13,12.1,12.2,15500
HEJ,1/31/2023,12,13.4,12,12,3400
HEJ,2/1/2023,12.2,12.4,12.1,12.2,6200
HEJ,2/2/2023,12.2,12.2,12.2,12.2,2600
HEJ,2/3/2023,12.5,12.5,12.4,12.5,2400
HEJ,2/6/2023,12.9,12.9,12.9,12.9,1600
HEJ,2/7/2023,12.8,12.8,12.8,12.8,1100
HEJ,2/8/2023,13.3,13.3,13,13,1100
HEJ,2/9/2023,12.9,12.9,12.9,12.9,1400
HEJ,2/10/2023,12.2,14.4,12.2,12.9,300
HEJ,2/13/2023,12.3,12.9,12.1,12.9,11900
HEJ,2/14/2023,12.3,12.3,12.3,12.3,3600
HEJ,2/15/2023,12.4,12.8,12.4,12.8,1100
HEJ,2/16/2023,12.7,12.7,12.7,12.7,900
HEJ,2/17/2023,12.7,12.8,12.7,12.8,1900
HEJ,2/20/2023,13,13.2,13,13.2,7900
HEJ,2/21/2023,12.8,12.8,12.8,12.8,1200
HEJ,2/22/2023,12.7,12.7,12.6,12.7,2700
HEJ,2/23/2023,12.4,13.9,12.4,13.9,200
HEJ,2/24/2023,15,15,14,14,20400
HEJ,2/27/2023,12.9,12.9,12.8,12.8,13500
HEJ,2/28/2023,12.8,12.8,12.2,12.2,1600
HEJ,3/1/2023,13.8,13.8,13.8,13.8,100
HEJ,3/2/2023,12.5,13.6,12.5,13.6,5900
HEJ,3/3/2023,14,14,12.8,12.9,4200
HEJ,3/6/2023,13,13,12.8,12.9,7600
HEJ,3/7/2023,14,14.7,14,14.7,200
HEJ,3/8/2023,14.4,14.4,14.4,14.4,0
HEJ,3/9/2023,14.4,14.4,14.4,14.4,0
HEJ,3/10/2023,14.4,14.4,14.4,14.4,0
HEJ,3/13/2023,12.5,12.7,12.5,12.6,9600
HEJ,3/14/2023,12.6,12.6,12.1,12.1,700
HEJ,3/15/2023,12.7,12.7,12.7,12.7,100
HEJ,3/16/2023,13.9,13.9,13.9,13.9,100
HEJ,3/17/2023,14.9,14.9,11.9,11.9,1500
HEJ,3/20/2023,14.3,14.3,12.1,12.1,300
HEJ,3/21/2023,12.8,13,12.8,13,700
HEJ,3/22/2023,12.6,12.6,12.6,12.6,2300
HEJ,3/23/2023,13.5,13.5,13.5,13.5,100
HEJ,3/24/2023,13.5,13.5,12,12,11900
HEJ,3/27/2023,12.6,12.6,12.6,12.6,1100
HEJ,3/28/2023,12.6,12.6,12.6,12.6,1500
HEJ,3/29/2023,12.9,12.9,12.9,12.9,100
HEJ,3/30/2023,12.9,12.9,12.9,12.9,0
HEJ,3/31/2023,13.3,13.3,13.3,13.3,100
HEJ,4/3/2023,13.3,13.3,12.6,12.6,700
HEJ,4/4/2023,12.7,12.7,12.7,12.7,1500
HEJ,4/5/2023,12.7,12.8,11.2,12.2,4600
HEJ,4/6/2023,12,13.1,12,13.1,300
HEJ,4/7/2023,12.5,12.6,12,12.1,1300
HEJ,4/10/2023,12,12,12,12,1300
HEJ,4/11/2023,12.3,12.3,12.3,12.3,1300
HEJ,4/12/2023,12.2,12.6,12.2,12.5,1900
HEJ,4/13/2023,12.5,13.2,12.2,12.2,4600
HEJ,4/14/2023,12.2,12.2,12.1,12.1,3600
HEJ,4/17/2023,12.2,12.5,12.2,12.3,2400
HEJ,4/18/2023,12.8,12.8,12.3,12.3,1100
HEJ,4/19/2023,12.8,13.6,12.5,13.6,16000
HEJ,4/20/2023,13.6,14,12.7,13.5,2100
HEJ,4/21/2023,14,14,14,14,100
HEJ,4/24/2023,13.8,13.8,13.8,13.8,200
HEJ,4/25/2023,12.7,13,12.6,12.6,10400
HEJ,4/26/2023,12.8,13.2,12.8,13.2,3800
HEJ,4/27/2023,12.6,13,12.6,13,300
HEJ,4/28/2023,13.4,13.4,12.9,13.2,2600
HEJ,5/4/2023,13,13.8,13,13.8,400
HEJ,5/5/2023,13.9,13.9,13,13,6100
HEJ,5/8/2023,13,13,13,13,500
HEJ,5/9/2023,12.7,13.5,12.5,12.6,6900
HEJ,5/10/2023,12.7,12.7,12.7,12.7,0
HEJ,5/11/2023,13.6,14,13,14,2700
HEJ,5/12/2023,13.8,13.9,13.2,13.8,2600
HEJ,5/15/2023,13.6,13.6,13.6,13.6,0
HEJ,5/16/2023,13.8,13.8,13.8,13.8,100
HEJ,5/17/2023,13.8,13.8,13.8,13.8,0
HEJ,5/18/2023,13.8,14.5,13.8,14.3,5500
HEJ,5/19/2023,14.5,14.5,14.3,14.4,600
HEJ,5/22/2023,14.4,14.4,14.4,14.4,500
HEJ,5/23/2023,16.5,16.5,16,16,900
HEJ,5/24/2023,16.4,16.4,16.4,16.4,100
HEJ,5/25/2023,15.1,15.3,14.5,15.3,400
HEJ,5/26/2023,15.8,15.8,15.6,15.6,400
HEJ,5/29/2023,16,16,16,16,100
HEJ,5/30/2023,16,16,16,16,0
HEJ,5/31/2023,15.9,16,15.9,15.9,300
HEJ,6/1/2023,14.9,15.6,14.9,15.6,700
HEJ,6/2/2023,15.4,15.4,15.4,15.4,0
HEJ,6/5/2023,14.6,15.7,14.5,15.4,1600
HEJ,6/6/2023,15.1,15.1,15.1,15.1,200
HEJ,6/7/2023,15.1,15.4,15.1,15.4,300
HEJ,6/8/2023,15.2,15.2,15.2,15.2,0
HEJ,6/9/2023,15.2,15.2,15.2,15.2,0
HEJ,6/12/2023,15.8,15.8,15.8,15.8,500
HEJ,6/13/2023,15.8,15.8,15.8,15.8,0
HEJ,6/14/2023,15,15,15,15,800
HEJ,6/15/2023,15,15,15,15,0
HEJ,6/16/2023,15.7,15.7,15,15,300
HEJ,6/19/2023,15.5,15.5,15.5,15.5,0
HEJ,6/20/2023,15.5,15.5,15.5,15.5,100
HEJ,6/21/2023,15,15.3,15,15.3,600
HEJ,6/22/2023,13.6,15.1,13.5,15,1300
HEJ,6/23/2023,15.4,15.4,14.2,14.2,10600
HEJ,6/26/2023,14.6,14.6,13.5,13.5,3400
HEJ,6/27/2023,13.5,13.5,13.2,13.5,24400
HEJ,6/28/2023,14,14,14,14,200
HEJ,6/29/2023,14.5,14.5,14.5,14.5,100
HEJ,6/30/2023,13.5,13.8,13.5,13.8,6900
HEJ,7/3/2023,13.5,13.7,13.5,13.7,1000
HEJ,7/4/2023,13.8,13.9,13.8,13.8,5500
HEJ,7/5/2023,13.5,13.5,13.5,13.5,3000
HEJ,7/6/2023,13.8,13.8,13.8,13.8,100
HEJ,7/7/2023,13.7,14.4,13.6,14.2,10300
HEJ,7/10/2023,14.3,14.3,13.7,13.7,400
HEJ,7/11/2023,14,14.1,14,14.1,200
HEJ,7/12/2023,14.2,14.2,14.2,14.2,1400
HEJ,7/13/2023,14.4,14.4,14.4,14.4,4900
HEJ,7/14/2023,14.4,14.5,14.4,14.5,1000
HEJ,7/17/2023,14.5,14.5,14.5,14.5,0
HEJ,7/18/2023,13.8,14.4,13.8,14.3,1300
HEJ,7/19/2023,13.9,13.9,13.9,13.9,0
HEJ,7/20/2023,14.9,14.9,14.9,14.9,100
HEJ,7/21/2023,14.7,14.7,14.2,14.2,11300
HEJ,7/24/2023,14.5,14.5,14,14.3,3500
HEJ,7/25/2023,14,14,12.2,12.3,7000
HEJ,7/26/2023,13.5,14.3,13.5,14.3,300
HEJ,7/27/2023,13,13.6,13,13.5,4500
HEJ,7/28/2023,14,14,13.5,13.5,800
HEJ,7/31/2023,13.5,13.9,13.5,13.9,10000
HEJ,8/1/2023,13.9,13.9,13.6,13.6,2000
HEJ,8/2/2023,13.8,13.8,13.8,13.8,0
HEJ,8/3/2023,13.5,13.7,13,13.7,4100
HEJ,8/4/2023,13.2,13.8,12.7,13.8,30600
HEJ,8/7/2023,13.5,13.9,13.5,13.5,3500
HEJ,8/8/2023,13.4,13.9,13.4,13.9,3200
HEJ,8/9/2023,13.9,13.9,13.9,13.9,200
HEJ,8/10/2023,13.9,13.9,13.9,13.9,2900
HEJ,8/11/2023,13.9,13.9,13.5,13.5,500
HEJ,8/14/2023,13.6,13.6,13.6,13.6,0
HEJ,8/15/2023,14.1,14.1,14.1,14.1,400
HEJ,8/16/2023,14.1,14.1,14,14,400
HEJ,8/17/2023,13.7,13.9,13.6,13.6,4000
HEJ,8/18/2023,13.7,13.7,13.7,13.7,0
HEJ,8/21/2023,13.8,14,13.7,13.7,2000
HEJ,8/22/2023,13.8,13.8,13.8,13.8,0
HEJ,8/23/2023,13.8,13.8,13.8,13.8,0
HEJ,8/24/2023,13.5,13.5,13.4,13.5,400
HEJ,8/25/2023,13.7,13.7,13.5,13.5,5600
HEJ,8/28/2023,13.6,13.6,13.6,13.6,0
HEJ,8/29/2023,14.5,15.6,12.9,13.6,6800
HEJ,8/30/2023,13.2,13.8,13.2,13.8,1000
HEJ,8/31/2023,13.3,13.7,13.3,13.3,1300
HEJ,9/5/2023,15,15,15,15,100
HEJ,9/6/2023,13.2,13.8,13,13.8,6700
HEJ,9/7/2023,13.4,13.8,13.1,13.8,1600
HEJ,9/8/2023,14,14,14,14,500
HEJ,9/11/2023,13.5,13.5,12.7,13.5,600
HEJ,9/12/2023,13.2,13.2,13.2,13.2,0
HEJ,9/13/2023,14,14,13.2,13.2,1600
HEJ,9/14/2023,12.7,13.5,12.7,13.5,500
HEJ,9/15/2023,14.8,14.8,12.1,12.5,7300
HEJ,9/18/2023,13,13,12.2,12.2,1100
HEJ,9/19/2023,13,13.3,13,13.3,500
HEJ,9/20/2023,13.1,13.1,12.8,12.8,5300
HEJ,9/21/2023,12.5,12.9,12,12.6,43100
HEJ,9/22/2023,12.5,12.5,12.5,12.5,2700
HEJ,9/25/2023,12.5,12.6,12,12,26000
HEJ,9/26/2023,12.2,12.3,11.8,11.8,1300
HEJ,9/27/2023,12.2,12.3,12.2,12.3,900
HEJ,9/28/2023,12.2,12.2,12.2,12.2,0
HEJ,9/29/2023,12.3,12.3,12,12,5900
HEJ,10/2/2023,11.8,12,11.8,12,1800
HEJ,10/3/2023,12,13.3,12,13,2600
HEJ,10/4/2023,12.6,12.7,12.2,12.2,600
HEJ,10/5/2023,12.4,12.4,12.4,12.4,100
HEJ,10/6/2023,12.4,12.4,12.4,12.4,0
HEJ,10/9/2023,12.1,13.8,11.1,11.1,700
HEJ,10/10/2023,12,12,11.7,11.7,1700
HEJ,10/11/2023,11.8,11.8,11.8,11.8,0
HEJ,10/12/2023,13,13,12.2,12.2,200
HEJ,10/13/2023,12.6,12.6,12.6,12.6,0
HEJ,10/16/2023,12.2,12.2,12.2,12.2,400
HEJ,10/17/2023,12.3,12.3,12.3,12.3,100
HEJ,10/18/2023,12.2,12.2,11.6,12,2600
HEJ,10/19/2023,11.7,11.7,11.7,11.7,200
HEJ,10/20/2023,11.6,11.6,11.6,11.6,1800
HEJ,10/23/2023,11.6,11.6,11.6,11.6,0
HEJ,10/24/2023,12.2,12.2,12.2,12.2,200
HEJ,10/25/2023,12.5,12.5,12.5,12.5,100
HEJ,10/26/2023,11.6,12.3,11.5,12.3,3100
HEJ,10/27/2023,12.4,12.4,12.4,12.4,100
HEJ,10/30/2023,12.9,12.9,12.9,12.9,100
HEJ,10/31/2023,12.9,12.9,12.9,12.9,0
HEJ,11/1/2023,12.9,12.9,12.9,12.9,0
HEJ,11/2/2023,11.6,11.6,11.6,11.6,1900
HEJ,11/3/2023,11.6,11.6,11.6,11.6,0
HEJ,11/6/2023,11.5,11.6,11.5,11.6,1700
HEJ,11/7/2023,11.5,11.5,11.5,11.5,0
HEJ,11/8/2023,11.5,11.5,11.5,11.5,0
HEJ,11/9/2023,11.5,11.5,11.5,11.5,0
HEJ,11/10/2023,11.2,11.2,11,11,4000
HEJ,11/13/2023,11.3,11.3,11.3,11.3,500
HEJ,11/14/2023,11.4,11.5,11.4,11.5,2600
HEJ,11/15/2023,11.4,12,11.4,12,7600
HEJ,11/16/2023,12,12,11.6,11.7,1200
HEJ,11/17/2023,11.7,11.7,11.7,11.7,200
HEJ,11/20/2023,11.7,11.7,11.7,11.7,0
HEJ,11/21/2023,11.7,11.7,11.5,11.5,2200
HEJ,11/22/2023,11.5,11.5,11,11.5,10300
HEJ,11/23/2023,11.9,11.9,11.9,11.9,100
HEJ,11/24/2023,11.3,11.7,11.3,11.7,1700
HEJ,11/27/2023,11.3,11.3,11.3,11.3,2000
HEJ,11/28/2023,11.3,11.3,11.3,11.3,0
HEJ,11/29/2023,11.3,11.3,11.3,11.3,1000
HEJ,11/30/2023,11.5,11.5,11.5,11.5,300
HEJ,12/1/2023,11.5,11.5,11.5,11.5,0
HEJ,12/4/2023,11.3,11.3,11.3,11.3,200
HEJ,12/5/2023,11.3,11.3,11.3,11.3,300
HEJ,12/6/2023,11.4,11.4,11.4,11.4,200
HEJ,12/7/2023,11.4,11.4,11.4,11.4,100
HEJ,12/8/2023,11.5,11.5,11.5,11.5,500
HEJ,12/11/2023,11.3,11.3,11.3,11.3,100
HEJ,12/12/2023,11.3,11.3,11.3,11.3,600
HEJ,12/13/2023,12.3,12.3,11.3,11.3,1700
HEJ,12/14/2023,11.4,11.4,11.4,11.4,0
HEJ,12/15/2023,11.3,11.4,11.3,11.4,1400
HEJ,12/18/2023,11.3,11.4,11.3,11.4,1700
HEJ,12/19/2023,11.3,11.3,11.3,11.3,1200
HEJ,12/20/2023,11.4,11.4,11.4,11.4,1800
HEJ,12/21/2023,11.3,11.3,11.1,11.1,1600
HEJ,12/22/2023,11.2,11.8,11.2,11.8,2200
HEJ,12/25/2023,11.2,12.8,11.2,12.2,1200
HEJ,12/26/2023,12.3,12.3,12.3,12.3,0
HEJ,12/27/2023,12.3,12.3,12.3,12.3,0
HEJ,12/28/2023,12.3,12.3,12.3,12.3,0
HEJ,12/29/2023,12.3,12.3,12.3,12.3,0
HEJ,1/2/2024,11.9,12.5,10.6,11.2,5800
HEJ,1/3/2024,11.1,11.2,11.1,11.2,900
HEJ,1/4/2024,11.1,11.2,11.1,11.2,1300
HEJ,1/5/2024,11,11.2,10.9,11,10800
HEJ,1/8/2024,11,11,11,11,800
HEJ,1/9/2024,10.7,11,10.7,11,3900
HEJ,1/10/2024,10.8,10.8,10.8,10.8,0
HEJ,1/11/2024,11.3,11.3,11.3,11.3,200
HEJ,1/12/2024,11.3,11.3,11.3,11.3,0
HEJ,1/15/2024,11.3,11.3,11.3,11.3,0
HEJ,1/16/2024,11,11.4,11,11.4,5100
HEJ,1/17/2024,10.8,11,10.8,11,2400
HEJ,1/18/2024,10.8,11,10.8,11,3000
HEJ,1/19/2024,11,11,11,11,100
HEJ,1/22/2024,11.3,11.4,11.3,11.4,2700
HEJ,1/23/2024,11.4,11.4,11.4,11.4,0
HEJ,1/24/2024,11.4,11.4,11.4,11.4,0
HEJ,1/25/2024,11.4,11.4,11.4,11.4,0
HEJ,1/26/2024,11,11,11,11,600
HEJ,1/29/2024,11,11,11,11,0
HEJ,1/30/2024,10.8,11,10.8,11,700
HEJ,1/31/2024,10.9,10.9,10.8,10.8,600
