Ticker,Date,Open,High,Low,Close,Volume
MND,3/3/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/6/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/7/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/8/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/9/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/10/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/13/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/14/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/15/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/16/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/17/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/20/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/21/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/22/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/23/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/24/2023,8.400002,8.400002,8.400002,8.400002,800
MND,3/27/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/28/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/29/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/30/2023,8.400002,8.400002,8.400002,8.400002,0
MND,3/31/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/3/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/4/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/5/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/6/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/7/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/10/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/11/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/12/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/13/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/14/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/17/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/18/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/19/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/20/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/21/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/24/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/25/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/26/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/27/2023,8.400002,8.400002,8.400002,8.400002,0
MND,4/28/2023,8.400002,8.400002,8.400002,8.400002,1000
MND,5/4/2023,8.400002,8.400002,8.400002,8.400002,0
MND,5/5/2023,8.400002,8.400002,8.400002,8.400002,500
MND,5/8/2023,8.400002,8.400002,8.400002,8.400002,0
MND,5/9/2023,8.400002,8.400002,8.400002,8.400002,0
MND,5/10/2023,8.400002,8.400002,8.400002,8.400002,0
MND,5/11/2023,8.400002,8.400002,8.400002,8.400002,0
MND,5/12/2023,8.4,8.4,8.4,8.4,0
MND,5/15/2023,8.4,8.4,8.4,8.4,0
MND,5/16/2023,8.4,8.4,8.4,8.4,0
MND,5/17/2023,8.4,8.4,8.4,8.4,0
MND,5/18/2023,8.4,8.4,8.4,8.4,0
MND,5/19/2023,8.4,8.4,8.4,8.4,0
MND,5/22/2023,8.4,8.4,8.4,8.4,0
MND,5/23/2023,8.4,8.4,8.4,8.4,0
MND,5/24/2023,8.4,8.4,8.4,8.4,0
MND,5/25/2023,8.4,8.4,8.4,8.4,0
MND,5/26/2023,8.4,8.4,8.4,8.4,0
MND,5/29/2023,8.4,8.4,8.4,8.4,0
MND,5/30/2023,8.4,8.4,8.4,8.4,0
MND,5/31/2023,8.4,8.4,8.4,8.4,0
MND,6/1/2023,8.4,8.4,8.4,8.4,0
MND,6/2/2023,8.4,8.4,8.4,8.4,0
MND,6/5/2023,8.4,8.4,8.4,8.4,0
MND,6/6/2023,8.4,8.4,8.4,8.4,0
MND,6/7/2023,8.4,8.4,8.4,8.4,0
MND,6/8/2023,8.4,8.4,8.4,8.4,0
MND,6/9/2023,8.4,8.4,8.4,8.4,0
MND,6/12/2023,8.4,8.4,8.4,8.4,0
MND,6/13/2023,8.4,8.4,8.4,8.4,0
MND,6/14/2023,8.4,8.4,8.4,8.4,0
MND,6/15/2023,8.4,8.4,8.4,8.4,0
MND,6/16/2023,8.4,8.4,8.4,8.4,0
MND,6/19/2023,8.4,8.4,8.4,8.4,0
MND,6/20/2023,8.4,8.4,8.4,8.4,0
MND,6/21/2023,8.4,8.4,8.4,8.4,0
MND,6/22/2023,8.4,8.4,8.4,8.4,0
MND,6/23/2023,8.4,8.4,8.4,8.4,0
MND,6/26/2023,8.4,8.4,8.4,8.4,0
MND,6/27/2023,8.4,8.4,8.4,8.4,0
MND,6/28/2023,8.4,8.4,8.4,8.4,0
MND,6/29/2023,8.4,8.4,8.4,8.4,0
MND,6/30/2023,8.4,8.4,8.4,8.4,0
MND,7/3/2023,8.4,8.4,8.4,8.4,0
MND,7/4/2023,8.4,8.4,8.4,8.4,0
MND,7/5/2023,8.4,8.4,8.4,8.4,0
MND,7/6/2023,8.4,8.4,8.4,8.4,0
MND,7/7/2023,8.4,8.4,8.4,8.4,0
MND,7/10/2023,8.4,8.4,8.4,8.4,0
MND,7/11/2023,8.4,8.4,8.4,8.4,0
MND,7/12/2023,8.4,8.4,8.4,8.4,0
MND,7/13/2023,8.4,8.4,8.4,8.4,0
MND,7/14/2023,8.4,8.4,8.4,8.4,0
MND,7/17/2023,8.4,8.4,8.4,8.4,0
MND,7/18/2023,8.4,8.4,8.4,8.4,0
MND,7/19/2023,8.4,8.4,8.4,8.4,0
MND,7/20/2023,8.4,8.4,8.4,8.4,0
MND,7/21/2023,8.4,8.4,8.4,8.4,0
MND,7/24/2023,8.4,8.4,8.4,8.4,0
MND,7/25/2023,8.4,8.4,8.4,8.4,0
MND,7/26/2023,8.4,8.4,8.4,8.4,0
MND,7/27/2023,8.4,8.4,8.4,8.4,0
MND,7/28/2023,8.4,8.4,8.4,8.4,0
MND,7/31/2023,8.4,8.4,8.4,8.4,0
MND,8/1/2023,8.4,8.4,8.4,8.4,0
MND,8/2/2023,8.4,8.4,8.4,8.4,0
MND,8/3/2023,8.4,8.4,8.4,8.4,0
MND,8/4/2023,8.4,8.4,8.4,8.4,0
MND,8/7/2023,8.4,8.4,8.4,8.4,0
MND,8/8/2023,8.4,8.4,8.4,8.4,0
MND,8/9/2023,8.4,8.4,8.4,8.4,0
MND,8/10/2023,8.4,8.4,8.4,8.4,0
MND,8/11/2023,8.4,8.4,8.4,8.4,0
MND,8/14/2023,8.4,8.4,8.4,8.4,0
MND,8/15/2023,8.4,8.4,8.4,8.4,0
MND,8/16/2023,8.4,8.4,8.4,8.4,0
MND,8/17/2023,8.4,8.4,8.4,8.4,0
MND,8/18/2023,8.4,8.4,8.4,8.4,0
MND,8/21/2023,8.4,8.4,8.4,8.4,0
MND,8/22/2023,8.4,8.4,8.4,8.4,0
MND,8/23/2023,8.4,8.4,8.4,8.4,0
MND,8/24/2023,8.4,8.4,8.4,8.4,0
MND,8/25/2023,8.4,8.4,8.4,8.4,0
MND,8/28/2023,8.4,8.4,8.4,8.4,0
MND,8/29/2023,8.4,8.4,8.4,8.4,0
MND,8/30/2023,8.4,8.4,8.4,8.4,0
MND,8/31/2023,8.4,8.4,8.4,8.4,0
MND,9/5/2023,8.4,8.4,8.4,8.4,0
MND,9/6/2023,8.4,8.4,8.4,8.4,0
MND,9/7/2023,8.4,8.4,8.4,8.4,0
MND,9/8/2023,8.4,8.4,8.4,8.4,0
MND,9/11/2023,8.4,8.4,8.4,8.4,0
MND,9/12/2023,8.4,8.4,8.4,8.4,0
MND,9/13/2023,8.4,8.4,8.4,8.4,0
MND,9/14/2023,8.4,8.4,8.4,8.4,0
MND,9/15/2023,8.4,8.4,8.4,8.4,0
MND,9/18/2023,8.4,8.4,8.4,8.4,0
MND,9/19/2023,8.4,8.4,8.4,8.4,0
MND,9/20/2023,8.4,8.4,8.4,8.4,0
MND,9/21/2023,8.4,8.4,8.4,8.4,0
MND,9/22/2023,8.4,8.4,8.4,8.4,0
MND,9/25/2023,8.4,8.4,8.4,8.4,0
MND,9/26/2023,8.4,8.4,8.4,8.4,0
MND,9/27/2023,8.4,8.4,8.4,8.4,0
MND,9/28/2023,8.4,8.4,8.4,8.4,0
MND,9/29/2023,8.4,8.4,8.4,8.4,0
MND,10/2/2023,8.4,8.4,8.4,8.4,0
MND,10/3/2023,8.4,8.4,8.4,8.4,0
MND,10/4/2023,8.4,8.4,8.4,8.4,0
MND,10/5/2023,8.4,8.4,8.4,8.4,0
MND,10/6/2023,8.4,8.4,8.4,8.4,0
MND,10/9/2023,8.4,8.4,8.4,8.4,0
MND,10/10/2023,8.4,8.4,8.4,8.4,0
MND,10/11/2023,8.4,8.4,8.4,8.4,0
MND,10/12/2023,8.4,8.4,8.4,8.4,0
MND,10/13/2023,8.4,8.4,8.4,8.4,0
MND,10/16/2023,8.4,8.4,8.4,8.4,0
MND,10/17/2023,8.4,8.4,8.4,8.4,0
MND,10/18/2023,8.4,8.4,8.4,8.4,0
MND,10/19/2023,8.4,8.4,8.4,8.4,0
MND,10/20/2023,8.4,8.4,8.4,8.4,0
MND,10/23/2023,8.4,8.4,8.4,8.4,0
MND,10/24/2023,8.4,8.4,8.4,8.4,0
MND,10/25/2023,8.4,8.4,8.4,8.4,0
MND,10/26/2023,8.4,8.4,8.4,8.4,0
MND,10/27/2023,8.4,8.4,8.4,8.4,0
MND,10/30/2023,8.4,8.4,8.4,8.4,0
MND,10/31/2023,8.4,8.4,8.4,8.4,0
MND,11/1/2023,8.4,8.4,8.4,8.4,0
MND,11/2/2023,8.4,8.4,8.4,8.4,0
MND,11/3/2023,8.4,8.4,8.4,8.4,0
MND,11/6/2023,8.4,8.4,8.4,8.4,0
MND,11/7/2023,8.4,8.4,8.4,8.4,0
MND,11/8/2023,8.4,8.4,8.4,8.4,0
MND,11/9/2023,8.4,8.4,8.4,8.4,0
MND,11/10/2023,8.4,8.4,8.4,8.4,0
MND,11/13/2023,8.4,8.4,8.4,8.4,0
MND,11/14/2023,8.4,8.4,8.4,8.4,0
MND,11/15/2023,8.4,8.4,8.4,8.4,0
MND,11/16/2023,8.4,8.4,8.4,8.4,0
MND,11/17/2023,8.4,8.4,8.4,8.4,0
MND,11/20/2023,8.4,8.4,8.4,8.4,0
MND,11/21/2023,8.4,8.4,8.4,8.4,0
MND,11/22/2023,8.4,8.4,8.4,8.4,0
MND,11/23/2023,8.4,8.4,8.4,8.4,0
MND,11/24/2023,8.4,8.4,8.4,8.4,0
MND,11/27/2023,8.4,8.4,8.4,8.4,0
MND,11/28/2023,8.4,8.4,8.4,8.4,0
MND,11/29/2023,8.4,8.4,8.4,8.4,0
MND,11/30/2023,8.4,8.4,8.4,8.4,0
MND,12/1/2023,8.4,8.4,8.4,8.4,0
MND,12/4/2023,8.4,8.4,8.4,8.4,0
MND,12/5/2023,8.4,8.4,8.4,8.4,0
MND,12/6/2023,8.4,8.4,8.4,8.4,0
MND,12/7/2023,8.4,8.4,8.4,8.4,0
MND,12/8/2023,8.4,8.4,8.4,8.4,0
MND,12/11/2023,8.4,8.4,8.4,8.4,0
MND,12/12/2023,8.4,8.4,8.4,8.4,0
MND,12/13/2023,8.4,8.4,8.4,8.4,0
MND,12/14/2023,8.4,8.4,8.4,8.4,0
MND,12/15/2023,8.4,8.4,8.4,8.4,0
MND,12/18/2023,8.4,8.4,8.4,8.4,0
MND,12/19/2023,8.4,8.4,8.4,8.4,0
MND,12/20/2023,8.4,8.4,8.4,8.4,0
MND,12/21/2023,8.4,8.4,8.4,8.4,0
MND,12/22/2023,8.4,8.4,8.4,8.4,0
MND,12/25/2023,8.4,8.4,8.4,8.4,0
MND,12/26/2023,8.4,8.4,8.4,8.4,0
MND,12/27/2023,8.4,8.4,8.4,8.4,0
MND,12/28/2023,8.4,8.4,8.4,8.4,0
MND,12/29/2023,8.4,8.4,8.4,8.4,0
MND,1/2/2024,8.4,8.4,8.4,8.4,0
MND,1/3/2024,8.4,8.4,8.4,8.4,0
MND,1/4/2024,8.4,8.4,8.4,8.4,0
MND,1/5/2024,8.4,8.4,8.4,8.4,0
MND,1/8/2024,8.4,8.4,8.4,8.4,0
MND,1/9/2024,8.4,8.4,8.4,8.4,0
MND,1/10/2024,8.4,8.4,8.4,8.4,0
MND,1/11/2024,8.4,8.4,8.4,8.4,0
MND,1/12/2024,8.4,8.4,8.4,8.4,0
MND,1/15/2024,8.4,8.4,8.4,8.4,0
MND,1/16/2024,8.4,8.4,8.4,8.4,0
MND,1/17/2024,8.4,8.4,8.4,8.4,0
MND,1/18/2024,8.4,8.4,8.4,8.4,0
MND,1/19/2024,8.4,8.4,8.4,8.4,0
MND,1/22/2024,8.4,8.4,8.4,8.4,0
MND,1/23/2024,8.4,8.4,8.4,8.4,0
MND,1/24/2024,8.4,8.4,8.4,8.4,0
MND,1/25/2024,10,10,10,10,600
MND,1/26/2024,10,10,10,10,0
MND,1/29/2024,10,10,10,10,0
MND,1/30/2024,10,10,10,10,0
MND,1/31/2024,10,10,10,10,0
