Ticker,Date,Open,High,Low,Close,Volume
CNC,7/21/2022,23.61345,23.61345,23.61345,23.61345,0
CNC,7/22/2022,23.18412,23.61345,23.18412,23.61345,500
CNC,7/25/2022,23.18412,23.18412,23.18412,23.18412,800
CNC,7/26/2022,23.18412,23.18412,23.18412,23.18412,100
CNC,7/27/2022,19.74943,25.76013,19.74943,25.76013,200
CNC,7/28/2022,25.67426,25.67426,25.67426,25.67426,100
CNC,7/29/2022,25.67426,25.67426,25.67426,25.67426,0
CNC,8/1/2022,25.67426,25.67426,25.67426,25.67426,200
CNC,8/2/2022,25.67426,25.76013,25.67426,25.67426,10800
CNC,8/3/2022,25.67426,25.67426,25.67426,25.67426,0
CNC,8/4/2022,25.76013,25.76013,25.76013,25.76013,2000
CNC,8/5/2022,25.41666,25.41666,24.04279,24.04279,5600
CNC,8/8/2022,26.01773,26.01773,25.76013,25.846,3400
CNC,8/9/2022,24.47212,24.47212,23.61345,23.61345,1600
CNC,8/10/2022,24.90146,24.90146,24.90146,24.90146,8000
CNC,8/11/2022,24.90146,24.90146,24.90146,24.90146,4500
CNC,8/12/2022,24.90146,24.90146,24.90146,24.90146,9400
CNC,8/15/2022,24.90146,24.90146,24.90146,24.90146,11100
CNC,8/16/2022,24.90146,24.90146,24.90146,24.90146,15600
CNC,8/17/2022,24.90146,24.90146,24.90146,24.90146,0
CNC,8/18/2022,25.76013,25.76013,24.90146,24.90146,1700
CNC,8/19/2022,25.76013,25.76013,25.76013,25.76013,100
CNC,8/22/2022,24.90146,24.90146,24.90146,24.90146,1000
CNC,8/23/2022,24.90146,24.90146,24.90146,24.90146,1400
CNC,8/24/2022,24.90146,24.90146,24.90146,24.90146,6500
CNC,8/25/2022,24.90146,24.90146,24.90146,24.90146,0
CNC,8/26/2022,24.90146,24.90146,24.90146,24.90146,3500
CNC,8/29/2022,24.90146,24.90146,24.90146,24.90146,500
CNC,8/30/2022,25.07319,25.3308,25.07319,25.3308,4900
CNC,8/31/2022,25.3308,25.41666,25.3308,25.41666,800
CNC,9/5/2022,25.3308,25.3308,25.3308,25.3308,200
CNC,9/6/2022,25.3308,25.3308,25.3308,25.3308,0
CNC,9/7/2022,25.41666,25.41666,25.41666,25.41666,500
CNC,9/8/2022,25.41666,25.41666,25.3308,25.3308,2000
CNC,9/9/2022,25.50253,25.50253,25.50253,25.50253,100
CNC,9/12/2022,25.76013,25.846,25.76013,25.846,1000
CNC,9/13/2022,26.01773,26.1036,26.01773,26.1036,1100
CNC,9/14/2022,25.5884,26.18946,25.07319,25.07319,19400
CNC,9/15/2022,25.5884,25.5884,24.90146,24.90146,11100
CNC,9/16/2022,25.76013,25.76013,25.76013,25.76013,500
CNC,9/19/2022,26.18946,26.18946,26.18946,26.18946,500
CNC,9/20/2022,26.01773,26.01773,26.01773,26.01773,2000
CNC,9/21/2022,25.76013,26.1036,25.76013,26.1036,1000
CNC,9/22/2022,26.18946,26.18946,26.1036,26.18946,1700
CNC,9/23/2022,26.18946,26.18946,26.18946,26.18946,200
CNC,9/26/2022,25.41666,25.50253,25.41666,25.50253,500
CNC,9/27/2022,25.41666,26.01773,25.41666,26.01773,13500
CNC,9/28/2022,25.76013,25.76013,25.3308,25.3308,500
CNC,9/29/2022,25.5884,25.5884,25.5884,25.5884,300
CNC,9/30/2022,25.76013,25.93186,25.41666,25.846,8000
CNC,10/3/2022,26.01773,26.01773,25.76013,25.76013,5000
CNC,10/4/2022,25.5884,25.76013,25.5884,25.76013,3900
CNC,10/5/2022,25.76013,25.76013,25.76013,25.76013,700
CNC,10/6/2022,25.76013,25.76013,25.76013,25.76013,0
CNC,10/7/2022,25.5884,25.5884,25.07319,25.07319,6000
CNC,10/10/2022,25.24493,25.24493,25.24493,25.24493,0
CNC,10/11/2022,24.90146,24.90146,24.90146,24.90146,800
CNC,10/12/2022,25.5884,25.5884,25.5884,25.5884,1200
CNC,10/13/2022,25.76013,25.846,25.41666,25.846,3400
CNC,10/14/2022,25.15906,25.15906,25.15906,25.15906,3000
CNC,10/17/2022,25.15906,25.3308,25.15906,25.3308,6000
CNC,10/18/2022,25.76013,25.76013,25.76013,25.76013,1400
CNC,10/19/2022,25.76013,25.76013,25.76013,25.76013,0
CNC,10/20/2022,25.76013,25.93186,25.76013,25.93186,1100
CNC,10/21/2022,25.93186,26.01773,25.93186,26.01773,3200
CNC,10/24/2022,26.6188,26.6188,25.846,25.846,1400
CNC,10/25/2022,25.846,25.846,25.846,25.846,300
CNC,10/26/2022,25.76013,26.27533,25.76013,26.27533,600
CNC,10/27/2022,26.44707,26.53293,26.44707,26.53293,200
CNC,10/28/2022,27.04814,27.134,27.04814,27.134,400
CNC,10/31/2022,25.93186,25.93186,25.93186,25.93186,2000
CNC,11/1/2022,27.30574,27.30574,27.30574,27.30574,200
CNC,11/2/2022,25.3308,25.3308,25.3308,25.3308,4600
CNC,11/3/2022,26.6188,26.70467,26.6188,26.70467,300
CNC,11/4/2022,26.6188,26.6188,26.6188,26.6188,0
CNC,11/7/2022,26.6188,26.6188,26.6188,26.6188,0
CNC,11/8/2022,26.6188,26.70467,26.6188,26.70467,1400
CNC,11/9/2022,27.30574,27.30574,26.79053,26.79053,6000
CNC,11/10/2022,26.6188,26.6188,26.6188,26.6188,1400
CNC,11/11/2022,26.6188,26.6188,26.6188,26.6188,200
CNC,11/14/2022,26.6188,26.6188,26.6188,26.6188,0
CNC,11/15/2022,25.93186,26.6188,25.93186,25.93186,1200
CNC,11/16/2022,26.01773,26.01773,26.01773,26.01773,0
CNC,11/17/2022,27.58065,27.58065,27.58065,27.58065,1000
CNC,11/18/2022,27.58065,27.58065,27.58065,27.58065,0
CNC,11/21/2022,27.58065,27.58065,27.58065,27.58065,0
CNC,11/22/2022,29.41936,29.41936,29.41936,29.41936,100
CNC,11/23/2022,25.28226,28.50001,25.09839,28.50001,4000
CNC,11/24/2022,25.92581,25.92581,25.92581,25.92581,0
CNC,11/25/2022,25.92581,25.92581,25.92581,25.92581,0
CNC,11/28/2022,28.04033,28.04033,28.04033,28.04033,400
CNC,11/29/2022,28.04033,28.04033,28.04033,28.04033,0
CNC,11/30/2022,27.85646,27.94839,27.85646,27.94839,800
CNC,12/1/2022,27.85646,27.85646,25.74194,25.74194,7000
CNC,12/2/2022,27.58065,27.67259,27.58065,27.58065,1000
CNC,12/5/2022,26.20162,27.58065,26.20162,27.58065,33000
CNC,12/6/2022,27.58065,27.58065,26.66129,26.66129,2000
CNC,12/7/2022,26.75323,26.75323,26.75323,26.75323,12000
CNC,12/8/2022,26.75323,26.75323,26.75323,26.75323,10400
CNC,12/9/2022,26.9371,26.9371,26.9371,26.9371,10000
CNC,12/12/2022,28.50001,28.50001,27.58065,27.58065,14600
CNC,12/13/2022,27.58065,27.58065,27.58065,27.58065,2000
CNC,12/14/2022,27.58065,27.58065,26.66129,26.66129,1100
CNC,12/15/2022,27.48871,27.48871,27.48871,27.48871,0
CNC,12/16/2022,25.3742,25.3742,25.09839,25.09839,1000
CNC,12/19/2022,26.20162,26.29355,25.74194,25.74194,5900
CNC,12/20/2022,26.47742,26.47742,26.01775,26.01775,400
CNC,12/21/2022,27.12097,27.12097,26.47742,26.47742,1200
CNC,12/22/2022,26.56936,26.56936,26.56936,26.56936,0
CNC,12/23/2022,26.20162,26.20162,26.20162,26.20162,6000
CNC,12/26/2022,25.92581,25.92581,25.74194,25.74194,800
CNC,12/27/2022,25.83388,25.83388,25.83388,25.83388,500
CNC,12/28/2022,25.28226,25.92581,25.28226,25.92581,2300
CNC,12/29/2022,25.92581,25.92581,25.92581,25.92581,100
CNC,12/30/2022,25.92581,25.92581,25.92581,25.92581,0
CNC,1/3/2023,26.01775,26.01775,25.28226,25.28226,2200
CNC,1/4/2023,25.92581,25.92581,25.92581,25.92581,0
CNC,1/5/2023,25.92581,25.92581,25.92581,25.92581,0
CNC,1/6/2023,25.28226,25.28226,25.28226,25.28226,2000
CNC,1/9/2023,25.3742,26.01775,25.3742,25.92581,1600
CNC,1/10/2023,25.74194,25.74194,25.74194,25.74194,600
CNC,1/11/2023,25.74194,25.74194,25.74194,25.74194,3200
CNC,1/12/2023,25.74194,25.83388,25.74194,25.83388,3500
CNC,1/13/2023,25.74194,25.74194,25.74194,25.74194,0
CNC,1/16/2023,25.92581,25.92581,25.92581,25.92581,100
CNC,1/17/2023,25.74194,25.74194,25.74194,25.74194,3000
CNC,1/18/2023,25.74194,25.74194,25.74194,25.74194,12900
CNC,1/19/2023,25.83388,25.83388,25.74194,25.74194,700
CNC,1/27/2023,25.92581,26.29355,25.92581,26.01775,3500
CNC,1/30/2023,26.01775,26.29355,26.01775,26.10968,13600
CNC,1/31/2023,26.10968,26.29355,26.10968,26.29355,3000
CNC,2/1/2023,26.47742,27.58065,26.47742,26.66129,18000
CNC,2/2/2023,26.75323,26.75323,26.38549,26.66129,2300
CNC,2/3/2023,26.66129,26.9371,26.66129,26.75323,17300
CNC,2/6/2023,26.10968,26.66129,26.10968,26.66129,1100
CNC,2/7/2023,26.29355,27.58065,26.29355,26.66129,9300
CNC,2/8/2023,27.21291,27.21291,27.21291,27.21291,8200
CNC,2/9/2023,27.12097,27.39678,26.9371,26.9371,6300
CNC,2/10/2023,26.47742,27.02904,26.47742,27.02904,1200
CNC,2/13/2023,26.66129,27.12097,26.29355,26.56936,6800
CNC,2/14/2023,26.84517,27.12097,26.84517,26.9371,16700
CNC,2/15/2023,27.12097,27.12097,27.12097,27.12097,13900
CNC,2/16/2023,27.39678,27.85646,27.39678,27.58065,40400
CNC,2/17/2023,29.97097,29.97097,27.58065,28.50001,34500
CNC,2/20/2023,28.13226,28.50001,27.58065,28.50001,18400
CNC,2/21/2023,27.85646,27.85646,27.58065,27.67259,2200
CNC,2/22/2023,28.40807,29.32743,27.94839,28.95968,26100
CNC,2/23/2023,28.04033,28.59194,28.04033,28.59194,1000
CNC,2/24/2023,29.32743,29.32743,27.39678,28.31613,15500
CNC,2/27/2023,29.23549,29.23549,27.76452,27.94839,4400
CNC,2/28/2023,28.04033,28.04033,27.85646,27.85646,400
CNC,3/1/2023,27.94839,32.08549,27.94839,28.04033,1000
CNC,3/2/2023,26.29355,27.94839,26.29355,27.48871,7200
CNC,3/3/2023,28.2242,28.2242,27.58065,27.58065,3400
CNC,3/6/2023,28.40807,28.40807,27.21291,27.21291,4500
CNC,3/7/2023,27.94839,27.94839,27.02904,27.02904,7000
CNC,3/8/2023,27.76452,29.32743,27.76452,28.04033,1400
CNC,3/9/2023,26.9371,27.76452,26.9371,27.02904,6600
CNC,3/10/2023,27.02904,27.02904,27.02904,27.02904,200
CNC,3/13/2023,27.02904,27.02904,27.02904,27.02904,6000
CNC,3/14/2023,26.84517,26.84517,26.66129,26.75323,15100
CNC,3/15/2023,27.12097,27.12097,26.66129,26.66129,6200
CNC,3/16/2023,26.47742,26.47742,26.38549,26.47742,800
CNC,3/17/2023,26.47742,26.66129,26.47742,26.66129,4500
CNC,3/20/2023,26.47742,26.47742,26.47742,26.47742,2000
CNC,3/21/2023,26.47742,26.47742,26.47742,26.47742,0
CNC,3/22/2023,26.20162,26.20162,26.20162,26.20162,300
CNC,3/23/2023,26.66129,26.66129,26.20162,26.66129,800
CNC,3/24/2023,26.20162,26.20162,26.01775,26.01775,800
CNC,3/27/2023,26.10968,27.12097,26.10968,27.12097,1800
CNC,3/28/2023,26.38549,26.38549,26.38549,26.38549,100
CNC,3/29/2023,26.38549,26.66129,26.38549,26.47742,600
CNC,3/30/2023,26.56936,26.56936,26.56936,26.56936,1400
CNC,3/31/2023,26.56936,26.56936,26.20162,26.47742,5500
CNC,4/3/2023,26.47742,26.66129,26.47742,26.66129,7400
CNC,4/4/2023,26.66129,26.66129,26.66129,26.66129,8800
CNC,4/5/2023,26.66129,27.12097,26.66129,27.12097,200
CNC,4/6/2023,26.9371,26.9371,26.9371,26.9371,0
CNC,4/7/2023,27.58065,27.58065,26.75323,26.75323,2200
CNC,4/10/2023,27.02904,27.02904,26.66129,26.66129,4200
CNC,4/11/2023,27.48871,27.48871,26.75323,26.75323,1400
CNC,4/12/2023,26.66129,26.84517,26.66129,26.66129,11400
CNC,4/13/2023,26.66129,26.66129,26.66129,26.66129,2200
CNC,4/14/2023,26.66129,26.66129,26.66129,26.66129,2200
CNC,4/17/2023,26.9371,26.9371,26.9371,26.9371,200
CNC,4/18/2023,26.9371,26.9371,26.9371,26.9371,0
CNC,4/19/2023,27.39678,27.39678,26.9371,26.9371,300
CNC,4/20/2023,26.47742,26.47742,26.47742,26.47742,100
CNC,4/21/2023,26.47742,26.47742,26.47742,26.47742,200
CNC,4/24/2023,26.47742,26.66129,26.47742,26.66129,3500
CNC,4/25/2023,26.20162,26.20162,26.20162,26.20162,2200
CNC,4/26/2023,26.29355,26.29355,26.20162,26.20162,2900
CNC,4/27/2023,26.20162,26.20162,26.20162,26.20162,0
CNC,4/28/2023,27.12097,27.12097,26.66129,26.66129,300
CNC,5/4/2023,26.84517,26.84517,26.84517,26.84517,2600
CNC,5/5/2023,26.38549,27.02904,26.20162,27.02904,1500
CNC,5/8/2023,26.66129,26.66129,26.66129,26.66129,2000
CNC,5/9/2023,26.66129,26.66129,26.66129,26.66129,5300
CNC,5/10/2023,26.66129,26.66129,26.47742,26.47742,7400
CNC,5/11/2023,26.56936,26.66129,26.56936,26.66129,2100
CNC,5/12/2023,26.84517,27.02904,26.84517,26.84517,7100
CNC,5/15/2023,26.66129,26.66129,26.66129,26.66129,1300
CNC,5/16/2023,26.66129,26.66129,26.66129,26.66129,2200
CNC,5/17/2023,27.39678,27.39678,27.39678,27.39678,5300
CNC,5/18/2023,27.39678,27.39678,27.39678,27.39678,0
CNC,5/19/2023,26.66129,26.66129,26.66129,26.66129,1500
CNC,5/22/2023,28.06452,28.06452,27.12904,27.31613,1400
CNC,5/23/2023,27.12904,27.12904,27.12904,27.12904,2600
CNC,5/24/2023,26.66129,27.12904,26.66129,26.66129,1600
CNC,5/25/2023,26.66129,26.66129,26.66129,26.66129,0
CNC,5/26/2023,26.66129,26.66129,26.66129,26.66129,0
CNC,5/29/2023,27.12904,27.12904,27.12904,27.12904,13500
CNC,5/30/2023,27.12904,27.12904,27.12904,27.12904,800
CNC,5/31/2023,27.12904,27.12904,27.12904,27.12904,700
CNC,6/1/2023,27.12904,27.12904,26.94194,26.94194,6400
CNC,6/2/2023,27.03549,27.03549,27.03549,27.03549,1000
CNC,6/5/2023,27.03549,27.03549,26.75484,26.84839,3600
CNC,6/6/2023,27.12904,27.22258,26.94194,27.22258,9700
CNC,6/7/2023,27.40968,27.78387,27.22258,27.59678,10300
CNC,6/8/2023,27.31613,27.59678,27.31613,27.31613,3100
CNC,6/9/2023,27.87742,27.87742,27.87742,27.87742,2800
CNC,6/12/2023,27.87742,27.87742,27.87742,27.87742,0
CNC,6/13/2023,27.87742,27.87742,27.69033,27.69033,2400
CNC,6/14/2023,27.69033,27.69033,27.69033,27.69033,0
CNC,6/15/2023,27.69033,27.69033,27.69033,27.69033,0
CNC,6/16/2023,27.69033,27.69033,27.69033,27.69033,0
CNC,6/19/2023,27.69033,27.69033,27.69033,27.69033,0
CNC,6/20/2023,27.59678,27.59678,27.31613,27.31613,1200
CNC,6/21/2023,27.59678,27.59678,27.50323,27.59678,1700
CNC,6/22/2023,27.59678,27.59678,27.59678,27.59678,2100
CNC,6/23/2023,27.59678,28.06452,27.59678,28.06452,4500
CNC,6/26/2023,27.78387,27.78387,27.78387,27.78387,0
CNC,6/27/2023,27.78387,27.78387,27.59678,27.78387,7700
CNC,6/28/2023,27.78387,27.78387,27.78387,27.78387,0
CNC,6/29/2023,27.78387,27.87742,27.78387,27.78387,3600
CNC,6/30/2023,27.87742,27.87742,27.87742,27.87742,0
CNC,7/3/2023,27.87742,27.87742,27.78387,27.78387,900
CNC,7/4/2023,27.78387,27.78387,27.78387,27.78387,600
CNC,7/5/2023,28.06452,28.06452,27.12904,27.12904,10200
CNC,7/6/2023,26.94194,29.93549,23.3871,27.31613,70100
CNC,7/7/2023,27.31613,27.40968,27.12904,27.12904,400
CNC,7/10/2023,27.22258,27.59678,27.22258,27.22258,7900
CNC,7/11/2023,27.22258,27.31613,27.22258,27.31613,2500
CNC,7/12/2023,27.31613,27.31613,27.31613,27.31613,100
CNC,7/13/2023,27.31613,28.25162,27.31613,27.59678,5000
CNC,7/14/2023,28.25162,28.34517,28.06452,28.15807,5900
CNC,7/17/2023,28.25162,28.34517,28.25162,28.25162,4200
CNC,7/18/2023,28.34517,28.34517,28.34517,28.34517,4200
CNC,7/19/2023,28.34517,28.34517,28.34517,28.34517,2000
CNC,7/20/2023,28.34517,28.34517,28.34517,28.34517,0
CNC,7/21/2023,28.34517,28.34517,28.34517,28.34517,600
CNC,7/24/2023,28.34517,28.34517,28.06452,28.06452,700
CNC,7/25/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,7/26/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,7/27/2023,29,29,28.06452,28.06452,13800
CNC,7/28/2023,29,29,29,29,4300
CNC,7/31/2023,28.53226,28.53226,28.53226,28.53226,800
CNC,8/1/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,8/2/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,8/3/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,8/4/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,8/7/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,8/8/2023,28.06452,28.06452,28.06452,28.06452,600
CNC,8/9/2023,28.06452,28.06452,27.59678,27.59678,3200
CNC,8/10/2023,28.06452,28.06452,28.06452,28.06452,200
CNC,8/11/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,8/14/2023,26.66129,26.84839,26.66129,26.84839,200
CNC,8/15/2023,26.75484,26.75484,26.75484,26.75484,0
CNC,8/16/2023,26.84839,27.59678,26.84839,27.59678,1400
CNC,8/17/2023,27.22258,27.22258,27.22258,27.22258,0
CNC,8/18/2023,27.22258,27.22258,27.22258,27.22258,0
CNC,8/21/2023,27.22258,27.22258,27.22258,27.22258,0
CNC,8/22/2023,27.22258,27.22258,27.12904,27.12904,900
CNC,8/23/2023,27.12904,27.12904,27.12904,27.12904,1000
CNC,8/24/2023,27.12904,27.12904,27.12904,27.12904,3000
CNC,8/25/2023,27.12904,27.12904,27.12904,27.12904,13200
CNC,8/28/2023,27.97097,27.97097,27.22258,27.22258,6100
CNC,8/29/2023,27.40968,27.40968,27.40968,27.40968,2600
CNC,8/30/2023,27.12904,27.69033,27.12904,27.69033,6100
CNC,8/31/2023,27.50323,27.50323,27.50323,27.50323,0
CNC,9/5/2023,27.69033,27.69033,27.69033,27.69033,4000
CNC,9/6/2023,27.69033,27.69033,27.69033,27.69033,0
CNC,9/7/2023,27.12904,27.69033,27.12904,27.69033,10300
CNC,9/8/2023,27.59678,27.69033,27.59678,27.69033,17200
CNC,9/11/2023,28.06452,28.62581,27.87742,27.87742,17300
CNC,9/12/2023,27.12904,27.12904,27.12904,27.12904,800
CNC,9/13/2023,27.12904,27.12904,27.12904,27.12904,600
CNC,9/14/2023,27.12904,27.12904,27.12904,27.12904,0
CNC,9/15/2023,28.06452,28.06452,28.06452,28.06452,500
CNC,9/18/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,9/19/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,9/20/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,9/21/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,9/22/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,9/25/2023,26.84839,26.84839,26.84839,26.84839,7000
CNC,9/26/2023,26.84839,26.84839,26.84839,26.84839,0
CNC,9/27/2023,26.94194,28.81291,26.94194,28.62581,10200
CNC,9/28/2023,28.06452,28.06452,28.06452,28.06452,1300
CNC,9/29/2023,28.53226,28.53226,28.06452,28.06452,3300
CNC,10/2/2023,28.43871,28.43871,28.43871,28.43871,2100
CNC,10/3/2023,28.06452,28.06452,28.06452,28.06452,400
CNC,10/4/2023,28.06452,28.06452,28.06452,28.06452,800
CNC,10/5/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,10/6/2023,28.53226,28.53226,28.53226,28.53226,100
CNC,10/9/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,10/10/2023,28.53226,28.53226,28.53226,28.53226,0
CNC,10/11/2023,28.53226,28.53226,28.06452,28.06452,1000
CNC,10/12/2023,29,29,29,29,200
CNC,10/13/2023,25.81936,27.12904,25.81936,27.12904,200
CNC,10/16/2023,26.4742,26.4742,26.4742,26.4742,0
CNC,10/17/2023,26.4742,26.4742,26.4742,26.4742,0
CNC,10/18/2023,26.4742,26.4742,26.4742,26.4742,0
CNC,10/19/2023,27.31613,27.31613,27.31613,27.31613,100
CNC,10/20/2023,28.71936,28.71936,27.97097,28.06452,6200
CNC,10/23/2023,28.06452,28.06452,28.06452,28.06452,0
CNC,10/24/2023,27.59678,27.59678,27.59678,27.59678,200
CNC,10/25/2023,27.59678,27.59678,27.31613,27.40968,700
CNC,10/26/2023,27.12904,27.40968,27.12904,27.12904,1000
CNC,10/27/2023,27.59678,27.59678,27.59678,27.59678,400
CNC,10/30/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,10/31/2023,27.12904,27.12904,27.12904,27.12904,100
CNC,11/1/2023,27.12904,27.31613,27.12904,27.12904,400
CNC,11/2/2023,28.06452,28.06452,27.59678,27.59678,400
CNC,11/3/2023,27.59678,27.59678,27.59678,27.59678,400
CNC,11/6/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/7/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/8/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/9/2023,28.06452,28.06452,28.06452,28.06452,200
CNC,11/10/2023,27.87742,27.87742,27.87742,27.87742,100
CNC,11/13/2023,27.59678,27.87742,27.59678,27.59678,1900
CNC,11/14/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/15/2023,27.69033,27.69033,27.69033,27.69033,700
CNC,11/16/2023,27.69033,27.69033,27.59678,27.59678,2700
CNC,11/17/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/20/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/21/2023,27.50323,27.50323,27.50323,27.50323,200
CNC,11/22/2023,27.50323,27.50323,27.50323,27.50323,0
CNC,11/23/2023,27.59678,27.59678,27.59678,27.59678,800
CNC,11/24/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/27/2023,27.59678,27.59678,27.59678,27.59678,0
CNC,11/28/2023,26.66129,27.12904,26.56775,27.12904,1100
CNC,11/29/2023,26.84839,27.50323,26.19355,27.50323,6700
CNC,11/30/2023,27.50323,27.50323,27.40968,27.40968,400
CNC,12/1/2023,27.40968,27.40968,27.40968,27.40968,0
CNC,12/4/2023,27.40968,27.50323,27.40968,27.50323,700
CNC,12/5/2023,27.40968,27.40968,27.40968,27.40968,0
CNC,12/6/2023,28.06452,29,28.06452,28.53226,2700
CNC,12/7/2023,30.87097,30.87097,28.62581,28.62581,700
CNC,12/8/2023,29,29,28.62581,28.90646,12200
CNC,12/11/2023,28.81291,28.81291,28.34517,28.53226,600
CNC,12/12/2023,28.43871,28.81291,28.43871,28.53226,18000
CNC,12/13/2023,28.53226,29.46775,28.34517,28.62581,19400
CNC,12/14/2023,29,29.28065,28.90646,28.90646,26600
CNC,12/15/2023,29,29,29,29,3900
CNC,12/18/2023,30,30,27.5,28,21500
CNC,12/19/2023,28,28.1,28,28,1200
CNC,12/20/2023,28.2,28.2,28,28,7400
CNC,12/21/2023,28,28.7,28,28.2,7800
CNC,12/22/2023,28,28.2,28,28.1,13700
CNC,12/25/2023,28.7,28.7,28.1,28.5,33000
CNC,12/26/2023,28.3,28.3,28.3,28.3,10100
CNC,12/27/2023,28.2,28.3,28.2,28.3,10200
CNC,12/28/2023,28.2,28.2,28.2,28.2,1000
CNC,12/29/2023,28.2,28.2,28.2,28.2,8000
CNC,1/2/2024,28.2,28.4,28.2,28.3,10600
CNC,1/3/2024,28.3,28.5,28.3,28.4,4600
CNC,1/4/2024,28.8,29,28.8,28.9,400
CNC,1/5/2024,28.4,28.4,28.4,28.4,100
CNC,1/8/2024,28.9,28.9,28.6,28.6,200
CNC,1/9/2024,28.5,28.5,28.5,28.5,100
CNC,1/10/2024,28.5,28.6,28.5,28.6,29800
CNC,1/11/2024,28.6,28.8,28.6,28.6,10100
CNC,1/12/2024,29.2,29.2,28.6,28.6,2200
CNC,1/15/2024,28.7,28.7,28.6,28.7,5100
CNC,1/16/2024,28.7,28.7,28.7,28.7,2600
CNC,1/17/2024,29,29,29,29,1200
CNC,1/18/2024,29,29.3,29,29.3,1100
CNC,1/19/2024,29,29,28.7,28.7,2100
CNC,1/22/2024,29,29,29,29,4800
CNC,1/23/2024,28.8,28.8,28.8,28.8,1200
CNC,1/24/2024,28.8,28.8,28.5,28.5,16700
CNC,1/25/2024,28.8,28.8,28.8,28.8,0
CNC,1/26/2024,28.7,28.7,28.7,28.7,1000
CNC,1/29/2024,29.3,29.3,29.2,29.2,400
CNC,1/30/2024,28.6,28.8,28.6,28.8,19200
CNC,1/31/2024,29,29,28.9,28.9,500
