Ticker,Date,Open,High,Low,Close,Volume
TSJ,7/5/2022,29.30376,29.30376,29.30376,29.30376,1500
TSJ,7/6/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/7/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/8/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/11/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/12/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/13/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/14/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/15/2022,29.30376,29.30376,29.30376,29.30376,0
TSJ,7/18/2022,24.9082,24.9082,24.9082,24.9082,100
TSJ,7/19/2022,24.9082,24.9082,24.9082,24.9082,0
TSJ,7/20/2022,24.9082,24.9082,24.9082,24.9082,0
TSJ,7/21/2022,23.34533,23.34533,23.34533,23.34533,200
TSJ,7/22/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,7/25/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,7/26/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,7/27/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,7/28/2022,23.34533,23.34533,23.34533,23.34533,100
TSJ,7/29/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,8/1/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,8/2/2022,23.34533,23.34533,23.34533,23.34533,0
TSJ,8/3/2022,19.98202,19.98202,19.98202,19.98202,100
TSJ,8/4/2022,19.98202,19.98202,19.98202,19.98202,0
TSJ,8/5/2022,22.94965,22.94965,22.94965,22.94965,100
TSJ,8/8/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/9/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/10/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/11/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/12/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/15/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/16/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/17/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/18/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/19/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/22/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/23/2022,22.94965,22.94965,22.94965,22.94965,0
TSJ,8/24/2022,26.31296,26.31296,26.31296,26.31296,100
TSJ,8/25/2022,26.31296,26.31296,26.31296,26.31296,0
TSJ,8/26/2022,22.45504,22.45504,22.45504,22.45504,100
TSJ,8/29/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,8/30/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,8/31/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/5/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/6/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/7/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/8/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/9/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/12/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/13/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/14/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/15/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/16/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/19/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/20/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/21/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/22/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/23/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/26/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/27/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/28/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/29/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,9/30/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,10/3/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,10/4/2022,22.45504,22.45504,22.45504,22.45504,0
TSJ,10/5/2022,25.71943,25.71943,19.09173,25.62051,300
TSJ,10/6/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/7/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/10/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/11/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/12/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/13/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/14/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/17/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/18/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/19/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/20/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/21/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/24/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/25/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/26/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/27/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/28/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,10/31/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/1/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/2/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/3/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/4/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/7/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/8/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/9/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/10/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/11/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/14/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/15/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/16/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/17/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/18/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/21/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/22/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/23/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/24/2022,23.44425,23.44425,23.44425,23.44425,0
TSJ,11/25/2022,14.83813,14.83813,14.83813,14.83813,200
TSJ,11/28/2022,17.01439,17.01439,17.01439,17.01439,100
TSJ,11/29/2022,19.48742,19.48742,19.48742,19.48742,100
TSJ,11/30/2022,19.48742,19.48742,19.48742,19.48742,0
TSJ,12/1/2022,19.48742,19.48742,19.48742,19.48742,0
TSJ,12/2/2022,19.48742,19.48742,19.48742,19.48742,0
TSJ,12/5/2022,19.48742,19.48742,19.48742,19.48742,0
TSJ,12/6/2022,18.79497,22.35612,18.79497,22.35612,1400
TSJ,12/7/2022,23.74102,23.74102,23.74102,23.74102,500
TSJ,12/8/2022,23.83994,23.83994,23.83994,23.83994,500
TSJ,12/9/2022,24.23562,24.23562,24.23562,24.23562,1000
TSJ,12/12/2022,24.33454,27.69785,24.33454,27.69785,500
TSJ,12/13/2022,25.12591,27.69785,25.12591,27.69785,200
TSJ,12/14/2022,26.70864,29.67627,26.70864,29.67627,300
TSJ,12/15/2022,27.79677,27.79677,27.79677,27.79677,100
TSJ,12/16/2022,28.19246,29.18167,28.19246,29.18167,200
TSJ,12/19/2022,29.47843,29.47843,29.47843,29.47843,100
TSJ,12/20/2022,29.47843,29.47843,29.47843,29.47843,0
TSJ,12/21/2022,29.47843,29.47843,29.47843,29.47843,0
TSJ,12/22/2022,29.47843,33.63311,29.47843,33.63311,300
TSJ,12/23/2022,32.14929,32.14929,32.14929,32.14929,100
TSJ,12/26/2022,36.60073,36.60073,36.60073,36.60073,100
TSJ,12/27/2022,39.56836,39.56836,38.57915,38.57915,300
TSJ,12/28/2022,43.5252,43.92088,43.5252,43.92088,300
TSJ,12/29/2022,43.82196,43.82196,43.82196,43.82196,0
TSJ,12/30/2022,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/3/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/4/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/5/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/6/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/9/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/10/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/11/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/12/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/13/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/16/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/17/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/18/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/19/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/27/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/30/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,1/31/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/1/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/2/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/3/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/6/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/7/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/8/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/9/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/10/2023,43.82196,43.82196,43.82196,43.82196,0
TSJ,2/13/2023,26.31296,26.31296,26.31296,26.31296,100
TSJ,2/14/2023,22.45504,22.45504,22.45504,22.45504,100
TSJ,2/15/2023,19.09173,19.09173,19.09173,19.09173,100
TSJ,2/16/2023,21.7626,21.7626,21.7626,21.7626,100
TSJ,2/17/2023,21.7626,21.7626,21.7626,21.7626,0
TSJ,2/20/2023,24.82915,24.92807,24.82915,24.92807,300
TSJ,2/21/2023,24.92807,24.92807,24.92807,24.92807,0
TSJ,2/22/2023,24.92807,24.92807,24.92807,24.92807,0
TSJ,2/23/2023,28.19246,28.19246,28.19246,28.19246,200
TSJ,2/24/2023,28.19246,28.19246,28.19246,28.19246,0
TSJ,2/27/2023,31.65469,31.85253,24.73022,24.73022,300
TSJ,2/28/2023,29.37951,29.37951,29.37951,29.37951,0
TSJ,3/1/2023,32.6439,33.63311,32.6439,33.63311,600
TSJ,3/2/2023,33.23742,33.23742,33.23742,33.23742,0
TSJ,3/3/2023,38.08455,38.08455,28.29138,33.23742,3000
TSJ,3/6/2023,37.29318,37.29318,37.29318,37.29318,0
TSJ,3/7/2023,39.17268,39.17268,39.17268,39.17268,100
TSJ,3/8/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/9/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/10/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/13/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/14/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/15/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/16/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/17/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/20/2023,39.17268,39.17268,39.17268,39.17268,0
TSJ,3/21/2023,33.33634,45.00901,33.33634,39.56836,1900
TSJ,3/22/2023,44.11872,44.11872,44.11872,44.11872,0
TSJ,3/23/2023,44.11872,44.11872,44.11872,44.11872,0
TSJ,3/24/2023,44.11872,44.11872,44.11872,44.11872,0
TSJ,3/27/2023,45.00901,45.00901,45.00901,45.00901,100
TSJ,3/28/2023,45.00901,45.00901,45.00901,45.00901,0
TSJ,3/29/2023,45.00901,45.00901,45.00901,45.00901,0
TSJ,3/30/2023,47.48203,47.48203,47.48203,47.48203,100
TSJ,3/31/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,4/3/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,4/4/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,4/5/2023,47.38311,47.38311,47.38311,47.38311,100
TSJ,4/6/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/7/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/10/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/11/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/12/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/13/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/14/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/17/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/18/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/19/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/20/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/21/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/24/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/25/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/26/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/27/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,4/28/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/4/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/5/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/8/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/9/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/10/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/11/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/12/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/15/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/16/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/17/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/18/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/19/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/22/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/23/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/24/2023,47.38311,47.38311,47.38311,47.38311,0
TSJ,5/25/2023,47.48203,47.48203,47.48203,47.48203,100
TSJ,5/26/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,5/29/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,5/30/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,5/31/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,6/1/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,6/2/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,6/5/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,6/6/2023,47.48203,47.48203,47.48203,47.48203,0
TSJ,6/7/2023,40.35973,54.60434,40.35973,54.60434,4700
TSJ,6/8/2023,39.56836,52.72484,39.56836,52.72484,1100
TSJ,6/9/2023,40.06297,49.55937,40.06297,49.55937,7100
TSJ,6/12/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/13/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/14/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/15/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/16/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/19/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/20/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/21/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/22/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/23/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/26/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/27/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/28/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/29/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,6/30/2023,43.12951,43.12951,43.12951,43.12951,0
TSJ,7/3/2023,36.79858,36.79858,36.79858,36.79858,400
TSJ,7/4/2023,31.75361,31.75361,31.75361,31.75361,1100
TSJ,7/5/2023,27.20325,33.53418,27.20325,33.53418,200
TSJ,7/6/2023,26.0162,26.0162,26.0162,26.0162,500
TSJ,7/7/2023,26.0162,26.0162,26.0162,26.0162,0
TSJ,7/10/2023,26.0162,26.0162,26.0162,26.0162,1000
TSJ,7/11/2023,23.44425,23.44425,23.24641,23.24641,500
TSJ,7/12/2023,23.24641,23.24641,23.24641,23.24641,0
TSJ,7/13/2023,23.34533,23.34533,23.34533,23.34533,100
TSJ,7/14/2023,23.44425,23.44425,23.44425,23.44425,200
TSJ,7/17/2023,23.44425,23.44425,23.44425,23.44425,0
TSJ,7/18/2023,23.54317,24.73022,23.54317,24.73022,600
TSJ,7/19/2023,24.53238,24.53238,24.53238,24.53238,0
TSJ,7/20/2023,24.53238,24.53238,24.53238,24.53238,0
TSJ,7/21/2023,24.53238,24.53238,24.53238,24.53238,0
TSJ,7/24/2023,24.53238,24.53238,24.53238,24.53238,0
TSJ,7/25/2023,27.79677,27.79677,27.79677,27.79677,100
TSJ,7/26/2023,27.79677,27.79677,27.79677,27.79677,0
TSJ,7/27/2023,27.79677,27.79677,27.79677,27.79677,0
TSJ,7/28/2023,27.79677,27.79677,27.79677,27.79677,0
TSJ,7/31/2023,23.74102,23.74102,23.74102,23.74102,100
TSJ,8/1/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/2/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/3/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/4/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/7/2023,23.74102,23.74102,23.74102,23.74102,200
TSJ,8/8/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/9/2023,23.74102,23.74102,23.74102,23.74102,0
TSJ,8/10/2023,24.6313,24.6313,24.6313,24.6313,700
TSJ,8/11/2023,24.6313,24.6313,24.6313,24.6313,0
TSJ,8/14/2023,27.50001,27.50001,27.50001,27.50001,100
TSJ,8/15/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/16/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/17/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/18/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/21/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/22/2023,27.50001,27.50001,27.50001,27.50001,0
TSJ,8/23/2023,27.5,27.5,27.5,27.5,0
TSJ,8/24/2023,27.5,27.5,27.5,27.5,0
TSJ,8/25/2023,23.7,23.7,23.7,23.7,200
TSJ,8/28/2023,23.7,23.7,23.7,23.7,0
TSJ,8/29/2023,23.7,23.7,23.7,23.7,0
TSJ,8/30/2023,23.7,23.7,23.7,23.7,0
TSJ,8/31/2023,23.7,23.7,23.7,23.7,0
TSJ,9/5/2023,23.7,23.7,23.7,23.7,0
TSJ,9/6/2023,23.7,23.7,23.7,23.7,0
TSJ,9/7/2023,23.7,23.7,23.7,23.7,0
TSJ,9/8/2023,23.7,23.7,23.7,23.7,0
TSJ,9/11/2023,20.2,23.6,20.2,23.6,700
TSJ,9/12/2023,20.7,20.7,20.7,20.7,0
TSJ,9/13/2023,20.7,20.7,20.7,20.7,0
TSJ,9/14/2023,20.7,20.7,20.7,20.7,0
TSJ,9/15/2023,17.6,17.6,17.6,17.6,200
TSJ,9/18/2023,19.9,19.9,19.9,19.9,100
TSJ,9/19/2023,19.9,19.9,19.9,19.9,0
TSJ,9/20/2023,19.9,19.9,19.9,19.9,0
TSJ,9/21/2023,19.9,19.9,19.9,19.9,0
TSJ,9/22/2023,19.9,19.9,19.9,19.9,0
TSJ,9/25/2023,19.9,19.9,19.9,19.9,0
TSJ,9/26/2023,19.9,19.9,19.9,19.9,0
TSJ,9/27/2023,19.9,19.9,19.9,19.9,0
TSJ,9/28/2023,19.9,19.9,19.9,19.9,0
TSJ,9/29/2023,22.7,22.8,20,22.8,5000
TSJ,10/2/2023,22.5,22.5,22.5,22.5,0
TSJ,10/3/2023,22.5,22.5,22.5,22.5,0
TSJ,10/4/2023,22.5,22.5,22.5,22.5,0
TSJ,10/5/2023,22.5,22.5,22.5,22.5,0
TSJ,10/6/2023,22.5,22.5,22.5,22.5,0
TSJ,10/9/2023,19.2,19.4,19.2,19.4,700
TSJ,10/10/2023,19.3,19.3,19.3,19.3,0
TSJ,10/11/2023,19.3,19.3,19.3,19.3,0
TSJ,10/12/2023,19.3,19.3,19.3,19.3,0
TSJ,10/13/2023,19,19,19,19,500
TSJ,10/16/2023,19,19,19,19,0
TSJ,10/17/2023,19,19,19,19,0
TSJ,10/18/2023,19.1,21.7,19.1,21.7,1600
TSJ,10/19/2023,19.5,19.5,19.4,19.4,1400
TSJ,10/20/2023,19.4,19.4,19.4,19.4,0
TSJ,10/23/2023,19.4,19.4,19.4,19.4,0
TSJ,10/24/2023,19.4,19.4,19.4,19.4,0
TSJ,10/25/2023,19.4,19.4,19.4,19.4,0
TSJ,10/26/2023,20,20,20,20,100
TSJ,10/27/2023,20,20,20,20,0
TSJ,10/30/2023,20,20,20,20,0
TSJ,10/31/2023,20,20,20,20,0
TSJ,11/1/2023,20,20,20,20,0
TSJ,11/2/2023,20,20,20,20,0
TSJ,11/3/2023,20,20,20,20,500
TSJ,11/6/2023,20,20,20,20,0
TSJ,11/7/2023,20,20,20,20,0
TSJ,11/8/2023,20,20,20,20,0
TSJ,11/9/2023,20,20,20,20,0
TSJ,11/10/2023,20,20,20,20,0
TSJ,11/13/2023,20.3,20.3,20.3,20.3,100
TSJ,11/14/2023,20.3,20.3,20.3,20.3,0
TSJ,11/15/2023,20.3,20.3,20.3,20.3,0
TSJ,11/16/2023,20.3,20.3,20.3,20.3,0
TSJ,11/17/2023,20.3,20.3,20.3,20.3,0
TSJ,11/20/2023,23.1,23.1,23.1,23.1,100
TSJ,11/21/2023,23.1,23.1,23.1,23.1,0
TSJ,11/22/2023,23.1,23.1,23.1,23.1,0
TSJ,11/23/2023,26.4,26.5,21.5,26.5,3200
TSJ,11/24/2023,25.7,25.7,25.7,25.7,0
TSJ,11/27/2023,24,29.5,24,29.4,2800
TSJ,11/28/2023,24,32,24,32,5600
TSJ,11/29/2023,34.3,34.3,34.3,34.3,1800
TSJ,11/30/2023,39,39,39,39,500
TSJ,12/1/2023,39.5,39.5,39.5,39.5,100
TSJ,12/4/2023,39.5,39.5,39.5,39.5,0
TSJ,12/5/2023,40,45,40,45,400
TSJ,12/6/2023,43.8,43.8,43.8,43.8,0
TSJ,12/7/2023,43.8,43.8,43.8,43.8,0
TSJ,12/8/2023,37.3,43.7,37.3,43.7,2400
TSJ,12/11/2023,37.8,37.8,37.8,37.8,200
TSJ,12/12/2023,37.8,37.8,37.8,37.8,0
TSJ,12/13/2023,37.8,37.8,37.8,37.8,0
TSJ,12/14/2023,32.5,42.9,32.5,42.8,6500
TSJ,12/15/2023,34,39.9,34,39.9,1900
TSJ,12/18/2023,40,40,40,40,100
TSJ,12/19/2023,34,34,34,34,100
TSJ,12/20/2023,29,37.9,29,37.9,700
TSJ,12/21/2023,36.5,36.5,36.5,36.5,0
TSJ,12/22/2023,39.6,39.6,39.6,39.6,1000
TSJ,12/25/2023,39.9,39.9,39.9,39.9,800
TSJ,12/26/2023,39.9,39.9,39.9,39.9,0
TSJ,12/27/2023,35,45,35,45,3900
TSJ,12/28/2023,44,44,44,44,1000
TSJ,12/29/2023,44,44,44,44,0
TSJ,1/2/2024,44,44,44,44,0
TSJ,1/3/2024,44,44,44,44,0
TSJ,1/4/2024,44,44,44,44,0
TSJ,1/5/2024,44,44,44,44,0
TSJ,1/8/2024,44,44,44,44,0
TSJ,1/9/2024,44,44,44,44,0
TSJ,1/10/2024,44,44,44,44,0
TSJ,1/11/2024,44,44,44,44,0
TSJ,1/12/2024,44,44,44,44,0
TSJ,1/15/2024,44,44,44,44,0
TSJ,1/16/2024,44,44,44,44,0
TSJ,1/17/2024,44,44,44,44,0
TSJ,1/18/2024,44,44,44,44,0
TSJ,1/19/2024,44,44,44,44,0
TSJ,1/22/2024,44,44,44,44,0
TSJ,1/23/2024,44,44,44,44,0
TSJ,1/24/2024,44,44,44,44,0
TSJ,1/25/2024,44,44,44,44,0
TSJ,1/26/2024,44,44,44,44,0
TSJ,1/29/2024,44,44,44,44,0
TSJ,1/30/2024,44,44,44,44,0
TSJ,1/31/2024,44,44,44,44,0
