Ticker,Date,Open,High,Low,Close,Volume
PFL,7/1/2020,0.8,0.8,0.7,0.8,35500
PFL,7/2/2020,0.8,0.8,0.8,0.8,6900
PFL,7/3/2020,0.8,0.8,0.7,0.8,36200
PFL,7/6/2020,0.8,0.8,0.8,0.8,1500
PFL,7/7/2020,0.8,0.8,0.7,0.8,7800
PFL,7/8/2020,0.8,0.8,0.7,0.8,6200
PFL,7/9/2020,0.8,0.8,0.7,0.8,224200
PFL,7/10/2020,0.8,0.8,0.7,0.8,1000
PFL,7/13/2020,0.8,0.8,0.7,0.8,10300
PFL,7/14/2020,0.8,0.8,0.8,0.8,10300
PFL,7/15/2020,0.8,0.8,0.7,0.8,11100
PFL,7/16/2020,0.8,0.8,0.7,0.8,70000
PFL,7/17/2020,0.8,0.8,0.8,0.8,2200
PFL,7/20/2020,0.8,0.8,0.7,0.8,146500
PFL,7/21/2020,0.8,0.8,0.8,0.8,3100
PFL,7/22/2020,0.8,0.8,0.7,0.8,71600
PFL,7/23/2020,0.8,0.8,0.7,0.7,8700
PFL,7/24/2020,0.8,0.8,0.7,0.8,609300
PFL,7/27/2020,0.7,0.8,0.7,0.7,241000
PFL,7/28/2020,0.8,0.8,0.7,0.8,89300
PFL,7/29/2020,0.7,0.8,0.7,0.7,61800
PFL,7/30/2020,0.8,0.8,0.7,0.7,292500
PFL,7/31/2020,0.7,0.8,0.7,0.7,219900
PFL,8/3/2020,0.7,0.7,0.7,0.7,30100
PFL,8/4/2020,0.8,0.8,0.7,0.7,41200
PFL,8/5/2020,0.8,0.8,0.8,0.8,12200
PFL,8/6/2020,0.8,0.8,0.8,0.8,200
PFL,8/7/2020,0.8,0.8,0.8,0.8,3100
PFL,8/10/2020,0.8,0.8,0.8,0.8,300
PFL,8/11/2020,0.8,0.8,0.7,0.8,10700
PFL,8/12/2020,0.7,0.8,0.7,0.7,36400
PFL,8/13/2020,0.8,0.8,0.7,0.8,550000
PFL,8/14/2020,0.7,0.8,0.7,0.8,71400
PFL,8/17/2020,0.7,0.8,0.7,0.8,183200
PFL,8/18/2020,0.8,0.8,0.7,0.8,316300
PFL,8/19/2020,0.7,0.9,0.7,0.9,243000
PFL,8/20/2020,0.8,0.9,0.7,0.8,381300
PFL,8/21/2020,0.9,0.9,0.8,0.8,160200
PFL,8/24/2020,0.9,0.9,0.8,0.8,336000
PFL,8/25/2020,0.8,0.9,0.7,0.8,21500
PFL,8/26/2020,0.8,0.9,0.8,0.9,41200
PFL,8/27/2020,0.9,0.9,0.8,0.8,74000
PFL,8/28/2020,0.9,0.9,0.8,0.9,292800
PFL,8/31/2020,0.9,0.9,0.8,0.9,975600
PFL,9/1/2020,0.9,1,0.9,1,337200
PFL,9/3/2020,1.1,1.1,1.1,1.1,262200
PFL,9/4/2020,1.2,1.2,1.2,1.2,338500
PFL,9/7/2020,1.3,1.3,1.3,1.3,108600
PFL,9/8/2020,1.4,1.4,1.4,1.4,246700
PFL,9/9/2020,1.6,1.6,1.6,1.6,199600
PFL,9/10/2020,1.8,1.8,1.8,1.8,493100
PFL,9/11/2020,2,2,1.7,2,3870800
PFL,9/14/2020,2.1,2.1,1.9,2.1,982100
PFL,9/15/2020,2.2,2.2,1.8,1.9,1883800
PFL,9/16/2020,1.9,1.9,1.7,1.8,436700
PFL,9/17/2020,1.7,1.8,1.6,1.6,831800
PFL,9/18/2020,1.6,1.9,1.5,1.8,1327500
PFL,9/21/2020,1.9,1.9,1.7,1.8,483900
PFL,9/22/2020,1.7,1.8,1.7,1.8,196800
PFL,9/23/2020,1.7,1.9,1.7,1.8,600900
PFL,9/24/2020,1.8,1.8,1.6,1.7,762700
PFL,9/25/2020,1.7,1.8,1.7,1.8,144500
PFL,9/28/2020,1.6,1.7,1.6,1.7,294700
PFL,9/29/2020,1.7,1.8,1.6,1.6,199200
PFL,9/30/2020,1.6,1.9,1.6,1.8,1799600
PFL,10/1/2020,1.9,2,1.9,2,634600
PFL,10/2/2020,2.3,2.3,2.2,2.3,1159400
PFL,10/5/2020,2.5,2.6,2.3,2.5,762100
PFL,10/6/2020,2.4,2.5,2.2,2.4,814400
PFL,10/7/2020,2.3,2.5,2.2,2.4,670800
PFL,10/8/2020,2.3,2.6,2.2,2.4,1102700
PFL,10/9/2020,2.3,2.4,2.2,2.3,396000
PFL,10/12/2020,2.3,2.4,2.2,2.3,255700
PFL,10/13/2020,2.3,2.3,2.1,2.1,370100
PFL,10/14/2020,2.2,2.2,2,2.1,543600
PFL,10/15/2020,2,2.2,2,2.1,119800
PFL,10/16/2020,2,2.1,2,2,223400
PFL,10/19/2020,2.1,2.1,1.9,2.1,75000
PFL,10/20/2020,2.1,2.3,2,2.3,797700
PFL,10/21/2020,2.3,2.3,2.1,2.1,194300
PFL,10/22/2020,2.2,2.3,2.1,2.3,86500
PFL,10/23/2020,2.2,2.3,2.2,2.2,293200
PFL,10/26/2020,2.2,2.2,2,2.2,270300
PFL,10/27/2020,2.1,2.2,2.1,2.2,173300
PFL,10/28/2020,2.1,2.1,2,2.1,224700
PFL,10/29/2020,2.1,2.2,2,2.2,283900
PFL,10/30/2020,2.1,2.4,2.1,2.2,397600
PFL,11/2/2020,2.2,2.3,2.1,2.3,294500
PFL,11/3/2020,2.2,2.5,2.2,2.4,1291300
PFL,11/4/2020,2.3,2.6,2.3,2.6,1115000
PFL,11/5/2020,2.7,2.7,2.4,2.6,177100
PFL,11/6/2020,2.5,2.7,2.3,2.6,878000
PFL,11/9/2020,2.6,2.6,2.4,2.6,531500
PFL,11/10/2020,2.6,2.7,2.4,2.6,121300
PFL,11/11/2020,2.5,2.6,2.3,2.6,434700
PFL,11/12/2020,2.6,2.6,2.4,2.5,135700
PFL,11/13/2020,2.5,2.6,2.3,2.4,1042700
PFL,11/16/2020,2.4,2.4,2.3,2.3,291200
PFL,11/17/2020,2.3,2.4,2.3,2.4,155200
PFL,11/18/2020,2.2,2.4,2.2,2.4,197700
PFL,11/19/2020,2.4,2.4,2.2,2.3,426100
PFL,11/20/2020,2.3,2.3,2.1,2.2,1251700
PFL,11/23/2020,2.2,2.2,2,2.2,747600
PFL,11/24/2020,2.2,2.3,2.1,2.3,389700
PFL,11/25/2020,2.2,2.3,2.1,2.2,216000
PFL,11/26/2020,2.2,2.3,2.1,2.1,79900
PFL,11/27/2020,2.1,2.2,2.1,2.1,381800
PFL,11/30/2020,2.2,2.2,2,2.2,84900
PFL,12/1/2020,2.1,2.2,2,2.2,128600
PFL,12/2/2020,2.2,2.2,2,2.1,202400
PFL,12/3/2020,2.1,2.2,2,2.1,104400
PFL,12/4/2020,2.1,2.2,2,2.1,389200
PFL,12/7/2020,2.1,2.1,1.9,2.1,274000
PFL,12/8/2020,2,2.1,2,2.1,221400
PFL,12/9/2020,2,2.1,2,2,270500
PFL,12/10/2020,2.1,2.1,1.9,2,84600
PFL,12/11/2020,2,2.1,1.9,2,56300
PFL,12/14/2020,1.9,2,1.9,1.9,292700
PFL,12/15/2020,1.9,2,1.9,1.9,259500
PFL,12/16/2020,2,2,1.9,1.9,34900
PFL,12/17/2020,1.9,2.1,1.9,2.1,527800
PFL,12/18/2020,2.2,2.3,2,2.3,1658800
PFL,12/21/2020,2.3,2.5,2.3,2.5,1333500
PFL,12/22/2020,2.7,2.8,2.6,2.8,1575400
PFL,12/23/2020,2.9,3,2.5,2.6,1072700
PFL,12/24/2020,2.7,2.7,2.3,2.4,756000
PFL,12/25/2020,2.4,2.6,2.2,2.6,904000
PFL,12/28/2020,2.6,2.6,2.4,2.6,501600
PFL,12/29/2020,2.6,2.8,2.5,2.8,911400
PFL,12/30/2020,2.8,2.9,2.7,2.9,1161600
PFL,12/31/2020,2.9,2.9,2.7,2.8,185800
PFL,1/4/2021,2.8,2.9,2.7,2.8,712200
PFL,1/5/2021,2.7,2.8,2.6,2.6,813100
PFL,1/6/2021,2.7,2.7,2.4,2.5,430200
PFL,1/7/2021,2.5,2.7,2.4,2.6,1124400
PFL,1/8/2021,2.6,2.8,2.6,2.8,1126500
PFL,1/11/2021,3,3.2,3,3.2,1423100
PFL,1/12/2021,3.5,3.6,3.3,3.6,2806300
PFL,1/13/2021,3.7,3.7,3.4,3.5,1027000
PFL,1/14/2021,3.5,3.5,3.1,3.4,926900
PFL,1/15/2021,3.3,3.5,3.2,3.3,763100
PFL,1/18/2021,3.4,3.4,3.2,3.4,915200
PFL,1/19/2021,3.3,3.6,3,3.5,2105600
PFL,1/20/2021,3.5,3.6,3.2,3.6,971900
PFL,1/21/2021,3.5,3.9,3.5,3.9,2472400
PFL,1/22/2021,4.2,4.3,4.1,4.3,1321300
PFL,1/25/2021,4.6,4.9,4.3,4.5,2130500
PFL,1/26/2021,4.5,4.5,4,4,1177800
PFL,1/27/2021,3.4,3.7,3.4,3.4,2081400
PFL,1/28/2021,3.1,3.3,3,3,1055800
PFL,1/29/2021,2.6,3.4,2.6,3.4,971300
PFL,2/1/2021,3.5,3.5,3,3.1,585700
PFL,2/2/2021,3.1,3.4,3,3.3,285100
PFL,2/3/2021,3.2,3.6,3.2,3.6,474500
PFL,2/4/2021,3.6,3.7,3.5,3.5,170500
PFL,2/5/2021,3.5,3.6,3.4,3.4,238500
PFL,2/8/2021,3.4,3.4,3.1,3.3,327400
PFL,2/9/2021,3.3,3.5,3.2,3.3,86400
PFL,2/17/2021,3.4,3.6,3.4,3.6,125100
PFL,2/18/2021,3.6,3.7,3.5,3.5,251200
PFL,2/19/2021,3.5,3.5,3.4,3.5,158800
PFL,2/22/2021,3.5,3.6,3.4,3.5,175300
PFL,2/23/2021,3.5,3.5,3.4,3.5,228500
PFL,2/24/2021,3.5,3.6,3.4,3.4,279300
PFL,2/25/2021,3.5,3.5,3.3,3.5,128400
PFL,2/26/2021,3.4,3.4,3.3,3.4,165500
PFL,3/1/2021,3.2,3.5,3.2,3.5,230300
PFL,3/2/2021,3.4,3.5,3.4,3.5,153300
PFL,3/3/2021,3.4,3.5,3.4,3.4,220500
PFL,3/4/2021,3.4,3.9,3.4,3.8,1548500
PFL,3/5/2021,3.8,4.1,3.8,4,617000
PFL,3/8/2021,4.1,4.3,3.9,4,345600
PFL,3/9/2021,4,4,3.6,3.8,710000
PFL,3/10/2021,3.7,3.8,3.6,3.6,437800
PFL,3/11/2021,3.7,3.9,3.7,3.8,311900
PFL,3/12/2021,3.9,3.9,3.7,3.8,294200
PFL,3/15/2021,3.8,3.8,3.6,3.8,335200
PFL,3/16/2021,3.8,3.8,3.6,3.8,151500
PFL,3/17/2021,3.6,3.8,3.6,3.7,290600
PFL,3/18/2021,3.7,3.7,3.6,3.6,282600
PFL,3/19/2021,3.6,3.7,3.5,3.7,285600
PFL,3/22/2021,3.6,3.7,3.5,3.6,364500
PFL,3/23/2021,3.6,3.7,3.5,3.6,335900
PFL,3/24/2021,3.6,3.7,3.4,3.5,247800
PFL,3/25/2021,3.6,3.8,3.5,3.7,473700
PFL,3/26/2021,3.7,3.7,3.5,3.7,276600
PFL,3/29/2021,3.7,4.1,3.6,4,1654000
PFL,3/30/2021,4,4.1,3.8,3.9,725200
PFL,3/31/2021,3.9,3.9,3.8,3.8,292600
PFL,4/1/2021,3.8,3.9,3.6,3.8,670400
PFL,4/2/2021,3.8,3.9,3.7,3.9,540000
PFL,4/5/2021,3.9,4.2,3.8,4.2,1230500
PFL,4/6/2021,4.1,4.2,4.1,4.2,1008900
PFL,4/7/2021,4.2,4.7,4.2,4.7,2162100
PFL,4/8/2021,4.7,4.9,4.3,4.5,1294800
PFL,4/9/2021,4.5,4.8,4.2,4.7,957500
PFL,4/12/2021,4.7,5.2,4.7,5.1,2013000
PFL,4/13/2021,5.1,5.2,4.8,4.9,1274200
PFL,4/14/2021,4.8,4.9,4.4,4.9,983400
PFL,4/15/2021,4.9,5.1,4.5,4.8,696700
PFL,4/16/2021,4.8,4.8,4.2,4.4,1234700
PFL,4/19/2021,4.4,4.6,4.1,4.3,478700
PFL,4/20/2021,4.6,4.6,4.1,4.4,418000
PFL,4/22/2021,4.3,4.3,3.8,4,615400
PFL,4/23/2021,4,4.1,3.8,4,311700
PFL,4/26/2021,4,4.2,3.8,3.9,329700
PFL,4/27/2021,3.7,3.9,3.5,3.8,405200
PFL,4/28/2021,3.7,3.9,3.5,3.8,322300
PFL,4/29/2021,3.8,3.9,3.7,3.7,145300
PFL,5/4/2021,3.5,3.7,3.4,3.7,456700
PFL,5/5/2021,3.9,4,3.6,4,327300
PFL,5/6/2021,4,4.1,3.7,3.8,246800
PFL,5/7/2021,3.6,3.8,3.6,3.7,426000
PFL,5/10/2021,3.4,3.7,3.4,3.7,146000
PFL,5/11/2021,3.8,3.8,3.6,3.7,111900
PFL,5/12/2021,3.7,3.8,3.6,3.8,150300
PFL,5/13/2021,3.8,3.8,3.6,3.8,181200
PFL,5/14/2021,3.6,3.8,3.6,3.7,123200
PFL,5/17/2021,3.6,3.8,3.6,3.7,249900
PFL,5/18/2021,3.7,4.1,3.6,3.9,597700
PFL,5/19/2021,3.9,3.9,3.7,3.8,60900
PFL,5/20/2021,3.8,3.8,3.7,3.8,203200
PFL,5/21/2021,3.7,3.7,3.6,3.7,216200
PFL,5/24/2021,3.8,3.8,3.6,3.7,107900
PFL,5/25/2021,3.7,3.7,3.6,3.7,319100
PFL,5/26/2021,3.6,3.6,3.5,3.6,341200
PFL,5/27/2021,3.6,3.7,3.5,3.6,211900
PFL,5/28/2021,3.6,3.6,3.5,3.5,202100
PFL,5/31/2021,3.6,3.7,3.4,3.7,365400
PFL,6/1/2021,3.7,3.9,3.7,3.8,403400
PFL,6/2/2021,3.9,3.9,3.7,3.8,245800
PFL,6/3/2021,3.8,4.1,3.7,4,980300
PFL,6/4/2021,4,4.1,3.9,4.1,564400
PFL,6/7/2021,4.1,4.3,3.8,4,473700
PFL,6/8/2021,4,4,3.7,3.8,389300
PFL,6/9/2021,3.7,3.8,3.6,3.8,389800
PFL,6/10/2021,3.7,3.7,3.6,3.7,162400
PFL,6/11/2021,3.7,3.7,3.6,3.7,121900
PFL,6/14/2021,3.7,3.8,3.7,3.7,157100
PFL,6/15/2021,3.7,3.7,3.6,3.7,128800
PFL,6/16/2021,3.6,3.7,3.6,3.7,134100
PFL,6/17/2021,3.6,3.7,3.6,3.7,444400
PFL,6/18/2021,3.6,3.7,3.6,3.7,317900
PFL,6/21/2021,3.7,3.7,3.6,3.7,93000
PFL,6/22/2021,3.7,3.8,3.6,3.8,662000
PFL,6/23/2021,3.8,3.8,3.6,3.7,155400
PFL,6/24/2021,3.7,3.8,3.6,3.7,191000
PFL,6/25/2021,3.7,3.8,3.6,3.7,299500
PFL,6/28/2021,3.7,3.7,3.6,3.7,223100
PFL,6/29/2021,3.6,3.7,3.6,3.6,232300
PFL,6/30/2021,3.6,3.7,3.5,3.6,101700
PFL,7/1/2021,3.6,3.6,3.5,3.6,271500
PFL,7/2/2021,3.5,3.6,3.4,3.5,178000
PFL,7/5/2021,3.5,3.5,3.3,3.5,317500
PFL,7/6/2021,3.4,3.4,3.2,3.2,215000
PFL,7/7/2021,3.3,3.3,2.9,3.1,252900
PFL,7/8/2021,3.1,3.4,3.1,3.3,116800
PFL,7/9/2021,3.3,3.3,3.1,3.1,59100
PFL,7/12/2021,3.1,3.1,2.8,2.8,254400
PFL,7/13/2021,2.8,3.1,2.8,2.9,113700
PFL,7/14/2021,3.1,3.1,2.8,2.9,121800
PFL,7/15/2021,2.9,3,2.9,3,10800
PFL,7/16/2021,3.1,3.1,2.9,3,6800
PFL,7/19/2021,2.9,2.9,2.7,2.9,143100
PFL,7/20/2021,2.8,2.9,2.7,2.8,23900
PFL,7/21/2021,2.8,3,2.8,2.8,48600
PFL,7/22/2021,2.8,2.9,2.8,2.9,58100
PFL,7/23/2021,2.9,2.9,2.6,2.7,144600
PFL,7/26/2021,2.8,2.8,2.7,2.7,46100
PFL,7/27/2021,2.8,2.9,2.7,2.8,137000
PFL,7/28/2021,2.9,2.9,2.8,2.8,6200
PFL,7/29/2021,2.8,2.9,2.8,2.9,5200
PFL,7/30/2021,2.8,2.9,2.8,2.8,51000
PFL,8/2/2021,2.7,2.8,2.7,2.7,34000
PFL,8/3/2021,2.7,2.8,2.7,2.7,32700
PFL,8/4/2021,2.8,2.9,2.7,2.9,169300
PFL,8/5/2021,2.9,3.1,2.8,3.1,205800
PFL,8/6/2021,3.1,3.3,3,3,231100
PFL,8/9/2021,3,3.2,3,3.2,97700
PFL,8/10/2021,3.1,3.1,3,3.1,215800
PFL,8/11/2021,3,3.2,3,3.1,120100
PFL,8/12/2021,3.1,3.1,3,3.1,100400
PFL,8/13/2021,3,3,2.9,3,148300
PFL,8/16/2021,3,3,2.9,3,241300
PFL,8/17/2021,3,3,2.9,3,298700
PFL,8/18/2021,3.1,3.1,2.9,3,289800
PFL,8/19/2021,3.1,3.1,2.9,3,72900
PFL,8/20/2021,3,3,2.9,3,135500
PFL,8/23/2021,3,3,2.9,2.9,273900
PFL,8/24/2021,2.9,3,2.9,3,127700
PFL,8/25/2021,2.9,3,2.9,2.9,140300
PFL,8/26/2021,2.9,2.9,2.8,2.8,57000
PFL,8/27/2021,2.8,2.9,2.8,2.9,52700
PFL,8/30/2021,2.8,2.9,2.8,2.9,130000
PFL,8/31/2021,2.9,3.2,2.8,3,605300
PFL,9/1/2021,3.2,3.4,3.2,3.4,719200
PFL,9/6/2021,3.4,3.6,3.4,3.6,366800
PFL,9/7/2021,3.6,3.6,3.2,3.3,512100
PFL,9/8/2021,3.3,3.3,3.1,3.1,225700
PFL,9/9/2021,3.1,3.3,3.1,3.2,97700
PFL,9/10/2021,3.2,3.3,3.2,3.3,137300
PFL,9/13/2021,3.3,3.5,3.2,3.5,578100
PFL,9/14/2021,3.5,3.9,3.5,3.9,2230300
PFL,9/15/2021,4.2,4.3,3.9,4.3,1631900
PFL,9/16/2021,4.3,4.8,3.9,4.5,1675600
PFL,9/17/2021,4.5,4.6,4,4.3,1300200
PFL,9/20/2021,4.3,4.8,4.1,4.5,1373900
PFL,9/21/2021,4.4,4.9,4.2,4.8,1283000
PFL,9/22/2021,4.8,5.2,4.8,5.2,1661500
PFL,9/23/2021,5.7,5.9,5.2,5.6,2332300
PFL,9/24/2021,5.6,5.6,5,5.4,1068300
PFL,9/27/2021,5,5.3,4.6,4.6,1155400
PFL,9/28/2021,4.3,4.8,4,4.7,907300
PFL,9/29/2021,4.3,4.9,4.3,4.8,581900
PFL,9/30/2021,4.9,5.2,4.7,4.9,264200
PFL,10/1/2021,4.8,4.8,4.5,4.5,317400
PFL,10/4/2021,4.6,4.9,4.4,4.8,756800
PFL,10/5/2021,4.8,4.9,4.6,4.8,269500
PFL,10/6/2021,4.8,4.9,4.6,4.8,504500
PFL,10/7/2021,4.8,5.1,4.7,5,707900
PFL,10/8/2021,5,5.1,4.9,4.9,538100
PFL,10/11/2021,5,5.3,4.9,5,753800
PFL,10/12/2021,5,5.2,4.9,4.9,392200
PFL,10/13/2021,5,5,4.8,4.9,285700
PFL,10/14/2021,4.9,5,4.8,4.9,328600
PFL,10/15/2021,4.9,5.6,4.9,5.6,2380100
PFL,10/18/2021,6,6.3,5.6,6.1,1219000
PFL,10/19/2021,6,6.1,5.6,5.9,602500
PFL,10/20/2021,5.9,6.2,5.7,6,1280600
PFL,10/21/2021,6.2,6.2,5.8,6,533400
PFL,10/22/2021,6,6.1,5.8,6,805800
PFL,10/25/2021,6,6.1,5.9,6,788100
PFL,10/26/2021,6,6.2,5.8,6.2,1348900
PFL,10/27/2021,6.2,6.9,6.2,6.9,2292800
PFL,10/28/2021,7.3,7.4,6.7,6.8,979300
PFL,10/29/2021,6.8,6.8,6.6,6.8,677100
PFL,11/1/2021,6.7,7.3,6.6,6.9,934500
PFL,11/2/2021,6.9,7.1,6.7,7,1287600
PFL,11/3/2021,7,8,7,7.3,2284400
PFL,11/4/2021,7.3,7.6,7.1,7.3,670700
PFL,11/5/2021,7.4,8,7.3,7.6,712400
PFL,11/8/2021,7.5,7.6,7,7.3,891000
PFL,11/9/2021,7.2,7.4,7,7.2,1030300
PFL,11/10/2021,7.2,7.5,7,7.3,785700
PFL,11/11/2021,7.4,7.8,7.2,7.8,1339000
PFL,11/12/2021,7.9,8.6,7.7,8.6,2324200
PFL,11/15/2021,9.3,9.5,8.6,9.5,1748800
PFL,11/16/2021,9.4,9.5,8.7,8.9,1311200
PFL,11/17/2021,8.7,9,8.3,8.9,949200
PFL,11/18/2021,8.7,9.5,8.6,9.3,944900
PFL,11/19/2021,9.5,10,7.9,9.2,1729800
PFL,11/22/2021,9,9,7.8,8,1429100
PFL,11/23/2021,7.9,7.9,7.1,7.8,834600
PFL,11/24/2021,7.6,8.7,7.6,8.7,760900
PFL,11/25/2021,8.9,9.5,8.6,8.8,417100
PFL,11/26/2021,8.8,8.8,8.2,8.4,659100
PFL,11/29/2021,8.3,8.4,7.8,8.4,507600
PFL,11/30/2021,8.5,8.7,8.1,8.3,549300
PFL,12/1/2021,8.3,8.9,8.1,8.7,1495500
PFL,12/2/2021,8.7,9,8.5,8.6,659800
PFL,12/3/2021,8.7,8.9,8.3,8.5,675700
PFL,12/6/2021,8.4,8.4,7.5,7.8,942900
PFL,12/7/2021,7.7,8.3,7.7,8,444000
PFL,12/8/2021,8,8.4,7.9,8.1,441900
PFL,12/9/2021,8.1,8.1,8,8,354100
PFL,12/10/2021,8.1,8.2,7.9,8,568900
PFL,12/13/2021,8.1,8.4,7.9,8.3,862100
PFL,12/14/2021,8.4,8.4,8,8.1,397600
PFL,12/15/2021,8.2,8.2,7.9,8,604100
PFL,12/16/2021,8,8.2,7.9,8.1,465100
PFL,12/17/2021,8.1,8.2,7.9,8.2,1040500
PFL,12/20/2021,8.2,9.3,8.2,9.1,2191200
PFL,12/21/2021,9.1,9.1,8.6,8.8,568500
PFL,12/22/2021,8.8,8.8,8.5,8.7,962700
PFL,12/23/2021,8.7,8.7,7.9,8.4,1697400
PFL,12/24/2021,8.3,8.7,8.1,8.3,591100
PFL,12/27/2021,8.3,9.5,8.1,9.5,3648500
PFL,12/28/2021,9.4,10.3,9.4,10.3,2391900
PFL,12/29/2021,11.7,11.7,10.5,11.7,971600
PFL,12/30/2021,13.4,13.4,12,13.4,5361100
PFL,12/31/2021,15,15.2,14,15.2,4602500
PFL,1/4/2022,17,17.3,14,15,2924800
PFL,1/5/2022,15,17.5,14,16.8,3325800
PFL,1/6/2022,16.8,17.9,15.8,17.1,1803700
PFL,1/7/2022,17.5,17.5,16.4,16.5,1361200
PFL,1/10/2022,16.7,18.3,15.7,16.8,3347100
PFL,1/11/2022,16.8,16.9,15.9,16.2,1840100
PFL,1/12/2022,16,16.2,13.9,14.2,2571100
PFL,1/13/2022,13.8,14.2,12.2,12.2,1012500
PFL,1/14/2022,10.8,12.5,10.7,11.1,1395700
PFL,1/17/2022,11.1,12.8,10.7,12.8,1152700
PFL,1/18/2022,14,14.1,12,12.9,715500
PFL,1/19/2022,12.5,12.5,11.1,11.4,662000
PFL,1/20/2022,11.4,12.8,10.5,12.4,589500
PFL,1/21/2022,11.8,12.5,11.5,12.2,409600
PFL,1/24/2022,12.2,12.4,10.9,11.1,464700
PFL,1/25/2022,11.1,11.2,10.3,10.7,613900
PFL,1/26/2022,10.7,11.1,9.1,9.1,981900
PFL,1/27/2022,9.5,9.5,8.5,8.6,1390900
PFL,1/28/2022,8.6,8.8,7.6,8.8,526800
PFL,2/7/2022,8.5,9.5,8.2,9.5,494000
PFL,2/8/2022,9.5,10.4,9.5,10.1,572600
PFL,2/9/2022,10.1,10.3,9.5,10,433700
PFL,2/10/2022,10,10.1,9.8,10.1,402100
PFL,2/11/2022,10.1,10.3,10,10.1,368300
PFL,2/14/2022,10.3,10.5,10,10.2,582700
PFL,2/15/2022,10.3,10.3,9.9,10,262700
PFL,2/16/2022,9.9,10.2,9.8,10.1,536200
PFL,2/17/2022,10.1,11.5,10,11.5,875000
PFL,2/18/2022,11.6,12.5,11.6,12.5,1562700
PFL,2/21/2022,12.8,13.5,12.4,12.7,843000
PFL,2/22/2022,12.7,12.7,11.7,12.1,974300
PFL,2/23/2022,12.1,13.8,12,12.8,864900
PFL,2/24/2022,12.9,13.3,11.9,12.7,967300
PFL,2/25/2022,12.6,13,12.3,12.7,622200
PFL,2/28/2022,12.8,13.3,12.6,13.1,863500
PFL,3/1/2022,13.2,13.3,12.8,13.1,614600
PFL,3/2/2022,13.1,14,13.1,13.2,896700
PFL,3/3/2022,13.5,14,13.1,13.7,1063700
PFL,3/4/2022,13.7,13.9,13.3,13.6,607400
PFL,3/7/2022,13.6,14.8,13.6,14.6,2017800
PFL,3/8/2022,14.7,14.8,13.7,13.8,1151500
PFL,3/9/2022,14,14,12.7,13.6,1117700
PFL,3/10/2022,13.4,13.4,12.5,13.2,710800
PFL,3/11/2022,13.1,13.6,12.7,12.8,875700
PFL,3/14/2022,12.6,12.8,11.4,11.6,1006600
PFL,3/15/2022,11.6,12.1,11,12,635400
PFL,3/16/2022,11.8,12.4,11.8,12.1,253300
PFL,3/17/2022,12.1,12.4,11.8,12.1,485500
PFL,3/18/2022,12.1,12.6,12.1,12.3,488700
PFL,3/21/2022,12.4,12.5,12,12.3,587100
PFL,3/22/2022,12.4,12.4,12.2,12.3,615900
PFL,3/23/2022,12.4,12.4,12.1,12.2,514700
PFL,3/24/2022,12.3,13,12.1,12.6,651300
PFL,3/25/2022,12.4,12.9,12.3,12.5,387600
PFL,3/28/2022,12.4,12.5,11.6,12,741800
PFL,3/29/2022,12,12.3,11.9,12.2,362100
PFL,3/30/2022,12,12,11.3,11.5,574400
PFL,3/31/2022,11.7,11.7,10.9,11.1,599100
PFL,4/1/2022,11.1,11.3,10.4,11.2,640000
PFL,4/4/2022,11.9,11.9,11.1,11.6,220300
PFL,4/5/2022,11.6,11.6,11.3,11.4,178400
PFL,4/6/2022,11.2,11.3,10.7,11,321700
PFL,4/7/2022,11,11,10.1,10.5,378000
PFL,4/8/2022,10.5,10.5,9.8,9.9,388000
PFL,4/12/2022,10.2,10.2,8.6,8.9,524900
PFL,4/13/2022,8.6,9.3,8.3,9.2,486800
PFL,4/14/2022,9.5,9.5,9,9.1,249900
PFL,4/15/2022,9.1,9.1,8.6,8.8,311100
PFL,4/18/2022,8.8,8.8,7.5,7.8,520200
PFL,4/19/2022,7.8,8.1,6.7,6.9,364100
PFL,4/20/2022,7,7,6.3,6.3,437000
PFL,4/21/2022,5.6,6.3,5.5,5.5,558100
PFL,4/22/2022,5.5,6.3,5.3,6.2,659800
PFL,4/25/2022,6.8,7,6.5,7,782700
PFL,4/26/2022,6.8,7.2,6.2,7,244500
PFL,4/27/2022,7,7.4,6.8,7.3,233600
PFL,4/28/2022,7.1,8,7.1,7.8,291400
PFL,4/29/2022,7.7,8.5,7.6,8.2,309600
PFL,5/4/2022,8,8.2,7.5,7.9,263100
PFL,5/5/2022,7.9,8.2,7.5,7.9,182200
PFL,5/6/2022,7.3,7.5,6.7,6.8,259800
PFL,5/9/2022,6.9,6.9,6.2,6.2,337300
PFL,5/10/2022,5.7,6.9,5.7,6.9,219300
PFL,5/11/2022,7.2,7.2,6.5,7.1,156400
PFL,5/12/2022,6.9,7.1,6,6.3,240300
PFL,5/13/2022,6.3,6.4,5.7,6.1,194800
PFL,5/16/2022,6.5,6.9,6.4,6.5,142500
PFL,5/17/2022,6.5,7.1,6.3,7,339500
PFL,5/18/2022,7,7.1,6.8,6.9,192900
PFL,5/19/2022,6.8,6.9,6.2,6.8,134600
PFL,5/20/2022,6.7,6.9,6.6,6.7,122000
PFL,5/23/2022,6.8,6.8,6.4,6.5,159400
PFL,5/24/2022,6.5,6.7,6.1,6.6,260400
PFL,5/25/2022,6.8,6.8,6.4,6.6,156800
