Ticker,Date,Open,High,Low,Close,Volume
VLC,9/27/2022,17.91174,18.00042,17.37971,17.37971,92400
VLC,9/28/2022,17.64573,17.64573,15.07424,15.5176,411200
VLC,9/29/2022,15.96096,16.84768,15.5176,15.60627,150000
VLC,9/30/2022,15.60627,16.31565,15.07424,15.87229,196300
VLC,10/3/2022,15.60627,16.1383,15.07424,15.07424,112400
VLC,10/4/2022,15.78362,15.78362,14.63088,15.07424,139300
VLC,10/5/2022,15.5176,15.96096,15.25158,15.5176,61100
VLC,10/6/2022,16.04963,16.04963,14.98557,15.16291,66400
VLC,10/7/2022,15.07424,15.07424,13.83283,14.63088,153100
VLC,10/10/2022,13.3008,14.80822,12.41408,14.36486,78200
VLC,10/11/2022,14.63088,14.71955,13.83283,13.83283,218900
VLC,10/12/2022,14.01018,14.63088,13.9215,14.54221,109400
VLC,10/13/2022,14.63088,14.63088,14.18752,14.27619,78500
VLC,10/14/2022,14.27619,14.80822,14.27619,14.63088,69300
VLC,10/17/2022,14.54221,14.8969,14.45354,14.71955,97000
VLC,10/18/2022,15.07424,15.78362,15.07424,15.34026,126100
VLC,10/19/2022,15.34026,16.04963,15.16291,15.34026,71400
VLC,10/20/2022,15.34026,15.34026,14.80822,14.8969,91100
VLC,10/21/2022,14.8969,15.07424,14.01018,14.27619,178400
VLC,10/24/2022,14.80822,15.60627,13.74416,14.18752,218500
VLC,10/25/2022,14.27619,14.63088,12.23674,14.54221,144700
VLC,10/26/2022,14.54221,14.54221,14.01018,14.18752,130600
VLC,10/27/2022,14.18752,15.07424,13.9215,15.07424,160200
VLC,10/28/2022,15.25158,15.34026,14.36486,14.54221,111700
VLC,10/31/2022,14.8969,14.8969,14.18752,14.36486,73600
VLC,11/1/2022,14.80822,15.42893,14.80822,14.98557,358400
VLC,11/2/2022,14.98557,15.25158,14.8969,14.98557,58800
VLC,11/3/2022,14.98557,15.34026,14.71955,15.07424,138500
VLC,11/4/2022,15.5176,16.04963,14.54221,14.8969,158100
VLC,11/7/2022,14.80822,14.80822,14.27619,14.45354,90700
VLC,11/8/2022,14.01018,14.63088,14.01018,14.54221,78200
VLC,11/9/2022,14.45354,14.63088,14.27619,14.45354,61300
VLC,11/10/2022,14.45354,14.54221,13.74416,13.9215,352700
VLC,11/11/2022,14.98557,14.98557,13.74416,14.09885,68700
VLC,11/14/2022,14.01018,14.18752,13.12346,13.9215,223800
VLC,11/15/2022,11.61603,13.74416,11.61603,12.14806,558700
VLC,11/16/2022,10.28595,12.14806,10.19728,11.88205,529800
VLC,11/17/2022,12.12359,12.40337,11.75056,12.40337,228200
VLC,11/18/2022,12.31011,12.96292,11.93708,12.31011,210100
VLC,11/21/2022,12.7764,13.05618,12.40337,12.7764,170600
VLC,11/22/2022,12.86966,12.96292,12.21685,12.58988,134900
VLC,11/23/2022,12.58988,13.05618,12.31011,12.58988,111000
VLC,11/24/2022,12.58988,12.58988,12.21685,12.49663,115300
VLC,11/25/2022,12.49663,13.05618,12.12359,12.7764,519800
VLC,11/28/2022,12.86966,13.52247,12.58988,13.42921,215500
VLC,11/29/2022,13.52247,13.80224,13.14943,13.61573,133600
VLC,11/30/2022,13.61573,13.70898,13.33595,13.52247,154900
VLC,12/1/2022,13.61573,14.08202,13.42921,13.52247,342500
VLC,12/2/2022,13.42921,13.80224,13.33595,13.61573,179000
VLC,12/5/2022,13.98876,14.17528,13.80224,13.98876,238100
VLC,12/6/2022,14.26854,14.36179,13.52247,13.52247,260000
VLC,12/7/2022,13.61573,14.08202,13.52247,13.8955,239600
VLC,12/8/2022,13.98876,14.36179,13.70898,13.98876,221100
VLC,12/9/2022,13.98876,14.36179,13.70898,13.98876,142300
VLC,12/12/2022,14.08202,14.36179,13.80224,14.17528,174100
VLC,12/13/2022,14.17528,14.17528,13.80224,14.08202,147300
VLC,12/14/2022,14.17528,14.36179,13.98876,14.08202,128500
VLC,12/15/2022,13.05618,14.17528,12.03033,14.08202,152800
VLC,12/16/2022,14.08202,14.17528,13.8955,13.98876,62100
VLC,12/19/2022,13.8955,14.08202,13.80224,13.80224,58000
VLC,12/20/2022,13.98876,13.98876,13.33595,13.42921,128800
VLC,12/21/2022,13.42921,13.52247,13.14943,13.33595,111600
VLC,12/22/2022,13.42921,13.70898,13.33595,13.52247,85600
VLC,12/23/2022,13.42921,13.80224,13.42921,13.52247,47600
VLC,12/26/2022,13.70898,13.70898,12.96292,12.96292,124500
VLC,12/27/2022,13.05618,13.42921,12.96292,13.33595,58400
VLC,12/28/2022,13.33595,13.52247,13.14943,13.52247,73400
VLC,12/29/2022,13.33595,14.45505,13.33595,14.17528,236500
VLC,12/30/2022,13.8955,14.64157,13.8955,14.36179,190200
VLC,1/3/2023,14.54831,15.48089,14.54831,15.0146,131400
VLC,1/4/2023,14.92134,15.20112,14.45505,14.92134,136800
VLC,1/5/2023,14.82809,14.92134,14.54831,14.92134,82700
VLC,1/6/2023,15.38764,15.57415,14.45505,14.64157,96300
VLC,1/9/2023,14.73483,14.73483,14.45505,14.54831,82300
VLC,1/10/2023,13.98876,14.54831,13.98876,14.45505,142600
VLC,1/11/2023,13.98876,14.54831,13.98876,14.45505,59300
VLC,1/12/2023,14.45505,14.54831,14.17528,14.26854,51100
VLC,1/13/2023,14.26854,14.45505,13.98876,13.98876,113500
VLC,1/16/2023,14.26854,14.26854,13.98876,14.26854,102600
VLC,1/17/2023,14.08202,14.54831,13.98876,14.45505,123900
VLC,1/18/2023,14.36179,14.54831,14.26854,14.36179,90400
VLC,1/19/2023,14.45505,14.45505,14.08202,14.08202,132400
VLC,1/27/2023,14.45505,14.54831,14.26854,14.54831,103900
VLC,1/30/2023,14.45505,14.73483,14.45505,14.73483,180200
VLC,1/31/2023,14.54831,14.73483,14.45505,14.54831,86800
VLC,2/1/2023,14.54831,15.48089,14.45505,14.54831,318700
VLC,2/2/2023,14.64157,14.92134,14.45505,14.45505,79400
VLC,2/3/2023,14.54831,14.92134,14.45505,14.73483,196000
VLC,2/6/2023,14.73483,14.82809,14.54831,14.73483,108100
VLC,2/7/2023,14.92134,14.92134,14.54831,14.64157,145000
VLC,2/8/2023,14.54831,14.82809,14.45505,14.64157,45400
VLC,2/9/2023,14.54831,14.64157,14.54831,14.54831,46100
VLC,2/10/2023,14.54831,14.54831,14.26854,14.36179,94700
VLC,2/13/2023,14.26854,14.26854,13.42921,13.52247,144800
VLC,2/14/2023,13.80224,13.80224,13.52247,13.61573,66300
VLC,2/15/2023,13.61573,13.8955,13.61573,13.8955,42400
VLC,2/16/2023,13.70898,13.8955,13.61573,13.70898,64300
VLC,2/17/2023,13.8955,14.08202,13.52247,14.08202,75900
VLC,2/20/2023,14.08202,14.73483,13.8955,14.26854,58300
VLC,2/21/2023,14.26854,14.45505,14.08202,14.08202,56400
VLC,2/22/2023,14.17528,14.17528,13.8955,13.8955,123400
VLC,2/23/2023,13.8955,13.8955,13.52247,13.8955,62400
VLC,2/24/2023,13.80224,13.8955,13.70898,13.80224,32800
VLC,2/27/2023,13.61573,13.8955,13.52247,13.80224,41600
VLC,2/28/2023,13.80224,14.17528,13.70898,13.98876,88000
VLC,3/1/2023,13.80224,13.98876,13.80224,13.8955,75400
VLC,3/2/2023,13.8955,13.98876,13.80224,13.80224,43400
VLC,3/3/2023,13.80224,13.80224,13.61573,13.80224,97000
VLC,3/6/2023,13.80224,13.8955,13.33595,13.80224,95300
VLC,3/7/2023,13.80224,13.80224,13.52247,13.52247,75100
VLC,3/8/2023,13.61573,13.8955,13.52247,13.80224,136100
VLC,3/9/2023,13.8955,14.36179,13.8955,14.26854,176600
VLC,3/10/2023,14.17528,14.36179,14.08202,14.17528,59900
VLC,3/13/2023,14.17528,14.73483,13.98876,14.17528,76100
VLC,3/14/2023,14.17528,14.17528,13.61573,13.80224,97400
VLC,3/15/2023,14.08202,14.17528,13.80224,14.08202,55800
VLC,3/16/2023,13.98876,13.98876,13.61573,13.80224,61400
VLC,3/17/2023,14.08202,14.08202,13.80224,13.8955,63500
VLC,3/20/2023,13.98876,13.98876,13.70898,13.70898,106300
VLC,3/21/2023,13.80224,13.8955,13.61573,13.80224,53200
VLC,3/22/2023,13.80224,13.98876,13.61573,13.61573,28400
VLC,3/23/2023,13.61573,13.80224,13.52247,13.80224,56400
VLC,3/24/2023,13.80224,13.80224,13.70898,13.70898,27000
VLC,3/27/2023,13.98876,13.98876,13.61573,13.80224,39400
VLC,3/28/2023,13.8955,13.8955,13.70898,13.70898,45300
VLC,3/29/2023,13.70898,13.8955,13.70898,13.8955,29400
VLC,3/30/2023,13.80224,13.8955,13.70898,13.80224,39800
VLC,3/31/2023,13.80224,13.80224,13.70898,13.80224,36800
VLC,4/3/2023,13.70898,13.8955,13.70898,13.80224,64400
VLC,4/4/2023,13.8955,14.26854,13.61573,13.8955,289400
VLC,4/5/2023,13.98876,13.98876,13.80224,13.98876,129900
VLC,4/6/2023,14.08202,14.54831,13.98876,14.17528,202200
VLC,4/7/2023,14.26854,14.26854,13.80224,13.98876,107700
VLC,4/10/2023,13.98876,13.98876,13.80224,13.80224,118200
VLC,4/11/2023,13.98876,13.98876,13.70898,13.98876,102500
VLC,4/12/2023,13.8955,14.08202,13.80224,13.8955,151100
VLC,4/13/2023,14.08202,14.08202,13.70898,13.80224,103100
VLC,4/14/2023,13.8955,13.8955,13.80224,13.80224,106300
VLC,4/17/2023,13.80224,14.26854,13.70898,13.98876,256300
VLC,4/18/2023,14.08202,14.08202,13.8955,14.08202,102300
VLC,4/19/2023,14.08202,14.08202,13.8955,13.8955,49800
VLC,4/20/2023,13.8955,14.64157,13.80224,14.54831,506600
VLC,4/21/2023,14.54831,14.64157,14.26854,14.36179,64100
VLC,4/24/2023,14.45505,14.45505,13.8955,14.17528,197800
VLC,4/25/2023,13.98876,14.17528,13.8955,13.98876,140300
VLC,4/26/2023,14.08202,14.08202,13.8955,14.08202,103000
VLC,4/27/2023,14.17528,14.26854,14.08202,14.17528,43100
VLC,4/28/2023,14.08202,14.36179,13.98876,14.17528,237500
VLC,5/4/2023,14.17528,14.36179,14.08202,14.17528,163100
VLC,5/5/2023,14.08202,14.26854,13.8955,14.08202,136000
VLC,5/8/2023,14.08202,14.17528,13.98876,14.08202,88300
VLC,5/9/2023,13.61573,14.26854,13.52247,14.08202,155300
VLC,5/10/2023,14.08202,14.26854,14.08202,14.17528,99000
VLC,5/11/2023,14.26854,15.20112,14.17528,14.92134,661700
VLC,5/12/2023,15.20112,15.20112,14.92134,15.10786,287000
VLC,5/15/2023,15.10786,15.20112,14.54831,14.73483,360900
VLC,5/16/2023,14.73483,14.92134,14.64157,14.82809,156200
VLC,5/17/2023,14.82809,15.20112,14.73483,14.73483,198200
VLC,5/18/2023,14.73483,15.0146,14.73483,14.82809,277600
VLC,5/19/2023,14.92134,15.10786,14.73483,14.92134,211900
VLC,5/22/2023,14.92134,15.57415,14.92134,15.57415,565600
VLC,5/23/2023,15.57415,16.04045,15.48089,15.76067,411100
VLC,5/24/2023,15.85393,15.85393,15.29438,15.66741,339900
VLC,5/25/2023,15.66741,16.04045,15.48089,15.66741,239300
VLC,5/26/2023,15.76067,15.76067,15.48089,15.76067,147200
VLC,5/29/2023,15.66741,15.85393,15.38764,15.38764,482400
VLC,5/30/2023,15.48089,15.57415,15.38764,15.48089,237500
VLC,5/31/2023,15.48089,15.85393,15.48089,15.66741,355200
VLC,6/1/2023,15.76067,15.94719,15.57415,15.85393,233500
VLC,6/2/2023,15.85393,16.32022,15.85393,15.94719,218500
VLC,6/5/2023,16.04045,16.22696,15.76067,15.85393,301300
VLC,6/6/2023,15.85393,15.85393,15.76067,15.85393,107000
VLC,6/7/2023,15.85393,16.04045,15.57415,15.76067,359200
VLC,6/8/2023,15.76067,15.85393,15.38764,15.38764,364800
VLC,6/9/2023,15.38764,15.57415,15.20112,15.38764,254300
VLC,6/12/2023,15.38764,15.85393,15.38764,15.57415,190600
VLC,6/13/2023,15.76067,15.76067,15.38764,15.57415,156600
VLC,6/14/2023,15.57415,15.57415,15.20112,15.29438,116900
VLC,6/15/2023,15.38764,15.38764,15.10786,15.20112,163200
VLC,6/16/2023,15.29438,15.29438,15.0146,15.20112,121200
VLC,6/19/2023,15.10786,15.10786,14.92134,15.10786,118400
VLC,6/20/2023,15.0146,15.29438,15.0146,15.29438,89500
VLC,6/21/2023,15.29438,15.38764,15.20112,15.38764,139200
VLC,6/22/2023,15.38764,15.66741,15.38764,15.48089,186100
VLC,6/23/2023,15.57415,15.57415,15.29438,15.57415,171000
VLC,6/26/2023,15.57415,16.04045,15.29438,15.94719,343100
VLC,6/27/2023,15.85393,16.32022,15.85393,16.04045,284000
VLC,6/28/2023,16.1337,16.32022,15.76067,16.04045,170500
VLC,6/29/2023,16.1337,16.22696,15.66741,15.66741,142100
VLC,6/30/2023,15.76067,15.94719,15.57415,15.76067,196200
VLC,7/3/2023,15.85393,16.04045,15.66741,15.85393,83700
VLC,7/4/2023,15.85393,16.04045,15.66741,16.04045,232800
VLC,7/5/2023,16.04045,16.1337,15.85393,16.04045,77600
VLC,7/6/2023,15.94719,15.94719,15.57415,15.66741,177800
VLC,7/7/2023,15.66741,15.66741,15.38764,15.66741,172800
VLC,7/10/2023,15.76067,16.1337,15.66741,15.94719,369300
VLC,7/11/2023,16.04045,16.04045,15.85393,16.04045,204700
VLC,7/12/2023,16.04045,17.62584,16.04045,17.2528,893600
VLC,7/13/2023,17.2528,17.43932,16.97303,16.97303,292900
VLC,7/14/2023,17.06629,17.15955,16.78651,17.06629,248500
VLC,7/17/2023,17.06629,17.34606,16.59999,16.97303,541100
VLC,7/18/2023,16.87977,16.87977,16.41348,16.59999,472900
VLC,7/19/2023,17.6,17.8,16.9,17.1,212600
VLC,7/20/2023,17.1,17.2,16.7,16.9,177600
VLC,7/21/2023,16.9,16.9,16.7,16.8,221300
VLC,7/24/2023,16.8,17.4,16.7,17.3,403800
VLC,7/25/2023,17.3,17.3,16.8,17.1,235000
VLC,7/26/2023,17.1,17.1,16.8,16.8,179200
VLC,7/27/2023,16.9,17,16.6,16.9,199500
VLC,7/28/2023,16.8,17.1,16.7,17,229500
VLC,7/31/2023,17,17.3,16.8,17.2,257100
VLC,8/1/2023,17.2,17.2,16.8,16.8,323700
VLC,8/2/2023,16.9,16.9,16.7,16.9,151500
VLC,8/3/2023,16.9,17.5,16.8,17.3,502100
VLC,8/4/2023,17.4,17.4,17.1,17.3,201000
VLC,8/7/2023,17.4,17.5,17.2,17.5,425900
VLC,8/8/2023,17.5,18.2,17.4,18,753300
VLC,8/9/2023,18,18.1,17.7,17.9,239600
VLC,8/10/2023,17.9,18,17.3,17.4,397200
VLC,8/11/2023,17.4,17.4,17,17.2,264000
VLC,8/14/2023,17.2,17.4,17.2,17.3,296100
VLC,8/15/2023,17.3,17.4,17.1,17.2,193300
VLC,8/16/2023,17.2,17.2,16.9,17,237000
VLC,8/17/2023,17,17.1,16.8,16.9,193500
VLC,8/18/2023,16.9,16.9,15.6,16,456500
VLC,8/21/2023,16.2,16.3,15.8,16,309200
VLC,8/22/2023,16.2,16.2,15.6,16,287100
VLC,8/23/2023,16,16.3,16,16,168700
VLC,8/24/2023,16.1,16.1,15.8,16.1,187400
VLC,8/25/2023,16,16.1,15.9,16.1,130500
VLC,8/28/2023,16,16.4,16,16.2,178000
VLC,8/29/2023,16.3,16.3,16.1,16.2,90100
VLC,8/30/2023,16.2,16.2,16,16.1,125700
VLC,8/31/2023,16.2,16.3,16.1,16.2,245700
VLC,9/5/2023,16.3,16.5,16.2,16.5,178200
VLC,9/6/2023,16.7,16.7,16.4,16.5,195000
VLC,9/7/2023,16.7,16.8,16.4,16.6,109300
VLC,9/8/2023,16.6,16.7,16.4,16.5,191300
VLC,9/11/2023,16.6,16.6,16.2,16.4,248400
VLC,9/12/2023,16.4,16.4,16.2,16.4,139900
VLC,9/13/2023,16.4,16.4,16.2,16.2,124700
VLC,9/14/2023,16.2,16.3,16,16.1,215100
VLC,9/15/2023,15.9,16.2,15.6,16.2,137200
VLC,9/18/2023,16,16.2,15.8,16,156700
VLC,9/19/2023,16,16.1,15.9,16,67600
VLC,9/20/2023,16,16.2,16,16.1,87500
VLC,9/21/2023,16.1,16.2,16,16,143800
VLC,9/22/2023,16,16,15.5,15.8,292000
VLC,9/25/2023,15.8,15.9,15.2,15.2,123700
VLC,9/26/2023,15.2,15.4,15,15.1,161100
VLC,9/27/2023,15.1,15.2,14.7,15.1,170100
VLC,9/28/2023,15,15.1,14.8,14.8,63700
VLC,9/29/2023,15,15,14.8,14.8,150800
VLC,10/2/2023,14.9,15,14.8,15,58600
VLC,10/3/2023,14.9,14.9,14.5,14.5,119700
VLC,10/4/2023,14.5,14.7,14.4,14.7,88500
VLC,10/5/2023,14.7,14.8,14.5,14.5,69700
VLC,10/6/2023,14.6,14.8,14.5,14.6,58900
VLC,10/9/2023,14.6,14.8,14.6,14.8,73600
VLC,10/10/2023,14.6,15,14.6,14.9,103500
VLC,10/11/2023,14.9,15.1,14.9,15,76000
VLC,10/12/2023,15,15.2,15,15.1,55200
VLC,10/13/2023,15,15.1,14.6,15,88000
VLC,10/16/2023,14.9,15.2,14.8,14.9,55000
VLC,10/17/2023,14.9,15,14.8,14.8,45800
VLC,10/18/2023,14.8,14.9,14.4,14.6,157100
VLC,10/19/2023,14.6,14.7,14.3,14.3,76700
VLC,10/20/2023,14.4,14.7,14.3,14.7,56100
VLC,10/23/2023,14.8,14.8,14.5,14.6,57800
VLC,10/24/2023,14.6,14.7,14.5,14.7,29400
VLC,10/25/2023,14.7,14.8,14.6,14.6,99800
VLC,10/26/2023,14.6,14.6,14,14.2,135500
VLC,10/27/2023,14.6,14.6,14.1,14.5,42600
VLC,10/30/2023,14.5,14.7,14.2,14.2,52500
VLC,10/31/2023,14.2,14.3,13.8,14,83700
VLC,11/1/2023,14,14.1,13.8,14,84600
VLC,11/2/2023,14.2,14.5,14,14.3,69000
VLC,11/3/2023,14.4,14.4,14.1,14.3,82500
VLC,11/6/2023,14.4,14.7,14.4,14.5,91800
VLC,11/7/2023,14.4,14.5,14.3,14.4,100700
VLC,11/8/2023,14.4,14.8,14.3,14.7,89200
VLC,11/9/2023,14.7,14.9,14.7,14.7,88800
VLC,11/10/2023,14.7,14.8,14.5,14.7,66600
VLC,11/13/2023,14.7,15,14.7,14.8,126600
VLC,11/14/2023,14.8,14.9,14.8,14.9,53500
VLC,11/15/2023,15,15.2,14.9,14.9,138200
VLC,11/16/2023,14.9,15,14.8,14.9,27300
VLC,11/17/2023,14.8,15,14.6,14.8,98800
VLC,11/20/2023,14.8,14.9,14.6,14.7,76100
VLC,11/21/2023,14.7,14.8,14.5,14.7,69000
VLC,11/22/2023,14.8,14.9,14.7,14.9,57800
VLC,11/23/2023,14.9,15.1,14.8,14.9,134100
VLC,11/24/2023,14.9,14.9,14.7,14.8,106700
VLC,11/27/2023,14.9,14.9,14.7,14.8,62800
VLC,11/28/2023,14.8,14.9,14.7,14.9,141100
VLC,11/29/2023,14.9,15,14.8,15,67100
VLC,11/30/2023,15,15.5,14.9,15.4,353000
VLC,12/1/2023,15.4,15.9,15.4,15.7,301700
VLC,12/4/2023,15.9,16.4,15.9,16.3,379700
VLC,12/5/2023,16.3,16.4,16.2,16.4,284200
VLC,12/6/2023,16.3,16.9,16.3,16.7,430500
VLC,12/7/2023,16.7,16.7,16.2,16.4,351700
VLC,12/8/2023,16.4,16.4,16.2,16.4,164100
VLC,12/11/2023,16.6,16.7,15.9,16.2,71700
VLC,12/12/2023,16.3,16.3,16.1,16.1,117300
VLC,12/13/2023,16.1,16.2,15.9,16.1,84200
VLC,12/14/2023,16.1,16.1,15.9,16,132600
VLC,12/15/2023,15.9,16.1,15.9,16,43900
VLC,12/18/2023,16.2,16.2,15.6,15.7,163200
VLC,12/19/2023,15.7,15.9,15.6,15.8,70600
VLC,12/20/2023,16,16,15.8,15.9,18200
VLC,12/21/2023,15.8,16.1,15.8,16,152200
VLC,12/22/2023,15.7,16.2,15.7,16.1,40300
VLC,12/25/2023,16.1,16.1,15.9,15.9,74500
VLC,12/26/2023,16,16,15.7,15.9,234800
VLC,12/27/2023,15.8,15.9,15.7,15.8,105000
VLC,12/28/2023,15.8,15.9,15.6,15.6,190000
VLC,12/29/2023,15.7,15.7,15.3,15.3,536200
VLC,1/2/2024,15.5,15.8,15.5,15.7,101100
VLC,1/3/2024,15.4,15.7,15.1,15.6,97600
VLC,1/4/2024,15.6,15.7,15.4,15.5,260100
VLC,1/5/2024,15.6,15.6,15.3,15.5,130800
VLC,1/8/2024,15.6,15.6,15.3,15.4,130600
VLC,1/9/2024,15.5,15.8,15.5,15.7,98000
VLC,1/10/2024,15.6,15.8,15.5,15.5,86300
VLC,1/11/2024,15.6,15.9,15.6,15.8,119000
VLC,1/12/2024,15.8,15.8,15.4,15.7,78600
VLC,1/15/2024,15.6,15.7,15.4,15.6,32200
VLC,1/16/2024,15.6,15.7,15.5,15.7,63700
VLC,1/17/2024,15.7,15.8,15.6,15.6,50300
VLC,1/18/2024,15.7,15.7,15.5,15.6,42800
VLC,1/19/2024,15.7,15.8,15.5,15.7,119300
VLC,1/22/2024,15.9,15.9,15.5,15.7,106100
VLC,1/23/2024,15.6,15.8,15.6,15.7,44300
VLC,1/24/2024,15.7,16.3,15.6,16.1,325900
VLC,1/25/2024,16.1,16.2,16,16.1,48600
VLC,1/26/2024,16.1,16.3,15.9,16.1,41600
VLC,1/29/2024,16,16.1,15.9,15.9,67700
VLC,1/30/2024,16,16,15.8,16,70100
VLC,1/31/2024,16.2,16.2,15.8,16,134900
VLC,2/1/2024,15.9,16,15.9,16,26200
