Ticker,Date,Open,High,Low,Close,Volume
SJC,7/21/2016,5.7,5.7,5.6,5.6,1700
SJC,7/22/2016,5.7,5.7,5.7,5.7,1800
SJC,7/28/2016,5.8,5.8,5.8,5.8,500
SJC,8/2/2016,5.8,5.8,5.8,5.8,300
SJC,8/4/2016,5.3,5.3,5.3,5.3,600
SJC,8/5/2016,5.3,5.4,5.3,5.4,2200
SJC,8/12/2016,5.3,5.3,5.3,5.3,1000
SJC,8/15/2016,5.7,5.7,5.3,5.3,1500
SJC,8/18/2016,5,5.8,5,5.8,4400
SJC,8/23/2016,5.8,5.8,5.8,5.8,400
SJC,8/24/2016,5.3,5.3,5.3,5.3,1100
SJC,8/31/2016,5.2,5.8,5.2,5.8,1700
SJC,9/1/2016,6.1,6.1,6.1,6.1,200
SJC,9/5/2016,6.4,6.4,6.4,6.4,100
SJC,9/6/2016,6.6,6.6,6.6,6.6,100
SJC,9/9/2016,7,7,6,7,300
SJC,9/12/2016,7.4,7.4,7.4,7.4,100
SJC,9/13/2016,7.8,7.8,6.7,6.7,200
SJC,9/26/2016,6.1,6.1,6.1,6.1,3200
SJC,9/28/2016,6.7,6.7,6.7,6.7,100
SJC,9/29/2016,7.2,7.2,7.2,7.2,100
SJC,9/30/2016,7.9,7.9,6.5,6.5,400
SJC,10/4/2016,7,7,7,7,100
SJC,10/5/2016,7.6,7.6,6.5,6.5,200
SJC,10/6/2016,6.6,6.6,6.6,6.6,100
SJC,10/7/2016,7.2,7.2,6,7,1200
SJC,10/12/2016,7.6,7.6,6.5,6.5,200
SJC,10/13/2016,5.9,5.9,5.9,5.9,1200
SJC,10/14/2016,5.4,5.4,5.4,5.4,200
SJC,10/18/2016,5.1,5.9,5.1,5.9,2000
SJC,10/19/2016,6.3,6.3,6.3,6.3,100
SJC,11/17/2016,5.7,5.7,5.7,5.7,100
SJC,11/21/2016,5.2,5.2,5.2,5.2,100
SJC,11/22/2016,5.2,5.2,5.2,5.2,100
SJC,12/1/2016,4.8,4.8,4.8,4.8,100
SJC,12/9/2016,4.8,4.8,4.8,4.8,800
SJC,12/20/2016,4.4,4.4,4.4,4.4,400
SJC,12/21/2016,4.3,4.3,4.3,4.3,200
SJC,12/26/2016,4.2,4.2,4.2,4.2,200
SJC,12/29/2016,4.4,4.5,4.4,4.5,6600
SJC,12/30/2016,4.1,4.1,4.1,4.1,3700
SJC,1/6/2017,3.7,3.7,3.7,3.7,300
SJC,1/9/2017,3.6,3.6,3.6,3.6,200
SJC,1/10/2017,3.9,3.9,3.9,3.9,2000
SJC,1/11/2017,3.9,3.9,3.9,3.9,1300
SJC,1/16/2017,3.9,3.9,3.9,3.9,100
SJC,2/3/2017,3.9,3.9,3.9,3.9,100
SJC,2/6/2017,4,4,4,4,1500
SJC,2/7/2017,4,4,4,4,1600
SJC,2/9/2017,4,4,4,4,1200
SJC,2/10/2017,4.4,4.4,4,4,200
SJC,2/17/2017,4,4,4,4,400
SJC,2/20/2017,4.4,4.4,4,4,200
SJC,2/22/2017,4,4.3,4,4.1,3500
SJC,2/23/2017,4.1,4.1,4.1,4.1,100
SJC,2/28/2017,4.1,4.1,4.1,4.1,2200
SJC,3/1/2017,4.1,4.1,4.1,4.1,2600
SJC,3/2/2017,4.1,4.1,4.1,4.1,500
SJC,3/8/2017,4.5,4.5,4.5,4.5,100
SJC,3/15/2017,4.5,4.5,4.5,4.5,100
SJC,3/16/2017,4.9,4.9,4.9,4.9,100
SJC,3/20/2017,5.3,5.3,5.3,5.3,200
SJC,3/27/2017,5.5,5.5,5.5,5.5,100
SJC,4/3/2017,5,5,5,5,100
SJC,4/10/2017,5,5,5,5,300
SJC,4/18/2017,5,5,4.8,4.8,200
SJC,4/19/2017,4.8,4.9,4.8,4.9,1700
SJC,4/20/2017,4.9,4.9,4.9,4.9,100
SJC,4/25/2017,5.3,5.3,5.3,5.3,200
SJC,4/27/2017,5.3,5.3,5.3,5.3,1100
SJC,5/4/2017,5.3,5.3,5.3,5.3,0
SJC,5/5/2017,5.3,5.3,5.3,5.3,0
SJC,5/8/2017,5.3,5.3,5.3,5.3,0
SJC,5/9/2017,5.3,5.3,5.3,5.3,0
SJC,5/10/2017,5.3,5.3,5.3,5.3,0
SJC,5/11/2017,5.3,5.3,5.3,5.3,0
SJC,5/12/2017,5.3,5.3,5.3,5.3,0
SJC,5/15/2017,5.3,5.3,5.3,5.3,0
SJC,5/16/2017,5.3,5.3,5.3,5.3,0
SJC,5/17/2017,5.3,5.3,5.3,5.3,0
SJC,5/18/2017,5.3,5.3,5.3,5.3,0
SJC,5/19/2017,5.3,5.3,5.3,5.3,0
SJC,5/22/2017,5.8,5.8,5.8,5.8,400
SJC,5/23/2017,6.3,6.3,6.3,6.3,200
SJC,5/24/2017,6.3,6.3,6.3,6.3,100
SJC,5/25/2017,6.3,6.9,6.3,6.9,400
SJC,5/26/2017,6.9,6.9,6.9,6.9,0
SJC,5/29/2017,7,7.3,6.3,7.3,2000
SJC,5/30/2017,7.5,7.5,7.5,7.5,100
SJC,5/31/2017,8,8,8,8,100
SJC,6/1/2017,8.4,8.4,8.4,8.4,700
SJC,6/2/2017,7.8,8.3,7.8,8.3,300
SJC,6/5/2017,8.8,9,7.5,7.5,1400
SJC,6/6/2017,6.9,7.5,6.8,6.8,10800
SJC,6/7/2017,6.6,6.8,6.6,6.8,400
SJC,6/8/2017,6.9,7.4,6.9,7.4,800
SJC,6/9/2017,7.5,8.1,7,7.9,4700
SJC,6/12/2017,7.4,8,7.4,7.5,300
SJC,6/13/2017,7,7.2,7,7.2,300
SJC,6/14/2017,7.8,7.9,7.8,7.9,3800
SJC,6/15/2017,7.6,7.6,7.6,7.6,400
SJC,6/16/2017,8.2,8.3,8.2,8.3,16300
SJC,6/19/2017,7.6,8.3,7.6,8.3,200
SJC,6/20/2017,8.1,8.8,8.1,8.3,19800
SJC,6/21/2017,8.2,8.3,8,8.1,5300
SJC,6/22/2017,8,8,7.6,7.8,7300
SJC,6/23/2017,7.8,7.8,7.8,7.8,0
SJC,6/26/2017,7.1,7.9,7.1,7.9,200
SJC,6/27/2017,7.4,8.6,7.3,8.6,2900
SJC,6/28/2017,8.2,8.6,8.2,8.6,500
SJC,6/29/2017,8.6,8.6,8.1,8.1,23600
SJC,6/30/2017,8.2,8.5,8.1,8.1,400
SJC,7/3/2017,8.6,8.6,8,8.5,36000
SJC,7/4/2017,8.4,8.4,8.4,8.4,2000
SJC,7/5/2017,8.4,8.4,8.4,8.4,0
SJC,7/6/2017,7.6,7.9,7.6,7.9,300
SJC,7/7/2017,7.9,7.9,7.9,7.9,0
SJC,7/10/2017,7.8,8.4,7.8,8.4,600
SJC,7/11/2017,8.1,8.1,8,8,7500
SJC,7/12/2017,8.5,8.5,8,8,1400
SJC,7/13/2017,8,8,7.8,7.9,5000
SJC,7/14/2017,7.2,7.7,7.2,7.7,300
SJC,7/17/2017,7.3,7.8,7.3,7.8,200
SJC,7/18/2017,7.1,7.7,7.1,7.7,200
SJC,7/19/2017,7.4,7.7,7.4,7.7,800
SJC,7/20/2017,7.7,7.7,7.7,7.7,500
SJC,7/21/2017,8,8.4,8,8.4,400
SJC,7/24/2017,7.8,7.8,7.8,7.8,100
SJC,7/25/2017,7.7,8.3,7.7,8.3,2500
SJC,7/26/2017,7.8,8.6,7.8,8.6,200
SJC,7/27/2017,9,9,9,9,100
SJC,7/28/2017,8.1,9,8.1,9,10600
SJC,7/31/2017,8.1,8.1,8.1,8.1,2300
SJC,8/1/2017,8.1,8.1,8.1,8.1,0
SJC,8/2/2017,7.5,7.5,7.5,7.5,100
SJC,8/3/2017,8.1,8.2,7.4,7.4,6200
SJC,8/4/2017,7.7,7.7,7,7,23300
SJC,8/7/2017,7,7.7,7,7.7,1500
SJC,8/8/2017,7.5,7.7,7.5,7.7,4000
SJC,8/9/2017,7.5,8.2,7.5,8.2,2100
SJC,8/10/2017,7.4,8.2,7.4,8.2,5200
SJC,8/11/2017,7.5,7.5,7.4,7.4,5100
SJC,8/14/2017,7.3,7.5,7.3,7.4,12500
SJC,8/15/2017,7.4,7.4,7.4,7.4,0
SJC,8/16/2017,7,7,7,7,100
SJC,8/17/2017,6.6,7.7,6.6,7,11300
SJC,8/18/2017,7,7,7,7,0
SJC,8/21/2017,7.6,7.7,7.6,7.7,2200
SJC,8/22/2017,7.7,7.7,7.7,7.7,6000
SJC,8/23/2017,7.7,7.7,7.5,7.5,8300
SJC,8/24/2017,8.2,8.2,7.5,7.5,7200
SJC,8/25/2017,7.5,7.9,7,7.7,35400
SJC,8/28/2017,7.7,7.7,7.7,7.7,0
SJC,8/29/2017,7.7,7.7,7.7,7.7,0
SJC,8/30/2017,7.1,7.9,7,7.9,12100
SJC,8/31/2017,7.9,7.9,7.9,7.9,0
SJC,9/1/2017,7.3,8.2,7.3,8.2,200
SJC,9/5/2017,8.2,8.2,8.2,8.2,0
SJC,9/6/2017,8.2,8.2,8.2,8.2,0
SJC,9/7/2017,8.2,8.2,8.2,8.2,0
SJC,9/8/2017,8,8,8,8,500
SJC,9/11/2017,8,8,7.4,7.4,5300
SJC,9/12/2017,7.5,7.5,7.5,7.5,2000
SJC,9/13/2017,7.4,7.6,7.2,7.6,22000
SJC,9/14/2017,7.4,7.7,7.3,7.7,20500
SJC,9/15/2017,7.4,7.4,7.4,7.4,4500
SJC,9/18/2017,7.4,7.4,7.4,7.4,0
SJC,9/19/2017,7.6,7.6,7.6,7.6,500
SJC,9/20/2017,7.6,7.6,7.6,7.6,0
SJC,9/21/2017,7.7,7.8,7.7,7.8,18200
SJC,9/22/2017,7.3,7.4,7.1,7.1,35200
SJC,9/25/2017,7.1,7.1,6.5,6.5,6200
SJC,9/26/2017,6.8,7.1,6.8,7.1,2500
SJC,9/27/2017,7.8,7.8,7.8,7.8,44100
SJC,9/28/2017,8.5,8.5,8.5,8.5,16200
SJC,9/29/2017,9.3,9.3,9.3,9.3,69000
SJC,10/2/2017,10.2,10.2,9.3,9.5,156900
SJC,10/3/2017,9.5,10.4,9.4,10.4,95200
SJC,10/4/2017,10.6,11.4,10.4,11.4,30000
SJC,10/5/2017,11.6,12.5,11.6,12.4,73000
SJC,10/6/2017,12,12.9,11.7,12.6,38200
SJC,10/9/2017,12.8,13.8,12.5,13.8,100000
SJC,10/10/2017,14.7,15.1,14.4,14.8,168700
SJC,10/11/2017,14.8,16,14.2,15.9,58300
SJC,10/12/2017,15.5,16.5,14.4,14.5,64200
SJC,10/13/2017,14.3,15.9,13.1,15.9,314800
SJC,10/16/2017,17.4,17.4,14.4,14.4,135700
SJC,10/17/2017,13,14.4,13,13.9,54200
SJC,10/18/2017,13.1,13.9,12.6,12.6,56700
SJC,10/19/2017,12.3,13,12,13,18200
SJC,10/20/2017,13,13.1,12.5,12.5,7200
SJC,10/23/2017,13,13.5,12.6,13.4,47200
SJC,10/24/2017,13.5,13.5,12.8,13.2,24700
SJC,10/25/2017,13.3,13.3,12.8,12.9,19600
SJC,10/26/2017,12.9,12.9,12.7,12.9,8900
SJC,10/27/2017,12.7,12.9,12.2,12.2,14500
SJC,10/30/2017,13,13,12.6,12.9,11700
SJC,10/31/2017,12.9,14.1,12.9,14.1,43600
SJC,11/1/2017,14.1,15.2,14.1,15,46500
SJC,11/2/2017,15,15,13.9,14.1,29000
SJC,11/3/2017,14.2,14.8,14,14.8,36800
SJC,11/6/2017,14.5,15.4,14.3,15.4,56300
SJC,11/7/2017,15,15.8,15,15.4,19200
SJC,11/8/2017,15.4,15.4,15,15,11400
SJC,11/9/2017,14.8,15.3,14.8,15,35200
SJC,11/10/2017,15.2,15.2,14.9,15,54300
SJC,11/13/2017,15,15.2,14.7,15,9400
SJC,11/14/2017,14.9,15,14.8,15,17600
SJC,11/15/2017,14.8,14.9,14.7,14.8,8400
SJC,11/16/2017,14.8,14.8,13.4,13.4,95300
SJC,11/17/2017,13.1,13.8,13.1,13.5,6900
SJC,11/20/2017,13.5,14,13.5,14,3100
SJC,11/21/2017,13.9,14,13.4,14,1800
SJC,11/22/2017,14,14,13,13.1,14900
SJC,11/23/2017,13,13,12.8,13,10300
SJC,11/24/2017,12.4,13.3,12.4,13,12900
SJC,11/27/2017,12.8,13.9,12.7,13.4,12700
SJC,11/28/2017,13.4,13.9,13.2,13.6,26600
SJC,11/29/2017,13.5,13.7,13.4,13.4,10200
SJC,11/30/2017,13,13.5,12.8,13.4,8900
SJC,12/1/2017,13.5,13.5,13.1,13.4,11900
SJC,12/4/2017,13.4,13.6,13.3,13.4,24600
SJC,12/5/2017,13.4,13.4,12.9,13.3,18900
SJC,12/6/2017,13.2,13.3,12.5,12.8,33900
SJC,12/7/2017,13,13,12.8,12.8,600
SJC,12/8/2017,12.5,12.7,12.4,12.7,12200
SJC,12/11/2017,12.2,12.8,12,12.5,26000
SJC,12/12/2017,12.5,12.5,12,12.4,15900
SJC,12/13/2017,12.3,12.4,11.9,12.4,6300
SJC,12/14/2017,12.3,13.2,12.3,13.2,29500
SJC,12/15/2017,13,13.3,13,13.1,20400
SJC,12/18/2017,12.8,13.3,12,13,5800
SJC,12/19/2017,12.8,12.9,11.9,12.5,28600
SJC,12/20/2017,12,12.7,12,12.5,21000
SJC,12/21/2017,12,12.4,12,12.4,3000
SJC,12/22/2017,12.4,12.4,11.8,12,25500
SJC,12/25/2017,12,12.4,12,12.1,9000
SJC,12/26/2017,12.2,12.3,11.9,12,17300
SJC,12/27/2017,11.8,12.5,11.5,12.5,14200
SJC,12/28/2017,12,12.5,12,12.2,6200
SJC,12/29/2017,12,12.3,12,12.1,17100
SJC,1/2/2018,12.3,13.3,12,12,21400
SJC,1/3/2018,12.3,12.3,11.8,12,15400
SJC,1/4/2018,12,12,11,11.6,26800
SJC,1/5/2018,11.6,12,10.8,11.7,17800
SJC,1/8/2018,11.5,11.8,11,11.8,31000
SJC,1/9/2018,12,12.6,11.8,12.6,30500
SJC,1/10/2018,12.4,13,12.1,12.7,14100
SJC,1/11/2018,12.6,12.6,12.2,12.6,5800
SJC,1/12/2018,12.7,12.7,12.1,12.6,11800
SJC,1/15/2018,12.1,12.9,11.4,12.7,29900
SJC,1/16/2018,12.9,13.7,12.8,13.5,61500
SJC,1/17/2018,13.7,13.7,13.2,13.5,32900
SJC,1/18/2018,13.5,13.5,13,13.5,18000
SJC,1/19/2018,13.5,13.8,13.4,13.5,36500
SJC,1/22/2018,13.6,13.6,13,13.4,17800
SJC,1/23/2018,13.1,13.1,12.8,12.8,11300
SJC,1/24/2018,12.5,12.8,11.7,12,24200
SJC,1/25/2018,11.7,12.4,11.7,12.2,33300
SJC,1/26/2018,12.2,12.3,11.7,12.3,48900
SJC,1/29/2018,12.4,12.4,11.5,12.4,19000
SJC,1/30/2018,12.3,12.8,12.3,12.4,38200
SJC,1/31/2018,12.6,12.8,12.4,12.8,27900
SJC,2/1/2018,12.8,13.1,12.7,13,22200
SJC,2/2/2018,13,13.4,12.9,13.1,19600
SJC,2/5/2018,13.1,13.2,12.7,12.9,42100
SJC,2/6/2018,12.5,12.8,11.7,12.8,65100
SJC,2/7/2018,13.1,13.1,12.3,12.9,1800
SJC,2/8/2018,12.7,13,12.7,13,6600
SJC,2/9/2018,12.5,13,12.5,13,15300
SJC,2/12/2018,12.9,13.6,12.8,13.5,14400
SJC,2/13/2018,13.6,13.6,13.3,13.6,6100
SJC,2/21/2018,13.5,14,13.5,13.8,10900
SJC,2/22/2018,13.7,14.5,13.5,14.5,40200
SJC,2/23/2018,14.5,15.4,14.5,15.2,23400
SJC,2/26/2018,15.9,15.9,15.3,15.4,83900
SJC,2/27/2018,15,15.4,14.5,14.6,18500
SJC,2/28/2018,14.4,15.1,14.3,14.8,34700
SJC,3/1/2018,14.8,15,14,14.2,24400
SJC,3/2/2018,14,14.6,14,14.3,10000
SJC,3/5/2018,14.7,14.7,13.8,13.8,24300
SJC,3/6/2018,13.8,14.5,13.8,14.3,15000
SJC,3/7/2018,14.3,14.4,14,14.3,3400
SJC,3/8/2018,14,14.2,13.8,13.8,15000
SJC,3/9/2018,13.8,14,13.5,14,15100
SJC,3/12/2018,14,14,13.8,13.8,4200
SJC,3/13/2018,13.8,13.9,13.8,13.8,14100
SJC,3/14/2018,13.8,13.8,13.2,13.4,25900
SJC,3/15/2018,13.5,13.5,13.4,13.5,4400
SJC,3/16/2018,13.5,13.6,13.5,13.6,11700
SJC,3/19/2018,14.9,14.9,13.6,13.7,10400
SJC,3/20/2018,13.6,13.7,13.4,13.5,15300
SJC,3/21/2018,13.5,13.5,13.3,13.3,6000
SJC,3/22/2018,12.9,13.4,12.8,13.2,16400
SJC,3/23/2018,13.1,13.4,12.8,13,63100
SJC,3/26/2018,13,13.1,13,13.1,28300
SJC,3/27/2018,13.1,13.1,12.8,12.9,33200
SJC,3/28/2018,12.8,13,12.8,13,5100
SJC,3/29/2018,13.3,13.3,13,13.1,4100
SJC,3/30/2018,13.3,13.3,13.1,13.1,6900
SJC,4/2/2018,13.2,13.5,12.7,13.5,38500
SJC,4/3/2018,13.6,13.6,12.8,13.1,15600
SJC,4/4/2018,13,13.2,12.7,13.1,33700
SJC,4/5/2018,13,13,12.8,12.8,2100
SJC,4/6/2018,12,12.9,11.7,12,19100
SJC,4/9/2018,11.7,13,11.3,11.6,29400
SJC,4/10/2018,12.3,12.3,10.5,10.5,187800
SJC,4/11/2018,10.8,10.8,10.1,10.5,8300
SJC,4/12/2018,10.5,10.5,9.5,9.5,108800
SJC,4/13/2018,8.8,8.8,8.6,8.6,44300
SJC,4/16/2018,8.6,9,8.3,8.8,10600
SJC,4/17/2018,9,9,8,8,30000
SJC,4/18/2018,7.2,7.2,7.2,7.2,7000
SJC,4/19/2018,6.5,7.9,6.5,6.5,38900
SJC,4/20/2018,6.1,6.9,5.9,5.9,50000
SJC,4/23/2018,5.5,6.1,5.4,6.1,60100
SJC,4/24/2018,6,6.3,5.5,6,9300
SJC,4/26/2018,5.9,6.1,5.4,6,15000
SJC,4/27/2018,5.9,5.9,5.9,5.9,1900
SJC,5/2/2018,6,6.1,5.9,6,17200
SJC,5/3/2018,6,6.1,5.6,6.1,2300
SJC,5/4/2018,6.1,6.1,5.9,6,3000
SJC,5/7/2018,6,6.1,6,6.1,10300
SJC,5/8/2018,6.1,6.1,6,6.1,4200
SJC,5/9/2018,6.6,6.7,6.1,6.6,5400
SJC,5/10/2018,6.7,7,6.6,6.9,11500
SJC,5/11/2018,7,7,6.6,7,8600
SJC,5/14/2018,7,7,6.8,7,800
SJC,5/15/2018,7,7.1,6.7,7,5400
SJC,5/16/2018,6.4,7,6.4,7,200
SJC,5/17/2018,6.8,7,6.5,6.9,1700
SJC,5/18/2018,6.9,7.2,6.3,6.8,9600
SJC,5/21/2018,6.8,7,6.7,6.7,800
SJC,5/22/2018,6.7,6.7,6.2,6.7,2400
SJC,5/23/2018,6.3,6.5,6.1,6.5,6500
SJC,5/24/2018,6.3,6.5,5.9,6.4,4500
SJC,5/25/2018,6.3,6.5,5.8,5.8,4800
SJC,5/28/2018,5.8,5.8,5.4,5.7,1900
SJC,5/29/2018,5.4,6.2,5.4,6.2,3700
SJC,5/30/2018,5.7,6.3,5.7,6.2,3500
SJC,5/31/2018,5.8,6.1,5.7,6,700
SJC,6/1/2018,6,6,5.8,5.8,2500
SJC,6/4/2018,6,6.2,6,6.2,1100
SJC,6/5/2018,6.2,6.2,5.9,6.2,900
SJC,6/6/2018,6.2,6.2,6,6.1,3200
SJC,6/7/2018,6.2,6.3,6,6.1,3800
SJC,6/8/2018,5.9,6.3,5.7,6.3,2800
SJC,6/11/2018,6.1,6.2,5.9,5.9,42500
SJC,6/12/2018,6.4,6.4,5.9,5.9,3700
SJC,6/13/2018,5.9,6,5.9,6,1100
SJC,6/14/2018,5.9,6,5.9,6,200
SJC,6/15/2018,6,6,5.9,6,400
SJC,6/18/2018,6.6,6.6,6.3,6.5,40300
SJC,6/19/2018,6.5,6.5,6,6.2,12800
SJC,6/20/2018,5.7,6.4,5.7,6.4,2400
SJC,6/21/2018,6.3,6.4,5.9,6.4,2900
SJC,6/22/2018,5.9,6.6,5.9,6.1,1000
SJC,6/25/2018,6,6,5.7,5.7,800
SJC,6/26/2018,5.6,5.7,5.6,5.6,1100
SJC,6/27/2018,5.3,6,5.3,5.4,8200
SJC,6/28/2018,5.4,5.9,5.4,5.9,4100
SJC,6/29/2018,6,6.3,5.5,6.3,4600
SJC,7/2/2018,6.2,6.6,5.8,6.6,5400
SJC,7/3/2018,6.4,6.4,6,6,2800
SJC,7/4/2018,5.9,6.3,5.5,5.5,2400
SJC,7/5/2018,5.6,6,5.5,6,2200
SJC,7/6/2018,6,6.1,6,6.1,1000
SJC,7/9/2018,6.1,6.1,6,6,200
SJC,7/10/2018,5.7,5.7,5.7,5.7,200
SJC,7/11/2018,5.7,5.7,5.5,5.5,300
SJC,7/12/2018,5.3,5.7,5,5.7,6300
SJC,7/13/2018,5.4,5.8,5.3,5.8,2700
SJC,7/16/2018,5.5,5.9,5.4,5.8,3100
SJC,7/17/2018,5.5,5.9,5.5,5.9,3400
SJC,7/18/2018,5.9,6.3,5.9,5.9,1600
SJC,7/19/2018,5.7,5.9,5.4,5.9,2500
SJC,7/20/2018,5.5,5.9,5.4,5.7,21800
SJC,7/23/2018,5.5,5.6,5.2,5.2,11200
SJC,7/24/2018,5.3,5.3,4.7,4.7,13300
SJC,7/25/2018,4.8,4.8,4.3,4.3,43000
SJC,7/26/2018,4,4.3,3.9,3.9,67300
SJC,7/27/2018,3.9,4.2,3.9,4.2,11800
SJC,7/30/2018,4.3,4.4,4.2,4.4,14000
SJC,7/31/2018,4.1,4.1,4,4,9500
SJC,8/1/2018,4,4,4,4,12400
SJC,8/2/2018,4,4.1,3.7,3.9,11400
SJC,8/3/2018,4,4.1,3.9,4,4100
SJC,8/6/2018,4.1,4.2,4.1,4.2,3600
SJC,8/7/2018,4.3,4.3,4.2,4.2,200
SJC,8/8/2018,4.2,4.2,3.8,3.9,36000
SJC,8/9/2018,4.1,4.1,3.9,4,2000
SJC,8/10/2018,4,4,3.9,3.9,8000
SJC,8/13/2018,3.6,4.1,3.6,4,23400
SJC,8/14/2018,4.1,4.1,4,4.1,11600
SJC,8/15/2018,4.2,4.2,4,4.2,15200
SJC,8/16/2018,4.1,4.3,4,4.2,4800
SJC,8/17/2018,4,4.2,4,4.2,3500
SJC,8/20/2018,4.1,4.1,4,4,1000
SJC,8/21/2018,3.8,4,3.7,4,14000
SJC,8/22/2018,4,4,4,4,100
SJC,8/23/2018,4,4.2,4,4.2,30600
SJC,8/24/2018,4,4.2,3.9,4,9100
SJC,8/27/2018,4.1,4.4,4,4.2,38900
SJC,8/28/2018,4.2,4.3,4.2,4.2,12000
SJC,8/29/2018,4.2,4.2,4,4,9200
SJC,8/30/2018,3.9,4,3.8,3.9,13000
SJC,8/31/2018,4,4.1,4,4.1,11400
SJC,9/4/2018,4.2,4.2,3.8,4,11600
SJC,9/5/2018,3.8,3.9,3.6,3.7,22800
SJC,9/6/2018,3.7,3.9,3.5,3.7,7900
SJC,9/7/2018,3.6,3.9,3.6,3.8,8800
SJC,9/10/2018,3.8,3.9,3.7,3.8,5200
SJC,9/11/2018,3.7,3.9,3.7,3.9,20700
SJC,9/12/2018,3.8,4,3.8,4,12000
SJC,9/13/2018,3.9,4.1,3.9,4,19800
SJC,9/14/2018,4.1,4.2,4.1,4.2,25000
SJC,9/17/2018,4,4.2,4,4.1,2400
SJC,9/18/2018,4.1,4.1,4,4.1,14800
SJC,9/19/2018,4,4.1,4,4.1,1700
SJC,9/20/2018,4,4,4,4,400
SJC,9/21/2018,3.8,4,3.7,4,42100
SJC,9/24/2018,3.7,3.8,3.6,3.8,11700
SJC,9/25/2018,3.9,3.9,3.8,3.8,1200
SJC,9/26/2018,3.8,3.9,3.8,3.8,10500
SJC,9/27/2018,3.8,3.9,3.8,3.8,2100
SJC,9/28/2018,3.7,3.8,3.6,3.8,38400
SJC,10/1/2018,3.7,3.7,3.5,3.5,91800
SJC,10/2/2018,3.5,3.7,3.2,3.2,143400
SJC,10/3/2018,3.1,3.1,2.9,2.9,121300
SJC,10/4/2018,2.7,3,2.7,2.7,133300
SJC,10/5/2018,2.7,2.8,2.7,2.8,20800
SJC,10/8/2018,2.7,2.7,2.6,2.6,76900
SJC,10/9/2018,2.5,2.8,2.4,2.8,103500
SJC,10/10/2018,2.7,2.7,2.6,2.6,10700
SJC,10/11/2018,2.5,2.6,2.4,2.6,19700
SJC,10/12/2018,2.4,2.5,2.4,2.4,37600
SJC,10/15/2018,2.4,2.5,2.2,2.3,53800
SJC,10/16/2018,2.1,2.4,2.1,2.4,10700
SJC,10/17/2018,2.5,2.5,2.2,2.2,52300
SJC,10/18/2018,2.3,2.4,2.2,2.4,40900
SJC,10/19/2018,2.3,2.5,2.3,2.3,9300
SJC,10/22/2018,2.4,2.4,2.3,2.3,5600
SJC,10/23/2018,2.3,2.3,2.1,2.1,22600
SJC,10/24/2018,2.2,2.2,2,2.2,52700
SJC,10/25/2018,2.1,2.2,2.1,2.2,9200
SJC,10/26/2018,2.2,2.2,2.2,2.2,5700
SJC,10/29/2018,2.2,2.2,2,2.2,4300
SJC,10/30/2018,2.2,2.3,2.2,2.3,1800
SJC,10/31/2018,2.2,2.5,2.1,2.5,42000
SJC,11/1/2018,2.3,2.3,2.3,2.3,18900
SJC,11/2/2018,2.2,2.3,2.1,2.2,20700
SJC,11/5/2018,2.2,2.3,2.2,2.2,4000
SJC,11/6/2018,2.2,2.4,2.1,2.4,3100
SJC,11/7/2018,2.3,2.3,2.2,2.2,5700
SJC,11/8/2018,2.2,2.2,2.2,2.2,10300
SJC,11/9/2018,2.2,2.2,2.2,2.2,200
SJC,11/12/2018,2.1,2.1,2.1,2.1,8000
SJC,11/13/2018,2,2.1,2,2.1,11900
SJC,11/14/2018,2,2.2,1.9,1.9,22400
SJC,11/15/2018,2,2,1.8,1.9,8600
SJC,11/16/2018,1.8,1.9,1.8,1.8,41000
SJC,11/19/2018,1.8,1.8,1.7,1.7,13300
SJC,11/20/2018,1.7,1.8,1.7,1.8,3600
SJC,11/21/2018,1.8,1.8,1.7,1.8,10900
SJC,11/22/2018,1.9,1.9,1.8,1.8,3700
SJC,11/23/2018,1.8,1.8,1.8,1.8,2400
SJC,11/26/2018,1.9,1.9,1.9,1.9,9100
SJC,11/27/2018,2,2,2,2,13200
SJC,11/28/2018,2.2,2.2,1.9,2.1,12200
SJC,11/29/2018,2,2.1,2,2.1,20800
SJC,11/30/2018,2.1,2.1,2.1,2.1,400
SJC,12/3/2018,2.1,2.1,2.1,2.1,3200
SJC,12/4/2018,2.1,2.1,2.1,2.1,5100
SJC,12/5/2018,2.1,2.1,2,2,2100
SJC,12/6/2018,2,2,2,2,900
SJC,12/7/2018,2,2,2,2,0
SJC,12/10/2018,1.9,2,1.8,2,37000
SJC,12/11/2018,1.9,2,1.9,2,4700
SJC,12/12/2018,2.2,2.2,1.9,2,25000
SJC,12/13/2018,2,2,2,2,20500
SJC,12/14/2018,2,2,2,2,2000
SJC,12/17/2018,2,2.1,2,2.1,12000
SJC,12/18/2018,2.1,2.2,2,2,15700
SJC,12/19/2018,2.1,2.2,2,2,11400
SJC,12/20/2018,2.1,2.2,2.1,2.2,5000
SJC,12/21/2018,2.1,2.4,2.1,2.2,28600
SJC,12/24/2018,2.2,2.4,2.2,2.4,60000
SJC,12/25/2018,2.4,2.6,2.4,2.6,65200
SJC,12/26/2018,2.6,2.7,2.6,2.7,18400
SJC,12/27/2018,2.5,2.5,2.5,2.5,3400
SJC,12/28/2018,2.4,2.6,2.3,2.6,24700
SJC,1/2/2019,2.6,2.7,2.6,2.7,30100
SJC,1/3/2019,2.6,2.6,2.6,2.6,6100
