Ticker,Date,Open,High,Low,Close,Volume
APP,12/17/2019,7,7,7,7,0
APP,12/18/2019,7,7,7,7,0
APP,12/19/2019,7,7,7,7,0
APP,12/20/2019,7,7,7,7,0
APP,12/23/2019,7,7,7,7,0
APP,12/24/2019,7,7,7,7,0
APP,12/25/2019,7,7,7,7,0
APP,12/26/2019,7,7,7,7,0
APP,12/27/2019,7,7,7,7,0
APP,12/30/2019,7,7,7,7,0
APP,12/31/2019,7,7,7,7,0
APP,1/2/2020,7,7,7,7,0
APP,1/3/2020,7,7,7,7,0
APP,1/6/2020,7,7,7,7,0
APP,1/7/2020,7,7,7,7,0
APP,1/8/2020,7,7,7,7,0
APP,1/9/2020,7,7,7,7,0
APP,1/10/2020,6.3,6.3,6.3,6.3,4000
APP,1/13/2020,5.7,5.7,5.7,5.7,5000
APP,1/14/2020,5.7,5.7,5.7,5.7,0
APP,1/15/2020,5.2,5.2,5.2,5.2,2200
APP,1/16/2020,5.2,5.2,5.2,5.2,0
APP,1/17/2020,5.2,5.2,5.2,5.2,0
APP,1/20/2020,5.7,5.7,5.7,5.7,100
APP,1/21/2020,5.7,5.7,5.7,5.7,0
APP,1/22/2020,6.2,6.2,6.2,6.2,100
APP,1/30/2020,6.2,6.2,6.2,6.2,0
APP,1/31/2020,6.2,6.2,6.2,6.2,0
APP,2/3/2020,6.2,6.2,6.2,6.2,0
APP,2/4/2020,6.2,6.2,6.2,6.2,0
APP,2/5/2020,6.2,6.2,6.2,6.2,0
APP,2/6/2020,6.2,6.2,6.2,6.2,0
APP,2/7/2020,6.2,6.2,6.2,6.2,0
APP,2/10/2020,6.2,6.2,6.2,6.2,0
APP,2/11/2020,6.2,6.2,6.2,6.2,0
APP,2/12/2020,6.2,6.2,6.2,6.2,0
APP,2/13/2020,6.2,6.2,6.2,6.2,0
APP,2/14/2020,6.2,6.2,6.2,6.2,0
APP,2/17/2020,5.6,5.6,5.6,5.6,3700
APP,2/18/2020,5.6,5.6,5.6,5.6,0
APP,2/19/2020,5.6,5.6,5.6,5.6,0
APP,2/20/2020,5.6,5.6,5.6,5.6,0
APP,2/21/2020,5.6,5.6,5.6,5.6,0
APP,2/24/2020,5.6,5.6,5.6,5.6,0
APP,2/25/2020,5.6,5.6,5.6,5.6,0
APP,2/26/2020,5.6,5.6,5.6,5.6,0
APP,2/27/2020,5.6,5.6,5.6,5.6,0
APP,2/28/2020,5.6,5.6,5.6,5.6,0
APP,3/2/2020,5.6,5.6,5.6,5.6,0
APP,3/3/2020,5.6,5.6,5.6,5.6,0
APP,3/4/2020,5.6,5.6,5.6,5.6,0
APP,3/5/2020,5.6,5.6,5.6,5.6,0
APP,3/6/2020,5.6,5.6,5.6,5.6,0
APP,3/9/2020,5.6,5.6,5.6,5.6,0
APP,3/10/2020,5.6,5.6,5.6,5.6,0
APP,3/11/2020,5.6,5.6,5.6,5.6,0
APP,3/12/2020,5.6,5.6,5.6,5.6,0
APP,3/13/2020,5.6,5.6,5.6,5.6,0
APP,3/16/2020,5.6,5.6,5.6,5.6,0
APP,3/17/2020,5.6,5.6,5.6,5.6,0
APP,3/18/2020,5.6,5.6,5.6,5.6,0
APP,3/19/2020,5.6,5.6,5.6,5.6,0
APP,3/20/2020,5.6,5.6,5.6,5.6,0
APP,3/23/2020,5.6,5.6,5.6,5.6,0
APP,3/24/2020,5.6,5.6,5.6,5.6,0
APP,3/25/2020,5.6,5.6,5.6,5.6,0
APP,3/26/2020,5.6,5.6,5.6,5.6,0
APP,3/27/2020,5.6,5.6,5.6,5.6,0
APP,3/30/2020,5.6,5.6,5.6,5.6,0
APP,3/31/2020,5.6,5.6,5.6,5.6,0
APP,4/1/2020,5.6,5.6,5.6,5.6,0
APP,4/3/2020,5.6,5.6,5.6,5.6,0
APP,4/6/2020,5.6,5.6,5.6,5.6,0
APP,4/7/2020,5.6,5.6,5.6,5.6,0
APP,4/8/2020,5.6,5.6,5.6,5.6,0
APP,4/9/2020,5.6,5.6,5.6,5.6,0
APP,4/10/2020,5.1,5.1,5.1,5.1,100
APP,4/13/2020,5.1,5.1,5.1,5.1,0
APP,4/14/2020,4.6,4.6,4.6,4.6,100
APP,4/15/2020,4.5,4.5,4.3,4.3,400
APP,4/16/2020,4.3,4.3,4.3,4.3,0
APP,4/17/2020,4.3,4.3,4.3,4.3,0
APP,4/20/2020,4.7,4.7,4.7,4.7,200
APP,4/21/2020,5.1,5.1,5.1,5.1,100
APP,4/22/2020,5.1,5.1,5.1,5.1,100
APP,4/23/2020,5.1,5.1,5.1,5.1,100
APP,4/24/2020,5.1,5.1,5.1,5.1,0
APP,4/27/2020,5.1,5.1,5.1,5.1,0
APP,4/28/2020,5.1,5.1,5.1,5.1,0
APP,4/29/2020,5.1,5.1,5.1,5.1,0
APP,5/4/2020,5.1,5.1,5.1,5.1,0
APP,5/5/2020,5.1,5.1,5.1,5.1,0
APP,5/6/2020,5.1,5.1,5.1,5.1,0
APP,5/7/2020,5.1,5.1,5.1,5.1,0
APP,5/8/2020,5.1,5.1,5.1,5.1,0
APP,5/11/2020,5.1,5.1,5.1,5.1,0
APP,5/12/2020,5.1,5.1,5.1,5.1,0
APP,5/13/2020,5.1,5.1,5.1,5.1,0
APP,5/14/2020,4.8,5.1,4.8,5.1,400
APP,5/15/2020,5.1,5.1,5.1,5.1,7400
APP,5/18/2020,5.1,5.1,5.1,5.1,0
APP,5/19/2020,5.1,5.1,5.1,5.1,0
APP,5/20/2020,5.1,5.1,5.1,5.1,0
APP,5/21/2020,4.6,4.6,4.6,4.6,700
APP,5/22/2020,4.6,4.6,4.6,4.6,400
APP,5/25/2020,4.5,4.5,4.5,4.5,1000
APP,5/26/2020,4.5,4.5,4.5,4.5,100
APP,5/27/2020,4.4,4.4,4.4,4.4,1200
APP,5/28/2020,4.4,4.4,4.4,4.4,0
APP,5/29/2020,4.4,4.4,4.4,4.4,0
APP,6/1/2020,4.8,4.8,4.4,4.4,3000
APP,6/2/2020,4.4,4.4,4.4,4.4,0
APP,6/3/2020,4.4,4.4,4.4,4.4,0
APP,6/4/2020,4.1,4.1,4,4,1900
APP,6/5/2020,4,4,4,4,400
APP,6/8/2020,4,4,4,4,0
APP,6/9/2020,4,4,4,4,2500
APP,6/10/2020,4,4,4,4,2800
APP,6/11/2020,4,4,4,4,200
APP,6/12/2020,4.4,4.4,4.4,4.4,100
APP,6/15/2020,4.4,4.4,4,4,2400
APP,6/16/2020,4,4,4,4,2400
APP,6/17/2020,4,4,4,4,0
APP,6/18/2020,4,4,4,4,900
APP,6/19/2020,4,4,4,4,1000
APP,6/22/2020,4.4,4.4,4.2,4.4,6100
APP,6/23/2020,4.4,4.4,4.4,4.4,6200
APP,6/24/2020,4.4,4.4,4.4,4.4,0
APP,6/25/2020,4,4,4,4,1200
APP,6/26/2020,4.1,4.1,4.1,4.1,700
APP,6/29/2020,3.9,3.9,3.9,3.9,200
APP,6/30/2020,3.7,3.7,3.7,3.7,1800
APP,7/1/2020,3.7,3.7,3.7,3.7,700
APP,7/2/2020,4,4,3.8,3.8,1100
APP,7/3/2020,3.8,3.8,3.8,3.8,100
APP,7/6/2020,4.1,4.1,3.8,3.8,600
APP,7/7/2020,3.9,3.9,3.9,3.9,100
APP,7/8/2020,3.9,3.9,3.9,3.9,0
APP,7/9/2020,3.7,3.7,3.6,3.6,3200
APP,7/10/2020,3.3,3.6,3.3,3.6,8700
APP,7/13/2020,3.6,3.6,3.6,3.6,0
APP,7/14/2020,3.9,3.9,3.9,3.9,2600
APP,7/15/2020,3.6,3.6,3.6,3.6,2400
APP,7/16/2020,3.6,3.6,3.6,3.6,0
APP,7/17/2020,3.6,3.6,3.6,3.6,1600
APP,7/20/2020,3.6,3.6,3.6,3.6,0
APP,7/21/2020,3.4,3.4,3.4,3.4,400
APP,7/22/2020,3.7,3.7,3.5,3.6,1600
APP,7/23/2020,3.5,3.5,3.5,3.5,400
APP,7/24/2020,3.8,3.8,3.3,3.3,1700
APP,7/27/2020,3.3,3.3,3,3,1100
APP,7/28/2020,3.3,3.3,3.3,3.3,200
APP,7/29/2020,3.6,3.6,3.1,3.1,500
APP,7/30/2020,3.4,3.4,3.4,3.4,100
APP,7/31/2020,3.7,3.7,3.7,3.7,100
APP,8/3/2020,3.7,3.7,3.4,3.5,5600
APP,8/4/2020,3.5,3.5,3.5,3.5,1100
APP,8/5/2020,3.5,3.5,3.5,3.5,2000
APP,8/6/2020,3.4,3.4,3.2,3.4,1000
APP,8/7/2020,3.4,3.4,3.4,3.4,200
APP,8/10/2020,3.4,3.4,3.4,3.4,0
APP,8/11/2020,3.1,3.2,3.1,3.2,500
APP,8/12/2020,3.2,3.2,3.2,3.2,200
APP,8/13/2020,3.2,3.2,3.2,3.2,1000
APP,8/14/2020,3.2,3.2,3.2,3.2,2500
APP,8/17/2020,3.2,3.2,3.1,3.1,6700
APP,8/18/2020,3.1,3.1,3.1,3.1,6500
APP,8/19/2020,3.1,3.1,3.1,3.1,500
APP,8/20/2020,3.1,3.1,3.1,3.1,1200
APP,8/21/2020,3.1,3.1,3.1,3.1,0
APP,8/24/2020,3.1,3.2,3.1,3.2,6800
APP,8/25/2020,3.2,3.2,3.2,3.2,300
APP,8/26/2020,3.2,3.2,3.2,3.2,700
APP,8/27/2020,3.2,3.2,3.2,3.2,0
APP,8/28/2020,3.2,3.2,3.2,3.2,0
APP,8/31/2020,3.1,3.2,3.1,3.2,1500
APP,9/1/2020,3.2,3.2,3.2,3.2,0
APP,9/3/2020,3,3.1,3,3.1,2200
APP,9/4/2020,3.1,3.1,3.1,3.1,3100
APP,9/7/2020,3.1,3.2,3.1,3.2,900
APP,9/8/2020,3.1,3.1,3.1,3.1,3100
APP,9/9/2020,3.1,3.1,3.1,3.1,700
APP,9/10/2020,3.1,3.1,3.1,3.1,200
APP,9/11/2020,3.1,3.2,3.1,3.2,400
APP,9/14/2020,3.2,3.2,3.2,3.2,2300
APP,9/15/2020,3.2,3.5,3.2,3.5,15400
APP,9/16/2020,3.5,3.5,3.5,3.5,2200
APP,9/17/2020,3.5,3.5,3.5,3.5,5700
APP,9/18/2020,3.5,3.5,3.3,3.3,300
APP,9/21/2020,3.3,3.3,3.3,3.3,1300
APP,9/22/2020,3.3,3.3,3.3,3.3,0
APP,9/23/2020,3.3,3.3,3.3,3.3,0
APP,9/24/2020,3.3,3.3,3.3,3.3,0
APP,9/25/2020,3.3,3.3,3.3,3.3,0
APP,9/28/2020,3.3,3.3,3.3,3.3,0
APP,9/29/2020,3.2,3.3,3.2,3.2,2500
APP,9/30/2020,3.3,3.5,3.3,3.5,4200
APP,10/1/2020,3.4,3.4,3.4,3.4,1000
APP,10/2/2020,3.4,3.4,3.4,3.4,1000
APP,10/5/2020,3.4,3.4,3.4,3.4,0
APP,10/6/2020,3.4,3.4,3.2,3.2,4600
APP,10/7/2020,3.2,3.2,3.2,3.2,0
APP,10/8/2020,3.2,3.2,3.2,3.2,0
APP,10/9/2020,3.2,3.3,3.2,3.3,1400
APP,10/12/2020,3.2,3.4,3.2,3.4,600
APP,10/13/2020,3.4,3.4,3.4,3.4,0
APP,10/14/2020,3.2,3.2,3.2,3.2,500
APP,10/15/2020,3.2,3.2,3.2,3.2,700
APP,10/16/2020,3.2,3.2,3.2,3.2,0
APP,10/19/2020,3.3,3.3,3.3,3.3,300
APP,10/20/2020,3.3,3.3,3.3,3.3,0
APP,10/21/2020,3.3,3.3,3.3,3.3,3500
APP,10/22/2020,3.3,3.3,3.3,3.3,0
APP,10/23/2020,3.3,3.3,3.3,3.3,6200
APP,10/26/2020,3.3,3.3,3.3,3.3,0
APP,10/27/2020,3.3,3.3,3.3,3.3,2700
APP,10/28/2020,3.3,3.3,3.3,3.3,0
APP,10/29/2020,3.3,3.3,3.3,3.3,100
APP,10/30/2020,3.3,3.3,3.3,3.3,0
APP,11/2/2020,3.3,3.3,3.3,3.3,0
APP,11/3/2020,3.3,3.3,3.3,3.3,0
APP,11/4/2020,3.3,3.3,3.3,3.3,0
APP,11/5/2020,3.3,3.3,3.3,3.3,0
APP,11/6/2020,3.3,3.3,3.3,3.3,0
APP,11/9/2020,3.3,3.3,3.3,3.3,0
APP,11/10/2020,3.3,3.3,3.3,3.3,0
APP,11/11/2020,3.3,3.3,3.3,3.3,0
APP,11/12/2020,3.1,3.1,3,3,1400
APP,11/13/2020,3.3,3.3,3.3,3.3,600
APP,11/16/2020,3.3,3.3,3.3,3.3,0
APP,11/17/2020,3.4,3.4,3.4,3.4,300
APP,11/18/2020,3.2,3.2,3.2,3.2,2000
APP,11/19/2020,3.4,3.5,3.4,3.5,15000
APP,11/20/2020,3.5,3.8,3.5,3.8,1100
APP,11/23/2020,3.7,3.8,3.7,3.8,2300
APP,11/24/2020,4.1,4.1,4,4,1300
APP,11/25/2020,4,4,4,4,0
APP,11/26/2020,4,4,4,4,0
APP,11/27/2020,3.6,3.6,3.6,3.6,500
APP,11/30/2020,3.6,3.6,3.6,3.6,0
APP,12/1/2020,3.6,3.6,3.6,3.6,0
APP,12/2/2020,3.6,3.6,3.6,3.6,0
APP,12/3/2020,3.6,3.6,3.6,3.6,0
APP,12/4/2020,3.6,3.6,3.6,3.6,0
APP,12/7/2020,3.6,3.6,3.6,3.6,0
APP,12/8/2020,3.6,3.6,3.6,3.6,0
APP,12/9/2020,3.6,3.6,3.6,3.6,0
APP,12/10/2020,3.6,3.6,3.6,3.6,0
APP,12/11/2020,3.6,3.6,3.6,3.6,300
APP,12/14/2020,3.4,3.4,3.4,3.4,500
APP,12/15/2020,3.4,3.4,3.4,3.4,0
APP,12/16/2020,3.4,3.4,3.4,3.4,0
APP,12/17/2020,3.4,3.4,3.4,3.4,500
APP,12/18/2020,3.4,3.4,3.4,3.4,0
APP,12/21/2020,3.4,3.4,3.4,3.4,400
APP,12/22/2020,3.5,3.7,3.5,3.7,5400
APP,12/23/2020,3.7,3.9,3.4,3.4,16300
APP,12/24/2020,3.4,3.4,3.4,3.4,0
APP,12/25/2020,3.7,3.7,3.6,3.6,3100
APP,12/28/2020,3.6,3.6,3.6,3.6,0
APP,12/29/2020,3.6,3.6,3.6,3.6,1200
APP,12/30/2020,3.6,3.6,3.6,3.6,3300
APP,12/31/2020,3.6,3.6,3.6,3.6,0
APP,1/4/2021,3.6,3.6,3.6,3.6,0
APP,1/5/2021,3.6,3.8,3.6,3.6,2700
APP,1/6/2021,3.6,3.9,3.6,3.9,3100
APP,1/7/2021,3.9,4,3.9,4,1000
APP,1/8/2021,4.2,4.4,4.2,4.4,3300
APP,1/11/2021,4.4,4.8,4.4,4.8,6000
APP,1/12/2021,4.8,5.2,4.8,5.2,7300
APP,1/13/2021,5.2,5.2,4.9,5.1,2500
APP,1/14/2021,4.8,5.2,4.8,5.2,2000
APP,1/15/2021,5.3,5.3,5.2,5.2,10200
APP,1/18/2021,5.2,5.7,5.1,5.7,13600
APP,1/19/2021,6,6,5.2,5.6,4200
APP,1/20/2021,5.6,5.6,5.6,5.6,0
APP,1/21/2021,6.1,6.1,5.5,5.5,1800
APP,1/22/2021,5.3,5.4,5.1,5.4,2900
APP,1/25/2021,5.4,5.4,5.1,5.1,2300
APP,1/26/2021,5.1,5.1,4.8,4.8,4500
APP,1/27/2021,4.8,4.8,4.8,4.8,0
APP,1/28/2021,4.8,4.8,4.8,4.8,0
APP,1/29/2021,4.5,4.8,4.5,4.8,400
APP,2/1/2021,4.5,4.5,4.4,4.4,3000
APP,2/2/2021,4,4,4,4,1200
APP,2/3/2021,3.6,4.4,3.6,4.4,16800
APP,2/4/2021,4.6,4.6,4.6,4.6,300
APP,2/5/2021,4.9,4.9,4.2,4.2,500
APP,2/8/2021,4.3,4.3,4.3,4.3,5600
APP,2/9/2021,4.3,4.3,4.3,4.3,300
APP,2/17/2021,4.3,4.5,4,4.5,14400
APP,2/18/2021,4.5,4.5,4.5,4.5,0
APP,2/19/2021,4.4,4.4,4.4,4.4,700
APP,2/22/2021,4.4,4.4,4.4,4.4,1300
APP,2/23/2021,4.4,4.4,4.4,4.4,2600
APP,2/24/2021,4.4,4.4,4.3,4.3,700
APP,2/25/2021,4.3,4.4,4.3,4.4,4200
APP,2/26/2021,4.5,4.6,4.4,4.5,2000
APP,3/1/2021,4.5,4.5,4.2,4.2,6700
APP,3/2/2021,4.2,4.2,4.2,4.2,0
APP,3/3/2021,4.2,4.6,4.2,4.6,13600
APP,3/4/2021,5,5,5,5,10500
APP,3/5/2021,5.5,5.5,5.5,5.5,11600
APP,3/8/2021,6,6,6,6,12800
APP,3/9/2021,6.6,6.6,6.6,6.6,10500
APP,3/10/2021,7.2,7.2,7,7.2,62900
APP,3/11/2021,7.9,7.9,7.9,7.9,10900
APP,3/12/2021,8.6,8.6,8.5,8.6,47100
APP,3/15/2021,9.4,9.4,9.4,9.4,24500
APP,3/16/2021,10.3,10.3,10.3,10.3,57300
APP,3/17/2021,10.3,11.3,9.3,9.3,90800
APP,3/18/2021,9.4,9.4,8.4,8.5,31500
APP,3/19/2021,8,8,7.7,7.8,50600
APP,3/22/2021,7.8,8.5,7.7,8.5,14500
APP,3/23/2021,8.8,9.2,8.7,8.9,20300
APP,3/24/2021,8.8,8.9,8.1,8.1,26200
APP,3/25/2021,7.3,7.8,7.3,7.5,32600
APP,3/26/2021,7.5,7.6,7.2,7.5,5700
APP,3/29/2021,7.5,8,7.5,7.8,20300
APP,3/30/2021,7.8,8,7.8,7.9,18300
APP,3/31/2021,7.3,7.8,7.3,7.7,5700
APP,4/1/2021,7.7,7.9,7.7,7.8,11800
APP,4/2/2021,7.8,8,7.8,7.8,17800
APP,4/5/2021,7.8,8,7.7,7.7,21800
APP,4/6/2021,7.6,7.7,7.6,7.7,16100
APP,4/7/2021,7.7,8.4,7.7,8.4,49000
APP,4/8/2021,8.8,9.1,8.5,9.1,41700
APP,4/9/2021,9.6,9.6,8.7,9,14300
APP,4/12/2021,8.5,8.5,8.1,8.5,44800
APP,4/13/2021,8.5,8.5,8.2,8.2,24400
APP,4/14/2021,8.2,8.4,8.2,8.4,9600
APP,4/15/2021,8.4,8.4,8,8.1,21000
APP,4/16/2021,8.1,8.1,7.9,7.9,17700
APP,4/19/2021,7.9,7.9,7.5,7.7,1600
APP,4/20/2021,7.6,7.6,7.4,7.4,16000
APP,4/22/2021,7.4,7.4,7,7,9600
APP,4/23/2021,6.9,6.9,6.4,6.8,7300
APP,4/26/2021,6.9,7,6.9,6.9,2600
APP,4/27/2021,6.9,6.9,6.9,6.9,1100
APP,4/28/2021,6.5,6.8,6.5,6.8,4500
APP,4/29/2021,6.7,6.7,6.3,6.7,3500
APP,5/4/2021,6.6,6.6,6.1,6.2,10200
APP,5/5/2021,6.2,6.4,6.2,6.4,7000
APP,5/6/2021,6.5,7,6.5,7,12400
APP,5/7/2021,7,7.4,6.8,6.9,5800
APP,5/10/2021,7.5,7.5,7,7.4,1200
APP,5/11/2021,7.5,7.5,6.7,7.4,1200
APP,5/12/2021,6.8,7,6.8,7,2800
APP,5/13/2021,7,7,6.7,7,15500
APP,5/14/2021,6.6,6.6,6.5,6.5,600
APP,5/17/2021,6.6,6.6,6.5,6.5,3900
APP,5/18/2021,6.5,6.7,6.5,6.6,2000
APP,5/19/2021,6.7,6.7,6.2,6.2,600
APP,5/20/2021,6.3,6.3,6.2,6.2,8700
APP,5/21/2021,6.7,6.7,6.4,6.4,8300
APP,5/24/2021,6.4,6.7,6.4,6.7,2800
APP,5/25/2021,6.7,6.7,6.5,6.5,4000
APP,5/26/2021,6.3,6.3,6.3,6.3,1100
APP,5/27/2021,6.3,6.3,6,6.1,6900
APP,5/28/2021,5.9,6,5.8,6,700
APP,5/31/2021,6.1,6.1,5.5,5.7,16600
APP,6/1/2021,5.7,6.2,5.5,6.2,15000
APP,6/2/2021,6.8,6.8,6.3,6.8,11000
APP,6/3/2021,7.3,7.4,6.9,7.4,18100
APP,6/4/2021,8.1,8.1,7.7,8.1,79300
APP,6/7/2021,8.8,8.9,8.8,8.9,53500
APP,6/8/2021,9.7,9.7,8.1,8.1,84400
APP,6/9/2021,7.9,7.9,7.4,7.7,37300
APP,6/10/2021,7.7,7.7,7.2,7.5,25300
APP,6/11/2021,7.5,7.5,7.2,7.4,9100
APP,6/14/2021,7.4,8.1,6.9,8,31700
APP,6/15/2021,8,8,7.5,7.8,7000
APP,6/16/2021,7.8,7.8,7.4,7.5,16100
APP,6/17/2021,7.4,7.5,7.4,7.5,9200
APP,6/18/2021,7.4,7.5,7.3,7.5,10400
APP,6/21/2021,7.5,7.7,7.5,7.5,4400
APP,6/22/2021,7.6,7.7,7.6,7.6,8000
APP,6/23/2021,7.7,7.7,7.6,7.6,8400
APP,6/24/2021,7.6,7.6,7.5,7.5,6400
APP,6/25/2021,7.5,7.5,7.5,7.5,3800
APP,6/28/2021,7.6,8.2,7.4,8.2,9500
APP,6/29/2021,7.5,7.9,7.4,7.6,7300
APP,6/30/2021,7.6,7.8,7.6,7.7,4400
APP,7/1/2021,8,8,7.6,7.6,3900
APP,7/2/2021,7.6,7.6,7.5,7.6,8100
APP,7/5/2021,7.2,7.3,7.1,7.3,13800
APP,7/6/2021,7.3,7.7,7.3,7.5,3900
APP,7/7/2021,7,7.6,7,7.5,4600
APP,7/8/2021,7,7.4,7,7.4,1400
APP,7/9/2021,7.4,7.4,6.8,7.4,3300
APP,7/12/2021,6.9,6.9,6.8,6.9,6500
APP,7/13/2021,6.7,6.9,6.3,6.9,28600
APP,7/14/2021,7,7.1,7,7.1,5400
APP,7/15/2021,7.1,7.2,7.1,7.1,2400
APP,7/16/2021,7.1,7.1,7.1,7.1,8200
APP,7/19/2021,7.2,7.2,6.9,6.9,8600
APP,7/20/2021,6.8,6.8,6.8,6.8,4600
APP,7/21/2021,7.2,7.4,7,7.4,22000
APP,7/22/2021,7.4,7.4,7.4,7.4,2200
APP,7/23/2021,7.4,7.4,7.4,7.4,1100
APP,7/26/2021,6.8,6.8,6.8,6.8,1400
APP,7/27/2021,6.8,7.3,6.8,7.3,3500
APP,7/28/2021,6.8,7.2,6.8,7.2,600
APP,7/29/2021,7.2,7.2,6.8,7.2,6500
APP,7/30/2021,7.2,7.2,7.2,7.2,0
APP,8/2/2021,7.2,7.2,6.7,7,3700
APP,8/3/2021,6.9,7,6.8,7,3900
APP,8/4/2021,7,7,7,7,400
APP,8/5/2021,6.9,7.7,6.9,7.7,36600
APP,8/6/2021,7.5,7.7,7.2,7.7,1300
APP,8/9/2021,7.6,7.6,7.2,7.6,1300
APP,8/10/2021,7.5,7.7,7.2,7.7,8700
APP,8/11/2021,7.8,7.8,7.5,7.5,11200
APP,8/12/2021,7.5,7.5,7.3,7.5,9900
APP,8/13/2021,7.3,7.5,7.3,7.5,6800
APP,8/16/2021,7.2,8,7.2,7.8,2900
APP,8/17/2021,7.8,7.8,7.6,7.8,12200
APP,8/18/2021,7.8,7.8,7.8,7.8,0
APP,8/19/2021,7.8,7.8,7.8,7.8,0
APP,8/20/2021,7.6,7.6,7.1,7.5,8900
APP,8/23/2021,7.5,7.5,7.5,7.5,4700
APP,8/24/2021,7.5,7.5,7.5,7.5,5900
APP,8/25/2021,7.5,7.5,7.5,7.5,0
APP,8/26/2021,7.4,7.4,7.1,7.1,200
APP,8/27/2021,7.4,7.4,7.3,7.3,600
APP,8/30/2021,7.5,7.5,7.4,7.4,15600
APP,8/31/2021,7.4,7.4,7.3,7.4,12500
APP,9/1/2021,7.4,8,7.3,8,10300
APP,9/6/2021,8,8,7.6,7.9,30800
APP,9/7/2021,7.9,8.3,7.5,8,32200
APP,9/8/2021,7.9,8,7.4,7.4,3000
APP,9/9/2021,7.5,7.9,7.5,7.9,5600
APP,9/10/2021,7.9,7.9,7.5,7.5,5900
APP,9/13/2021,7.5,7.7,7.5,7.7,25800
APP,9/14/2021,7.8,8.4,7.7,7.8,14600
APP,9/15/2021,7.8,8.2,7.7,8.1,23600
APP,9/16/2021,8.4,8.9,8.1,8.9,49600
APP,9/17/2021,9,9,8.8,8.8,24900
APP,9/20/2021,8.8,8.9,8.1,8.9,42500
APP,9/21/2021,8.9,8.9,8.5,8.5,13500
APP,9/22/2021,8.5,9.3,8.5,9.3,40800
APP,9/23/2021,9.3,10.2,9.3,9.8,50700
APP,9/24/2021,9.8,9.8,8.9,8.9,24000
APP,9/27/2021,8.2,8.7,8.2,8.3,10300
APP,9/28/2021,8.3,8.5,7.5,8.5,17900
APP,9/29/2021,8.6,8.6,8.5,8.5,11500
APP,9/30/2021,8.5,8.7,8.5,8.5,5100
APP,10/1/2021,8.5,9.3,8,9.3,46700
APP,10/4/2021,9.4,10.2,9.4,10.2,65700
APP,10/5/2021,11.2,11.2,11.2,11.2,92600
APP,10/6/2021,12.3,12.3,11,12.3,197700
APP,10/7/2021,13,13.5,11.8,13.5,177600
APP,10/8/2021,13.5,13.5,12.2,12.5,96200
APP,10/11/2021,12.5,12.5,11.5,12.5,78700
APP,10/12/2021,12.8,13,11.6,13,67000
APP,10/13/2021,13,13,11.8,12.9,58000
APP,10/14/2021,12,12.1,11.8,11.8,90600
APP,10/15/2021,11.7,12.5,11.5,11.7,48900
APP,10/18/2021,11.5,12.4,11.5,11.9,36000
APP,10/19/2021,11.5,13,11.5,13,117100
APP,10/20/2021,13.1,14.3,11.7,13.4,57700
APP,10/21/2021,13,13.2,12.5,12.9,12300
APP,10/22/2021,12.4,12.8,12.3,12.7,30600
APP,10/25/2021,12.7,12.7,12,12.5,32000
APP,10/26/2021,12.5,12.5,12,12.4,36900
APP,10/27/2021,12.4,12.8,12.4,12.5,32800
APP,10/28/2021,12.6,12.6,12.2,12.4,17100
APP,10/29/2021,12.3,12.5,12.2,12.5,15000
APP,11/1/2021,12.5,12.5,12.1,12.3,41600
APP,11/2/2021,12.3,12.3,11.9,11.9,40100
APP,11/3/2021,11.9,13,11.9,12.7,52200
APP,11/4/2021,12.7,12.7,12,12.3,21800
APP,11/5/2021,12.3,12.3,12.1,12.1,1500
APP,11/8/2021,12.1,12.6,12,12.2,23000
APP,11/9/2021,12.2,13,12.2,12.8,50400
APP,11/10/2021,12.8,13,12.5,13,60500
APP,11/11/2021,13,14.2,12.5,13.4,63100
APP,11/12/2021,13,13.5,13,13.1,13500
APP,11/15/2021,13.1,13.9,12.7,13.3,59400
APP,11/16/2021,13.3,13.3,12.1,12.8,42200
APP,11/17/2021,12.8,12.8,12.3,12.6,40400
APP,11/18/2021,13,13,12.5,12.5,18100
APP,11/19/2021,12.6,12.6,11.6,12.3,48000
APP,11/22/2021,12.3,12.3,11.1,11.1,28400
APP,11/23/2021,11.2,11.2,10.8,11,16400
APP,11/24/2021,11,11.9,11,11.5,14800
APP,11/25/2021,11.8,12.6,11.7,12.1,36200
APP,11/26/2021,12.1,12.1,11.9,12.1,18700
APP,11/29/2021,11.3,11.9,11,11.9,7100
APP,11/30/2021,11.3,12.2,11.3,12.2,47100
APP,12/1/2021,11.5,12.2,11,12,31500
APP,12/2/2021,11.9,12,11.8,12,8300
APP,12/3/2021,12,12,11.5,11.9,5000
APP,12/6/2021,11.9,11.9,10.8,11.5,14700
APP,12/7/2021,11.3,11.5,11.2,11.5,9100
APP,12/8/2021,11.5,11.7,10.7,11,4600
APP,12/9/2021,11,11,10.9,10.9,10000
APP,12/10/2021,11.4,11.4,10.9,11,4100
APP,12/13/2021,11,11,10.5,11,10900
APP,12/14/2021,10.5,10.9,10.5,10.9,35100
APP,12/15/2021,11,11,10.7,10.8,4200
APP,12/16/2021,11,11.5,11,11.3,20800
APP,12/17/2021,11.3,11.3,11,11,11900
APP,12/20/2021,11.1,11.1,10.3,11,11300
APP,12/21/2021,11,11,10.5,10.9,7900
APP,12/22/2021,10.9,10.9,10.7,10.9,8400
