Ticker,Date,Open,High,Low,Close,Volume
NTW,1/6/2021,14.91993,14.91993,14.91993,14.91993,500
NTW,1/7/2021,16.5777,16.5777,15.66593,15.66593,300
NTW,1/8/2021,15.74881,16.08037,14.91993,15.74881,11700
NTW,1/11/2021,16.49481,16.49481,15.66593,15.74881,2400
NTW,1/12/2021,15.99748,15.99748,15.66593,15.8317,900
NTW,1/13/2021,15.74881,15.8317,15.74881,15.8317,2000
NTW,1/14/2021,16.08037,16.08037,15.99748,15.99748,3300
NTW,1/15/2021,18.23547,18.23547,18.23547,18.23547,100
NTW,1/18/2021,20.8879,20.8879,16.5777,16.5777,200
NTW,1/19/2021,15.99748,17.15792,15.99748,15.99748,16200
NTW,1/20/2021,15.99748,15.99748,15.99748,15.99748,0
NTW,1/21/2021,15.99748,15.99748,15.99748,15.99748,0
NTW,1/22/2021,15.00282,16.16326,15.00282,16.16326,600
NTW,1/25/2021,15.74881,15.74881,15.74881,15.74881,10000
NTW,1/26/2021,17.9868,17.9868,15.66593,16.49481,1200
NTW,1/27/2021,15.74881,18.23547,15.74881,18.23547,300
NTW,1/28/2021,15.91459,15.91459,15.74881,15.74881,1800
NTW,1/29/2021,17.9868,17.9868,17.9868,17.9868,100
NTW,2/1/2021,17.9868,17.9868,17.9868,17.9868,0
NTW,2/2/2021,17.9868,17.9868,17.9868,17.9868,0
NTW,2/3/2021,19.81035,19.81035,15.74881,15.74881,1100
NTW,2/4/2021,18.48413,18.48413,18.48413,18.48413,100
NTW,2/5/2021,16.5777,16.5777,16.5777,16.5777,300
NTW,2/8/2021,16.66059,16.66059,16.5777,16.5777,600
NTW,2/9/2021,18.98147,18.98147,16.66059,16.66059,400
NTW,2/17/2021,17.24081,17.24081,17.24081,17.24081,0
NTW,2/18/2021,17.3237,17.3237,16.5777,16.5777,1500
NTW,2/19/2021,15.1686,16.16326,15.1686,16.16326,900
NTW,2/22/2021,15.74881,15.74881,15.74881,15.74881,0
NTW,2/23/2021,15.8317,16.5777,15.8317,16.5777,6200
NTW,2/24/2021,16.49481,16.49481,16.49481,16.49481,100
NTW,2/25/2021,18.56702,18.56702,18.56702,18.56702,100
NTW,2/26/2021,17.40659,17.40659,17.40659,17.40659,100
NTW,3/1/2021,16.49481,17.3237,15.58304,17.3237,300
NTW,3/2/2021,17.3237,17.3237,17.3237,17.3237,100
NTW,3/3/2021,16.49481,18.06969,15.99748,18.06969,6700
NTW,3/4/2021,16.16326,17.40659,16.16326,17.40659,4500
NTW,3/5/2021,16.5777,17.90392,16.5777,17.82103,8400
NTW,3/8/2021,17.3237,17.73814,17.3237,17.73814,400
NTW,3/9/2021,16.16326,16.16326,16.16326,16.16326,1000
NTW,3/10/2021,17.65525,17.65525,16.41192,16.41192,200
NTW,3/11/2021,17.15792,17.15792,15.74881,15.74881,5100
NTW,3/12/2021,15.99748,17.82103,15.99748,17.82103,9600
NTW,3/15/2021,17.57236,17.57236,17.57236,17.57236,0
NTW,3/16/2021,17.48947,17.57236,17.48947,17.57236,1000
NTW,3/17/2021,17.73814,17.82103,16.74348,16.74348,2400
NTW,3/18/2021,17.40659,17.40659,17.40659,17.40659,300
NTW,3/19/2021,16.66059,17.3237,16.66059,17.3237,200
NTW,3/22/2021,16.99214,16.99214,16.5777,16.66059,8000
NTW,3/23/2021,16.66059,16.74348,16.66059,16.74348,1500
NTW,3/24/2021,16.66059,16.66059,16.66059,16.66059,400
NTW,3/25/2021,17.57236,17.57236,17.57236,17.57236,100
NTW,3/26/2021,17.57236,17.57236,17.57236,17.57236,0
NTW,3/29/2021,16.49481,16.49481,16.49481,16.49481,100
NTW,3/30/2021,17.40659,17.40659,16.16326,16.16326,10100
NTW,3/31/2021,16.16326,16.16326,16.16326,16.16326,1000
NTW,4/1/2021,17.73814,17.73814,17.73814,17.73814,100
NTW,4/2/2021,17.73814,17.73814,17.73814,17.73814,0
NTW,4/5/2021,17.73814,17.73814,17.73814,17.73814,0
NTW,4/6/2021,17.48947,17.48947,17.48947,17.48947,1000
NTW,4/7/2021,17.48947,17.48947,17.3237,17.3237,1200
NTW,4/8/2021,17.40659,17.48947,17.40659,17.40659,2100
NTW,4/9/2021,17.57236,17.57236,17.57236,17.57236,1100
NTW,4/12/2021,18.15258,18.15258,18.06969,18.06969,2200
NTW,4/13/2021,18.15258,18.15258,18.15258,18.15258,100
NTW,4/14/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/15/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/16/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/19/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/20/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/22/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/23/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/26/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/27/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/28/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,4/29/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/4/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/5/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/6/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/7/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/10/2021,18.15258,18.15258,18.15258,18.15258,0
NTW,5/11/2021,17.40659,17.40659,17.40659,17.40659,100
NTW,5/12/2021,17.40659,17.40659,17.40659,17.40659,400
NTW,5/13/2021,17.40659,17.40659,17.40659,17.40659,0
NTW,5/14/2021,17.40659,17.40659,17.40659,17.40659,0
NTW,5/17/2021,17.40659,17.40659,17.40659,17.40659,0
NTW,5/18/2021,17.40659,17.40659,17.40659,17.40659,0
NTW,5/19/2021,18.06969,18.06969,18.06969,18.06969,200
NTW,5/20/2021,18.06969,18.06969,18.06969,18.06969,0
NTW,5/21/2021,18.06969,18.06969,18.06969,18.06969,0
NTW,5/24/2021,18.06969,18.06969,18.06969,18.06969,0
NTW,5/25/2021,18.06969,18.06969,18.06969,18.06969,0
NTW,5/26/2021,18.06969,18.06969,18.06969,18.06969,0
NTW,5/27/2021,17.90392,17.90392,17.90392,17.90392,2000
NTW,5/28/2021,17.90392,17.90392,17.90392,17.90392,0
NTW,5/31/2021,17.40659,17.40659,17.40659,17.40659,2000
NTW,6/1/2021,17.73814,17.73814,15.66593,15.66593,1500
NTW,6/2/2021,15.66593,15.66593,14.91993,14.91993,8300
NTW,6/3/2021,17.15792,17.15792,15.00282,15.00282,4300
NTW,6/4/2021,16.90925,16.90925,16.90925,16.90925,100
NTW,6/7/2021,16.90925,16.90925,16.90925,16.90925,1000
NTW,6/8/2021,16.90925,16.90925,16.90925,16.90925,0
NTW,6/9/2021,15.50015,15.50015,15.33437,15.33437,700
NTW,6/10/2021,14.91993,16.41192,14.91993,16.41192,600
NTW,6/11/2021,16.24615,17.15792,14.33971,14.91993,500
NTW,6/14/2021,15.99748,15.99748,15.99748,15.99748,0
NTW,6/15/2021,15.99748,15.99748,15.99748,15.99748,0
NTW,6/16/2021,15.66593,15.66593,15.33437,15.33437,2700
NTW,6/17/2021,15.66593,15.66593,15.66593,15.66593,0
NTW,6/18/2021,15.74881,15.74881,15.74881,15.74881,900
NTW,6/21/2021,15.74881,15.74881,15.33437,15.33437,6000
NTW,6/22/2021,15.66593,15.66593,15.66593,15.66593,0
NTW,6/23/2021,16.90925,16.90925,16.90925,16.90925,100
NTW,6/24/2021,16.90925,16.90925,16.90925,16.90925,0
NTW,6/25/2021,16.90925,16.90925,16.90925,16.90925,0
NTW,6/28/2021,15.08571,15.08571,15.08571,15.08571,100
NTW,6/29/2021,15.08571,15.08571,15.08571,15.08571,0
NTW,6/30/2021,15.08571,15.08571,15.08571,15.08571,0
NTW,7/1/2021,15.08571,15.08571,15.08571,15.08571,0
NTW,7/2/2021,16.08037,16.08037,16.08037,16.08037,100
NTW,7/5/2021,15.33437,15.33437,15.33437,15.33437,4300
NTW,7/6/2021,14.50549,15.66593,14.50549,15.66593,200
NTW,7/7/2021,17.3237,17.3237,17.3237,17.3237,100
NTW,7/8/2021,17.3237,17.3237,17.3237,17.3237,0
NTW,7/12/2021,17.3237,17.3237,17.3237,17.3237,0
NTW,7/13/2021,14.83704,14.83704,14.83704,14.83704,100
NTW,7/14/2021,16.90925,16.90925,16.90925,16.90925,100
NTW,7/15/2021,16.90925,16.90925,16.90925,16.90925,0
NTW,7/16/2021,16.90925,16.90925,16.90925,16.90925,0
NTW,7/19/2021,16.41192,16.41192,15.74881,16.41192,5000
NTW,7/20/2021,16.16326,17.3237,16.16326,16.16326,6100
NTW,7/21/2021,16.16326,16.16326,16.16326,16.16326,400
NTW,7/22/2021,16.16326,16.16326,16.16326,16.16326,0
NTW,7/23/2021,16.16326,16.16326,16.16326,16.16326,1000
NTW,7/26/2021,17.3237,17.3237,17.3237,17.3237,100
NTW,7/27/2021,17.3237,17.3237,17.3237,17.3237,0
NTW,7/28/2021,17.15792,17.15792,15.99748,15.99748,24200
NTW,7/29/2021,16.351,16.351,16.351,16.351,100
NTW,7/30/2021,17.14646,17.14646,17.14646,17.14646,100
NTW,8/2/2021,17.14646,17.14646,17.14646,17.14646,0
NTW,8/3/2021,17.14646,17.14646,17.14646,17.14646,0
NTW,8/4/2021,17.14646,17.14646,17.14646,17.14646,0
NTW,8/5/2021,15.02525,15.02525,15.02525,15.02525,1000
NTW,8/6/2021,17.14646,17.14646,17.14646,17.14646,1000
NTW,8/9/2021,15.73232,15.90908,15.73232,15.90908,200
NTW,8/10/2021,15.90908,15.90908,15.90908,15.90908,1800
NTW,8/11/2021,16.61615,16.61615,16.61615,16.61615,1000
NTW,8/12/2021,18.03029,18.03029,16.61615,17.58838,4600
NTW,8/13/2021,16.79292,16.79292,16.79292,16.79292,2000
NTW,8/16/2021,16.351,16.79292,16.08585,16.79292,300
NTW,8/17/2021,17.05807,17.05807,17.05807,17.05807,3000
NTW,8/18/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,8/19/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,8/20/2021,16.79292,16.79292,16.79292,16.79292,200
NTW,8/23/2021,15.46716,15.46716,15.46716,15.46716,100
NTW,8/24/2021,15.90908,15.90908,15.90908,15.90908,300
NTW,8/25/2021,15.90908,15.90908,15.90908,15.90908,0
NTW,8/26/2021,16.351,16.351,16.351,16.351,100
NTW,8/27/2021,16.351,16.351,16.351,16.351,0
NTW,8/30/2021,16.79292,16.79292,16.79292,16.79292,100
NTW,8/31/2021,16.79292,16.79292,16.79292,16.79292,0
NTW,9/1/2021,16.17424,18.47221,16.17424,18.47221,7300
NTW,9/6/2021,16.79292,16.79292,16.70454,16.70454,700
NTW,9/7/2021,16.351,16.70454,16.26262,16.26262,1300
NTW,9/8/2021,16.43939,16.43939,16.43939,16.43939,0
NTW,9/9/2021,16.61615,16.61615,16.61615,16.61615,2000
NTW,9/10/2021,16.61615,16.61615,16.61615,16.61615,0
NTW,9/13/2021,17.23484,17.23484,16.61615,16.61615,3200
NTW,9/14/2021,16.61615,16.61615,16.61615,16.61615,400
NTW,9/15/2021,17.49999,17.49999,16.61615,16.61615,200
NTW,9/16/2021,16.351,16.61615,16.17424,16.61615,500
NTW,9/17/2021,18.20706,18.20706,18.20706,18.20706,3100
NTW,9/20/2021,18.20706,18.20706,18.20706,18.20706,0
NTW,9/21/2021,19.26767,19.26767,19.26767,19.26767,2100
NTW,9/22/2021,17.05807,17.05807,16.52777,17.05807,400
NTW,9/23/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,9/24/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,9/27/2021,15.55555,15.55555,15.55555,15.55555,100
NTW,9/28/2021,15.55555,15.55555,15.55555,15.55555,0
NTW,9/29/2021,15.55555,15.55555,15.55555,15.55555,0
NTW,9/30/2021,17.58838,17.58838,17.58838,17.58838,3000
NTW,10/1/2021,17.58838,17.58838,17.58838,17.58838,0
NTW,10/4/2021,17.58838,17.58838,17.58838,17.58838,0
NTW,10/5/2021,17.58838,17.58838,17.58838,17.58838,0
NTW,10/6/2021,17.58838,17.58838,17.58838,17.58838,0
NTW,10/7/2021,18.47221,18.47221,16.70454,16.70454,2100
NTW,10/8/2021,18.82575,18.82575,16.79292,17.49999,3200
NTW,10/11/2021,19.26767,19.26767,16.79292,17.49999,4600
NTW,10/12/2021,17.05807,17.05807,16.61615,16.61615,1600
NTW,10/13/2021,16.70454,16.70454,16.70454,16.70454,0
NTW,10/14/2021,16.70454,16.70454,16.08585,16.08585,1300
NTW,10/15/2021,16.26262,16.70454,16.17424,16.70454,2400
NTW,10/18/2021,17.49999,17.49999,15.37878,15.46716,1600
NTW,10/19/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,10/20/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,10/21/2021,16.88131,16.88131,16.351,16.88131,10500
NTW,10/22/2021,17.49999,17.49999,15.90908,16.96969,2000
NTW,10/25/2021,17.14646,17.14646,17.14646,17.14646,300
NTW,10/26/2021,16.351,16.351,16.351,16.351,900
NTW,10/27/2021,16.351,16.351,16.351,16.351,900
NTW,10/28/2021,17.49999,17.49999,16.79292,16.79292,3000
NTW,10/29/2021,17.49999,17.49999,17.49999,17.49999,2100
NTW,11/1/2021,17.49999,17.49999,17.49999,17.49999,0
NTW,11/2/2021,15.99747,15.99747,15.99747,15.99747,1000
NTW,11/3/2021,16.17424,16.26262,16.17424,16.26262,2100
NTW,11/4/2021,16.26262,16.26262,16.26262,16.26262,0
NTW,11/5/2021,16.26262,16.43939,16.26262,16.43939,2600
NTW,11/8/2021,16.351,16.52777,16.351,16.43939,4600
NTW,11/9/2021,16.61615,16.61615,16.351,16.61615,3500
NTW,11/10/2021,16.43939,16.61615,16.43939,16.43939,7200
NTW,11/11/2021,16.52777,16.61615,16.52777,16.61615,5000
NTW,11/12/2021,16.61615,16.61615,16.43939,16.43939,4700
NTW,11/15/2021,16.70454,17.32323,16.351,17.32323,8700
NTW,11/16/2021,17.49999,17.49999,16.52777,16.70454,2500
NTW,11/17/2021,17.05807,17.05807,16.43939,16.43939,1100
NTW,11/18/2021,16.70454,16.96969,16.26262,16.79292,8800
NTW,11/19/2021,16.61615,16.61615,16.43939,16.61615,5600
NTW,11/22/2021,16.351,16.351,16.17424,16.26262,3600
NTW,11/23/2021,16.26262,16.26262,16.26262,16.26262,1000
NTW,11/24/2021,17.05807,17.05807,16.43939,16.43939,6200
NTW,11/25/2021,17.23484,17.23484,16.70454,16.70454,3300
NTW,11/26/2021,16.96969,16.96969,16.43939,16.79292,2600
NTW,11/29/2021,17.05807,17.05807,17.05807,17.05807,1200
NTW,11/30/2021,16.17424,16.17424,16.17424,16.17424,400
NTW,12/1/2021,16.26262,16.26262,16.26262,16.26262,400
NTW,12/2/2021,16.26262,16.26262,16.26262,16.26262,0
NTW,12/3/2021,16.26262,16.26262,16.26262,16.26262,0
NTW,12/6/2021,16.08585,16.96969,15.90908,16.96969,400
NTW,12/7/2021,15.99747,16.61615,15.99747,16.61615,300
NTW,12/8/2021,16.43939,16.43939,16.43939,16.43939,0
NTW,12/9/2021,16.351,16.70454,16.351,16.61615,1400
NTW,12/10/2021,16.96969,16.96969,16.79292,16.79292,3200
NTW,12/13/2021,16.79292,16.79292,16.79292,16.79292,3000
NTW,12/14/2021,17.14646,17.14646,16.08585,16.79292,10000
NTW,12/15/2021,16.96969,16.96969,16.79292,16.79292,700
NTW,12/16/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,12/17/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,12/20/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,12/21/2021,16.88131,16.88131,16.88131,16.88131,0
NTW,12/22/2021,17.14646,17.14646,16.88131,16.88131,4100
NTW,12/23/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,12/24/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,12/27/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,12/28/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,12/29/2021,17.05807,17.05807,17.05807,17.05807,0
NTW,12/30/2021,17.49999,17.49999,17.49999,17.49999,300
NTW,12/31/2021,15.2904,16.88131,15.2904,16.88131,200
NTW,1/4/2022,16.79292,16.79292,16.351,16.70454,1400
NTW,1/5/2022,17.14646,17.14646,17.14646,17.14646,1700
NTW,1/6/2022,16.79292,16.79292,16.43939,16.43939,800
NTW,1/7/2022,16.52777,17.41161,16.52777,17.41161,1700
NTW,1/10/2022,17.05807,17.05807,17.05807,17.05807,0
NTW,1/11/2022,16.79292,16.79292,16.79292,16.79292,1800
NTW,1/12/2022,17.14646,17.14646,17.14646,17.14646,800
NTW,1/13/2022,17.14646,17.14646,17.14646,17.14646,0
NTW,1/14/2022,15.46716,16.79292,15.46716,16.79292,600
NTW,1/17/2022,16.79292,16.79292,16.79292,16.79292,100
NTW,1/18/2022,15.55555,15.90908,15.46716,15.90908,2300
NTW,1/19/2022,16.61615,16.61615,16.61615,16.61615,100
NTW,1/20/2022,15.90908,16.61615,15.90908,16.61615,400
NTW,1/21/2022,16.70454,16.70454,16.70454,16.70454,100
NTW,1/24/2022,16.61615,16.61615,15.90908,15.90908,4000
NTW,1/25/2022,16.61615,16.61615,16.61615,16.61615,1100
NTW,1/26/2022,15.90908,15.99747,15.90908,15.99747,4300
NTW,1/27/2022,16.61615,16.61615,15.99747,16.08585,4800
NTW,1/28/2022,16.70454,16.70454,16.52777,16.52777,700
NTW,2/7/2022,16.52777,16.52777,16.52777,16.52777,0
NTW,2/8/2022,16.351,16.351,16.351,16.351,400
NTW,2/9/2022,16.351,16.351,16.351,16.351,0
NTW,2/10/2022,16.351,16.351,16.351,16.351,0
NTW,2/11/2022,16.26262,16.351,16.26262,16.351,1500
NTW,2/14/2022,16.26262,16.26262,16.26262,16.26262,1000
NTW,2/15/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,2/16/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,2/17/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,2/18/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,2/21/2022,16.26262,16.26262,16.26262,16.26262,1000
NTW,2/22/2022,16.351,16.52777,15.8207,16.43939,7400
NTW,2/23/2022,15.90908,15.90908,15.90908,15.90908,5800
NTW,2/24/2022,15.90908,15.90908,15.90908,15.90908,5100
NTW,2/25/2022,15.90908,15.90908,15.90908,15.90908,0
NTW,2/28/2022,15.90908,15.90908,15.90908,15.90908,1100
NTW,3/1/2022,15.11363,15.90908,15.11363,15.90908,1000
NTW,3/2/2022,15.90908,15.90908,15.90908,15.90908,8000
NTW,3/3/2022,15.90908,16.08585,15.90908,15.99747,1300
NTW,3/4/2022,15.90908,15.90908,15.90908,15.90908,400
NTW,3/7/2022,15.90908,15.90908,15.90908,15.90908,200
NTW,3/8/2022,15.90908,16.351,15.90908,16.351,5700
NTW,3/9/2022,16.351,16.52777,16.351,16.52777,3400
NTW,3/10/2022,16.351,16.351,16.351,16.351,0
NTW,3/11/2022,15.11363,16.70454,15.11363,16.70454,1800
NTW,3/14/2022,15.99747,16.79292,15.99747,16.61615,4400
NTW,3/15/2022,15.99747,15.99747,15.99747,15.99747,3600
NTW,3/16/2022,16.61615,16.61615,16.61615,16.61615,2000
NTW,3/17/2022,16.08585,16.08585,16.08585,16.08585,1100
NTW,3/18/2022,16.52777,16.52777,16.43939,16.43939,1200
NTW,3/21/2022,16.351,16.43939,16.351,16.43939,300
NTW,3/22/2022,16.08585,16.52777,16.08585,16.52777,8500
NTW,3/23/2022,16.17424,16.17424,16.17424,16.17424,1100
NTW,3/24/2022,16.351,16.351,16.26262,16.26262,600
NTW,3/25/2022,16.351,16.79292,16.26262,16.26262,1800
NTW,3/28/2022,16.43939,16.43939,16.43939,16.43939,0
NTW,3/29/2022,17.58838,17.67676,17.58838,17.67676,3100
NTW,3/30/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,3/31/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,4/1/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,4/4/2022,17.41161,17.49999,17.41161,17.49999,1500
NTW,4/5/2022,17.23484,17.23484,17.23484,17.23484,200
NTW,4/6/2022,17.23484,17.23484,17.23484,17.23484,100
NTW,4/7/2022,17.23484,17.23484,16.96969,16.96969,1100
NTW,4/8/2022,16.96969,16.96969,16.96969,16.96969,0
NTW,4/12/2022,16.96969,16.96969,16.96969,16.96969,0
NTW,4/13/2022,16.96969,16.96969,16.96969,16.96969,0
NTW,4/14/2022,16.96969,16.96969,16.96969,16.96969,0
NTW,4/15/2022,16.26262,16.26262,16.26262,16.26262,1000
NTW,4/18/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,4/19/2022,16.17424,16.17424,16.08585,16.08585,3100
NTW,4/20/2022,16.08585,16.08585,16.08585,16.08585,0
NTW,4/21/2022,15.99747,15.99747,15.99747,15.99747,300
NTW,4/22/2022,16.351,16.351,16.351,16.351,100
NTW,4/25/2022,15.99747,16.08585,15.99747,16.08585,1600
NTW,4/26/2022,15.99747,16.70454,15.99747,16.70454,3100
NTW,4/27/2022,16.08585,16.08585,16.08585,16.08585,1000
NTW,4/28/2022,16.08585,16.08585,16.08585,16.08585,1000
NTW,4/29/2022,16.17424,16.17424,16.08585,16.08585,900
NTW,5/4/2022,15.90908,15.90908,15.90908,15.90908,200
NTW,5/5/2022,15.90908,15.90908,15.90908,15.90908,0
NTW,5/6/2022,15.90908,16.351,15.90908,16.351,1100
NTW,5/9/2022,15.90908,16.08585,15.90908,16.08585,700
NTW,5/10/2022,15.99747,15.99747,15.99747,15.99747,0
NTW,5/11/2022,15.99747,15.99747,15.99747,15.99747,0
NTW,5/12/2022,17.58838,17.58838,17.58838,17.58838,200
NTW,5/13/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/16/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/17/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/18/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/19/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/20/2022,17.58838,17.58838,17.58838,17.58838,0
NTW,5/23/2022,16.70454,16.70454,16.70454,16.70454,100
NTW,5/24/2022,16.70454,16.70454,16.70454,16.70454,0
NTW,5/25/2022,16.70454,16.70454,16.70454,16.70454,0
NTW,5/26/2022,16.351,16.351,16.351,16.351,1000
NTW,5/27/2022,16.351,16.351,16.351,16.351,0
NTW,5/30/2022,15.90908,16.52777,15.90908,16.52777,300
NTW,5/31/2022,16.351,16.351,16.351,16.351,0
NTW,6/1/2022,16.351,16.351,16.351,16.351,0
NTW,6/2/2022,16.351,16.351,16.351,16.351,0
NTW,6/3/2022,16.351,16.351,16.351,16.351,0
NTW,6/6/2022,16.351,16.351,16.351,16.351,0
NTW,6/7/2022,16.351,16.351,16.351,16.351,0
NTW,6/8/2022,17.41161,17.41161,17.41161,17.41161,100
NTW,6/9/2022,17.41161,17.41161,17.41161,17.41161,0
NTW,6/10/2022,17.41161,17.41161,17.41161,17.41161,0
NTW,6/13/2022,17.41161,17.41161,17.41161,17.41161,0
NTW,6/14/2022,16.351,16.351,16.351,16.351,100
NTW,6/15/2022,16.351,16.351,16.351,16.351,0
NTW,6/16/2022,15.02525,15.02525,15.02525,15.02525,200
NTW,6/17/2022,15.90908,15.90908,15.90908,15.90908,4500
NTW,6/20/2022,14.93686,15.02525,14.93686,15.02525,300
NTW,6/21/2022,14.58333,14.93686,14.58333,14.93686,1200
NTW,6/22/2022,16.26262,16.26262,14.93686,14.93686,400
NTW,6/23/2022,16.26262,16.26262,16.26262,16.26262,1000
NTW,6/24/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,6/27/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,6/28/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,6/29/2022,16.61615,16.61615,15.02525,15.02525,2200
NTW,6/30/2022,14.58333,15.46716,14.58333,15.46716,1600
NTW,7/1/2022,16.43939,16.43939,14.58333,15.46716,5800
NTW,7/4/2022,16.52777,16.52777,16.52777,16.52777,200
NTW,7/5/2022,15.37878,15.37878,15.37878,15.37878,200
NTW,7/6/2022,16.351,16.351,16.351,16.351,100
NTW,7/7/2022,16.351,16.351,16.351,16.351,0
NTW,7/8/2022,16.351,16.351,16.351,16.351,0
NTW,7/11/2022,16.26262,16.26262,16.26262,16.26262,2000
NTW,7/12/2022,16.26262,16.26262,16.26262,16.26262,0
NTW,7/13/2022,16.43939,16.43939,16.43939,16.43939,100
NTW,7/14/2022,14.58333,15.90908,14.58333,15.90908,2900
NTW,7/15/2022,13.25757,15.90908,13.25757,15.73232,400
NTW,7/18/2022,15.90908,15.90908,15.46716,15.46716,2200
NTW,7/19/2022,15.02525,16.17424,15.02525,16.17424,5700
NTW,7/20/2022,16.26262,16.351,16.17424,16.17424,8800
NTW,7/21/2022,16.70454,16.70454,16.351,16.351,11400
NTW,7/22/2022,16.70454,16.70454,16.70454,16.70454,0
NTW,7/25/2022,19.0909,19.0909,19.0909,19.0909,2000
NTW,7/26/2022,19.0909,19.0909,19.0909,19.0909,0
NTW,7/27/2022,16.26262,18.38383,16.26262,18.38383,2200
NTW,7/28/2022,16.79292,16.79292,16.79292,16.79292,3800
NTW,7/29/2022,17.58838,17.58838,16.79292,16.79292,2100
NTW,8/1/2022,17.76514,17.76514,17.49999,17.49999,2200
NTW,8/2/2022,17.23484,17.23484,16.96969,16.96969,1100
NTW,8/3/2022,16.96969,16.96969,16.79292,16.79292,3500
NTW,8/4/2022,16.351,16.79292,16.351,16.79292,1400
NTW,8/5/2022,17.84999,17.84999,17.84999,17.84999,200
NTW,8/8/2022,17.37777,18.60555,17.37777,18.60555,2400
NTW,8/9/2022,16.33888,16.8111,16.33888,16.8111,4200
NTW,8/10/2022,16.24444,17.6611,16.24444,17.6611,400
NTW,8/11/2022,17.47221,17.47221,17.47221,17.47221,100
NTW,8/12/2022,17.37777,17.37777,17.37777,17.37777,100
NTW,8/15/2022,16.24444,16.24444,16.24444,16.24444,200
NTW,8/16/2022,16.24444,16.24444,16.24444,16.24444,0
NTW,8/17/2022,17.84999,17.84999,17.84999,17.84999,200
NTW,8/18/2022,16.99999,16.99999,16.99999,16.99999,200
NTW,8/19/2022,16.52777,16.52777,16.52777,16.52777,500
NTW,8/22/2022,16.33888,18.79444,16.33888,16.52777,4000
NTW,8/23/2022,16.71666,16.99999,16.71666,16.99999,500
NTW,8/24/2022,17.94444,17.94444,17.94444,17.94444,100
NTW,8/25/2022,15.67777,16.99999,15.67777,16.99999,200
NTW,8/26/2022,16.62222,16.62222,16.62222,16.62222,100
NTW,8/29/2022,16.62222,16.62222,16.62222,16.62222,200
NTW,8/30/2022,16.52777,17.6611,16.52777,17.56666,2200
NTW,8/31/2022,15.9611,16.52777,15.9611,16.52777,200
NTW,9/5/2022,16.24444,16.24444,16.24444,16.24444,1000
NTW,9/6/2022,17.6611,17.6611,16.14999,16.14999,400
NTW,9/7/2022,16.62222,16.8111,16.52777,16.8111,1600
NTW,9/8/2022,16.71666,16.71666,16.62222,16.62222,200
NTW,9/9/2022,16.62222,16.99999,16.62222,16.99999,1100
NTW,9/12/2022,16.24444,16.90555,16.24444,16.90555,800
NTW,9/13/2022,16.33888,16.33888,16.33888,16.33888,0
NTW,9/14/2022,17.28333,17.28333,16.90555,16.90555,600
NTW,9/15/2022,16.99999,16.99999,16.99999,16.99999,100
NTW,9/16/2022,16.99999,16.99999,16.99999,16.99999,0
NTW,9/19/2022,16.99999,16.99999,16.99999,16.99999,0
