Ticker,Date,Open,High,Low,Close,Volume
CMT,2/18/2021,9,9,9,9,10800
CMT,2/19/2021,9.8,9.8,8.8,8.8,29400
CMT,2/22/2021,8.8,9,8.6,8.6,29000
CMT,2/23/2021,8.7,8.7,8.7,8.7,16100
CMT,2/24/2021,9.6,9.6,8.3,8.3,23600
CMT,2/25/2021,8.6,8.6,8.4,8.4,13000
CMT,2/26/2021,8.2,8.4,7.9,8.2,33800
CMT,3/1/2021,8.2,8.4,8,8.4,17100
CMT,3/2/2021,8.4,9,8.4,8.9,26900
CMT,3/3/2021,8.8,8.9,8.8,8.8,7000
CMT,3/4/2021,8.9,8.9,8.4,8.4,16800
CMT,3/5/2021,9.1,9.1,8.7,8.7,11800
CMT,3/8/2021,8.7,9.7,8.7,9.7,62800
CMT,3/9/2021,9.7,9.7,9.1,9.5,17900
CMT,3/10/2021,9.4,9.6,9.4,9.5,23600
CMT,3/11/2021,9.6,9.6,9.3,9.4,22500
CMT,3/12/2021,9.6,9.7,9.4,9.5,34600
CMT,3/15/2021,9.5,10.3,9.5,10.2,73800
CMT,3/16/2021,10.8,11.3,10.3,11,44500
CMT,3/17/2021,10.9,11.3,10.6,11,30800
CMT,3/18/2021,10.8,11,10.2,10.7,40000
CMT,3/19/2021,10.2,10.4,10.1,10.2,25100
CMT,3/22/2021,10.2,10.7,10.2,10.5,14900
CMT,3/23/2021,10.6,10.6,10.2,10.6,29200
CMT,3/24/2021,10.5,10.5,10.1,10.2,20900
CMT,3/25/2021,11,11,10.2,10.3,6000
CMT,3/26/2021,10.3,10.3,9.8,10,13800
CMT,3/29/2021,10.1,10.6,10.1,10.4,1300
CMT,3/30/2021,11.5,11.9,11.5,11.9,54300
CMT,3/31/2021,13.6,13.6,13.6,13.6,56200
CMT,4/1/2021,15.6,15.6,15.6,15.6,87400
CMT,4/2/2021,17.6,17.6,15.4,15.6,90700
CMT,4/5/2021,15.5,15.8,14.8,14.8,86500
CMT,4/6/2021,15.3,15.3,14.7,15,59600
CMT,4/7/2021,14.9,15.2,14.9,14.9,26300
CMT,4/8/2021,14.9,15.5,14.9,15.2,30100
CMT,4/9/2021,15.2,15.9,15,15.9,34800
CMT,4/12/2021,15.9,17,15.5,16.3,82100
CMT,4/13/2021,17,17.5,16.2,16.2,65800
CMT,4/14/2021,16.5,16.6,16.2,16.3,68400
CMT,4/15/2021,16.7,17,16.5,16.7,77500
CMT,4/16/2021,16.5,16.8,15.9,16.3,60200
CMT,4/19/2021,16.3,18.6,16.3,18.6,300300
CMT,4/20/2021,21.1,21.1,20,21.1,285300
CMT,4/22/2021,21.8,22.2,19,19,82500
CMT,4/23/2021,18.5,19,17.3,18.5,150700
CMT,4/26/2021,18,18,16,17.4,126600
CMT,4/27/2021,18.6,18.6,17,17.3,19600
CMT,4/28/2021,17.6,17.7,17.1,17.1,31800
CMT,4/29/2021,17.7,17.7,16.6,16.8,65600
CMT,5/4/2021,16.5,17,16.4,16.8,40500
CMT,5/5/2021,16.7,17,16.7,16.8,33800
CMT,5/6/2021,16.8,17.2,16.7,16.7,28100
CMT,5/7/2021,16.6,16.7,16.3,16.5,27500
CMT,5/10/2021,16.5,16.5,16,16.4,55000
CMT,5/11/2021,16.2,16.8,16.2,16.8,21800
CMT,5/12/2021,16.8,16.8,16.3,16.5,16900
CMT,5/13/2021,16.5,17,16.5,16.9,28100
CMT,5/14/2021,16.8,17.6,16.8,17.4,28300
CMT,5/17/2021,18,20,18,19.5,132900
CMT,5/18/2021,19.7,19.7,18.5,18.7,64900
CMT,5/19/2021,18.7,18.9,18.5,18.7,42500
CMT,5/20/2021,18.7,19,18.6,18.9,20800
CMT,5/21/2021,18.9,19,18.5,18.5,30500
CMT,5/24/2021,18.5,18.7,17.5,18.3,77600
CMT,5/25/2021,18.3,18.4,18.1,18.2,12800
CMT,5/26/2021,18.1,18.1,17.7,17.7,29500
CMT,5/27/2021,18,18,17.4,17.5,37100
CMT,5/28/2021,17.6,19.5,17.6,18.8,50300
CMT,5/31/2021,19,19.1,18.4,19.1,37100
CMT,6/1/2021,18.5,19.2,18.5,19.1,65800
CMT,6/2/2021,19.4,19.4,18.6,18.6,9100
CMT,6/3/2021,19.2,19.7,18.9,19.4,84800
CMT,6/4/2021,19.2,19.5,19.2,19.3,29000
CMT,6/7/2021,19.5,19.5,18.2,19.1,23500
CMT,6/8/2021,19,19.1,18.5,18.5,29200
CMT,6/9/2021,18.5,18.9,18.1,18.9,11800
CMT,6/10/2021,18.6,18.9,18.3,18.9,6600
CMT,6/11/2021,18.9,18.9,18.6,18.6,5900
CMT,6/14/2021,18.6,18.7,18.3,18.5,13900
CMT,6/15/2021,18.5,19.3,18.5,19.1,63200
CMT,6/16/2021,19.1,21.1,19.1,20.1,31200
CMT,6/17/2021,19.6,19.8,19.4,19.5,14100
CMT,6/18/2021,19,19.8,19,19.7,2800
CMT,6/21/2021,19.9,19.9,19.2,19.5,4800
CMT,6/22/2021,19,19.5,19,19.1,10100
CMT,6/23/2021,18.5,19,18.5,19,5600
CMT,6/24/2021,19.2,20,19.2,19.9,52600
CMT,6/25/2021,20.5,20.5,19.6,19.7,15000
CMT,6/28/2021,20,20,19.5,20,29100
CMT,6/29/2021,20,20,18.8,19.9,10000
CMT,6/30/2021,20,20,18.9,20,16700
CMT,7/1/2021,19.8,19.8,19.8,19.8,0
CMT,7/2/2021,18.9,20,18.9,19.1,21500
CMT,7/5/2021,19.5,19.5,18.8,18.8,24100
CMT,7/6/2021,18.7,19,17.8,18.5,16800
CMT,7/7/2021,18.5,18.8,18,18.8,13100
CMT,7/8/2021,18.5,18.5,18.2,18.2,5100
CMT,7/9/2021,18,18.1,17.8,18.1,27200
CMT,7/12/2021,17.8,17.8,17.3,17.3,16600
CMT,7/13/2021,17.5,18.2,17.5,18.2,600
CMT,7/14/2021,17.6,17.6,17.3,17.3,1700
CMT,7/15/2021,17.5,17.6,17.5,17.6,15400
CMT,7/16/2021,17.6,17.6,17.6,17.6,600
CMT,7/19/2021,17.6,17.6,17,17.6,10300
CMT,7/20/2021,17.5,17.9,17.5,17.6,7000
CMT,7/21/2021,18.3,18.3,18.3,18.3,100
CMT,7/22/2021,18.3,18.3,18.1,18.1,2900
CMT,7/23/2021,18.3,18.3,18.3,18.3,7300
CMT,7/26/2021,18.3,18.3,18.3,18.3,100
CMT,7/27/2021,18.3,18.3,18,18.1,2600
CMT,7/28/2021,17.6,17.7,17.6,17.6,1500
CMT,7/29/2021,17.7,17.9,17.7,17.9,5400
CMT,7/30/2021,17.9,18.7,17.9,18.3,5100
CMT,8/2/2021,18.3,18.3,18.3,18.3,2200
CMT,8/3/2021,18.7,18.8,18.3,18.3,6100
CMT,8/4/2021,18.4,18.5,18.2,18.5,2800
CMT,8/5/2021,18.3,18.3,18.1,18.1,4000
CMT,8/6/2021,18.2,18.3,18.1,18.1,7500
CMT,8/9/2021,18.3,19.9,18.3,19,700
CMT,8/10/2021,18.3,18.4,17.9,18.3,20500
CMT,8/11/2021,18.2,18.9,18.2,18.9,7600
CMT,8/12/2021,18.1,18.6,18,18,4900
CMT,8/13/2021,18,18,17.4,17.9,12200
CMT,8/16/2021,17.9,18.7,17.6,18.5,9100
CMT,8/17/2021,18.1,18.3,18,18,12200
CMT,8/18/2021,18.1,18.2,17.5,18.2,6200
CMT,8/19/2021,18.5,18.5,18,18.1,7500
CMT,8/20/2021,17.9,18.1,17.9,18,17600
CMT,8/23/2021,17.9,19.5,17.8,18.3,35700
CMT,8/24/2021,18.5,18.6,18.2,18.4,17000
CMT,8/25/2021,18.5,21,18.5,20,42700
CMT,8/26/2021,20,21.4,20,20.5,34700
CMT,8/27/2021,21.1,21.5,20.5,21.2,13500
CMT,8/30/2021,21.2,21.2,20.4,21,24400
CMT,8/31/2021,20.8,20.9,20.4,20.8,17000
CMT,9/1/2021,20.6,20.7,20.5,20.5,11700
CMT,9/6/2021,20.5,23.5,20.5,23.5,79700
CMT,9/7/2021,25.5,25.5,23.6,24,126100
CMT,9/8/2021,24.1,24.8,23,23.6,46600
CMT,9/9/2021,23.6,23.7,23,23.7,43900
CMT,9/10/2021,23.6,24,23.5,23.8,13700
CMT,9/13/2021,23.8,23.8,23.4,23.6,33000
CMT,9/14/2021,23.5,26,22.7,24.3,91700
CMT,9/15/2021,24.4,25,23.7,23.9,55800
CMT,9/16/2021,24.2,24.2,22.9,23,156300
CMT,9/17/2021,23,23.2,22.2,22.4,78900
CMT,9/20/2021,22.4,23,21.8,21.8,49300
CMT,9/21/2021,21.2,23,21,22.9,45900
CMT,9/22/2021,22.4,23,22.4,22.6,33300
CMT,9/23/2021,22.7,25.4,22.3,22.3,40200
CMT,9/24/2021,22.2,22.3,21.6,21.9,31200
CMT,9/27/2021,21.5,21.5,20.5,20.5,57500
CMT,9/28/2021,20.4,20.6,20.1,20.5,24400
CMT,9/29/2021,20.5,22.5,20.3,22.3,15800
CMT,9/30/2021,22.2,22.3,21.5,21.5,8800
CMT,10/1/2021,22.3,22.3,21.4,21.4,4900
CMT,10/4/2021,21.4,21.7,20.6,21.1,14500
CMT,10/5/2021,20.8,20.8,20.7,20.8,9000
CMT,10/6/2021,19.8,20.9,19.8,20.8,10600
CMT,10/7/2021,20.8,21.2,20.8,21.1,8000
CMT,10/8/2021,20.9,22,20.9,22,25300
CMT,10/11/2021,21,21.2,20.5,20.7,38500
CMT,10/12/2021,20.7,20.8,20.7,20.8,5800
CMT,10/13/2021,20.5,20.8,20.5,20.6,9700
CMT,10/14/2021,20.6,21.5,20.6,21,23300
CMT,10/15/2021,21.1,21.2,20.8,20.8,17000
CMT,10/18/2021,20.5,20.8,19.7,20.2,60700
CMT,10/19/2021,20.1,20.2,19.9,19.9,25800
CMT,10/20/2021,20.3,20.3,19.3,19.7,44600
CMT,10/21/2021,19.8,19.8,19,19.5,39400
CMT,10/22/2021,19.5,19.8,19,19.4,54600
CMT,10/25/2021,19.2,19.7,19.2,19.5,33100
CMT,10/26/2021,19.4,19.4,19.1,19.3,24400
CMT,10/27/2021,19.3,19.3,19.2,19.3,17300
CMT,10/28/2021,19.3,19.7,19,19.7,25900
CMT,10/29/2021,19.8,22.3,19.8,22.3,82500
CMT,11/1/2021,25,25.3,24.8,25.3,124000
CMT,11/2/2021,28.9,29,25.5,27.3,141200
CMT,11/3/2021,27.2,27.3,25,25.9,70200
CMT,11/4/2021,25.9,25.9,24,24.5,36800
CMT,11/5/2021,23,24.6,22,23.8,40400
CMT,11/8/2021,26.8,27.1,26.8,27.1,51800
CMT,11/9/2021,30.5,31.1,30.5,31.1,93200
CMT,11/10/2021,35.7,35.7,35.5,35.7,465900
CMT,11/11/2021,40.9,40.9,36,39,90200
CMT,11/12/2021,38.5,39.5,36.1,39.5,104400
CMT,11/15/2021,39.5,39.5,35.5,36.8,199200
CMT,11/16/2021,36.7,38,36.4,36.6,160000
CMT,11/17/2021,36.9,36.9,35,36.2,90500
CMT,11/18/2021,36.2,39.5,35.1,37.8,139700
CMT,11/19/2021,36.6,36.6,33,35.6,117400
CMT,11/22/2021,35.5,35.5,30.2,30.8,106700
CMT,11/23/2021,27.1,29.1,27.1,29,100300
CMT,11/24/2021,29,29.8,26.5,29.6,38500
CMT,11/25/2021,28.8,29.9,28.5,29.4,31500
CMT,11/26/2021,29,29,24.7,27.8,53900
CMT,11/29/2021,27.7,27.8,25.9,26.8,38100
CMT,11/30/2021,26.7,27,26,27,58500
CMT,12/1/2021,26,26.2,25.8,26.2,31800
CMT,12/2/2021,25.9,26.2,25.8,26.1,29400
CMT,12/3/2021,26,26,25.3,25.3,31400
CMT,12/6/2021,24.8,25,22.1,22.6,32800
CMT,12/7/2021,23.4,23.9,23.1,23.9,29500
CMT,12/8/2021,23.5,24.8,22.2,24.1,18700
CMT,12/9/2021,24.1,24.1,22.8,23.8,37900
CMT,12/10/2021,23.6,23.9,23.5,23.9,12300
CMT,12/13/2021,23.9,25,23.9,25,30200
CMT,12/14/2021,25.5,25.5,24.6,24.9,8700
CMT,12/15/2021,25,25.5,24.5,24.5,18400
CMT,12/16/2021,23.3,24.5,23.3,23.7,13600
CMT,12/17/2021,23.5,25.1,23.5,24.5,18200
CMT,12/20/2021,23.5,25,23.5,25,49300
CMT,12/21/2021,25,25,24,24.8,12100
CMT,12/22/2021,24,24.8,24,24.8,27700
CMT,12/23/2021,24.2,24.4,20.6,23.7,24500
CMT,12/24/2021,21,24,20.7,23.8,10700
CMT,12/27/2021,23.8,24,23.1,23.8,16700
CMT,12/28/2021,23.7,23.7,23,23.3,22100
CMT,12/29/2021,23.4,24.9,23.2,23.2,9000
CMT,12/30/2021,23.5,23.8,23,23.8,7000
CMT,12/31/2021,23.8,23.8,23.1,23.2,13200
CMT,1/4/2022,23.2,23.9,23.2,23.4,2000
CMT,1/5/2022,23.7,24.2,23.5,23.5,20700
CMT,1/6/2022,23.8,23.8,23.3,23.5,16700
CMT,1/7/2022,23.5,23.5,23.3,23.3,18100
CMT,1/10/2022,23.3,24,23.3,23.6,39700
CMT,1/11/2022,23.5,23.8,23.3,23.3,5400
CMT,1/12/2022,23.5,25,23.2,23.8,31500
CMT,1/13/2022,23.8,24.3,23.1,23.8,10300
CMT,1/14/2022,23.5,23.5,23.1,23.1,4100
CMT,1/17/2022,26.7,26.7,23,23,16000
CMT,1/18/2022,23.5,23.9,22,22,11000
CMT,1/19/2022,24.8,24.8,22,22,8000
CMT,1/20/2022,22.7,22.7,21.7,21.7,5500
CMT,1/21/2022,21.8,22,21.8,22,10300
CMT,1/24/2022,21.4,21.4,20.6,20.6,19800
CMT,1/25/2022,21.5,21.5,20,21,3800
CMT,1/26/2022,21.3,21.3,20.5,21,5500
CMT,1/27/2022,21,21,21,21,3000
CMT,1/28/2022,21,21,19.8,19.8,2900
CMT,2/7/2022,20.9,20.9,20.9,20.9,1500
CMT,2/8/2022,21.9,21.9,21.9,21.9,1000
CMT,2/9/2022,21.2,23,21,23,3200
CMT,2/10/2022,22.4,22.4,22.2,22.2,600
CMT,2/11/2022,22.4,22.4,22.4,22.4,0
CMT,2/14/2022,20.3,22.3,20.3,21.9,8500
CMT,2/15/2022,20,21.9,20,21.1,1600
CMT,2/16/2022,21,21.5,21,21,1800
CMT,2/17/2022,21.1,21.9,21.1,21.9,2800
CMT,2/18/2022,21.3,21.4,21.3,21.3,4800
CMT,2/21/2022,21.3,21.3,21,21,13500
CMT,2/22/2022,21,21.4,21,21.4,9100
CMT,2/23/2022,21.2,21.4,21.2,21.3,4000
CMT,2/24/2022,21.3,21.4,20.4,21,14200
CMT,2/25/2022,21.1,22.5,20.6,21.5,6200
CMT,2/28/2022,20.9,22.9,20.6,22.6,11100
CMT,3/1/2022,22.8,22.9,22,22,4800
CMT,3/2/2022,22,22,21,21,6600
CMT,3/3/2022,21,22.3,21,21.4,10100
CMT,3/4/2022,21.3,21.5,21.2,21.2,5200
CMT,3/7/2022,21.4,22.5,21.4,22.5,11900
CMT,3/8/2022,22,22.2,21.7,22.1,16500
CMT,3/9/2022,21.7,21.8,21.7,21.8,4300
CMT,3/10/2022,22.7,23.5,22.3,22.3,10800
CMT,3/11/2022,23.2,23.3,22.3,23,5700
CMT,3/14/2022,24.5,24.5,22.5,22.5,6800
CMT,3/15/2022,22.1,22.2,22.1,22.1,4600
CMT,3/16/2022,22.1,22.3,22.1,22.3,4400
CMT,3/17/2022,21.7,22.3,21.5,21.8,8500
CMT,3/18/2022,21.8,23.3,21.8,22.1,6700
CMT,3/21/2022,21.8,22,21.8,22,5300
CMT,3/22/2022,22,23.3,22,22.3,4500
CMT,3/23/2022,22.2,22.5,22.1,22.2,6700
CMT,3/24/2022,23,23.2,22.8,23.1,9100
CMT,3/25/2022,23,24,23,23.9,11200
CMT,3/28/2022,23.7,23.9,23,23.1,7300
CMT,3/29/2022,23.1,26.4,23.1,26.2,32500
CMT,3/30/2022,25.1,27.5,25.1,26.2,33200
CMT,3/31/2022,27,27,24.6,25.1,16000
CMT,4/1/2022,25.5,26.4,22,26.3,21600
CMT,4/4/2022,26.8,28.2,25,25.5,13900
CMT,4/5/2022,26,26.7,25.3,25.8,20900
CMT,4/6/2022,25.2,25.6,25,25.5,10700
CMT,4/7/2022,25.2,25.5,25,25.1,8800
CMT,4/8/2022,25.1,26,25,25,4600
CMT,4/12/2022,23.1,24.9,23.1,24.9,3300
CMT,4/13/2022,23.7,24.7,23.7,24.7,1600
CMT,4/14/2022,23.9,24.3,23.8,24.3,8000
CMT,4/15/2022,22.5,24.4,22.5,24.2,4000
CMT,4/18/2022,24.1,24.1,23.7,24,6900
CMT,4/19/2022,26.7,26.7,23.2,23.2,5400
CMT,4/20/2022,23.5,23.5,23.3,23.3,1900
CMT,4/21/2022,23.4,23.4,23.4,23.4,0
CMT,4/22/2022,24.2,24.2,20.8,20.9,12300
CMT,4/25/2022,22.4,22.4,18.6,22.1,8900
CMT,4/26/2022,17.1,22.1,16.5,22.1,6700
CMT,4/27/2022,23.2,23.2,22.5,22.8,5200
CMT,4/28/2022,22.7,23,22,22.7,17400
CMT,4/29/2022,22.4,23.8,22.3,23.5,5200
CMT,5/4/2022,23.2,23.2,23.2,23.2,0
CMT,5/5/2022,23.2,23.2,21.2,21.5,4700
CMT,5/6/2022,22,22.3,22,22.3,14100
CMT,5/9/2022,22.1,22.1,20,21.5,8100
CMT,5/10/2022,21.8,22,21.8,21.9,8800
CMT,5/11/2022,21.9,21.9,21.9,21.9,0
CMT,5/12/2022,22.8,22.9,21.9,22.7,400
CMT,5/13/2022,20.5,21.8,20.5,21.8,1000
CMT,5/16/2022,21,22.5,21,21.9,10500
CMT,5/17/2022,20,21,20,21,5100
CMT,5/18/2022,22.2,22.3,22.1,22.1,5000
CMT,5/19/2022,20.2,22.4,20.2,22.4,2100
CMT,5/20/2022,22.3,23.3,22.3,23.3,35200
CMT,5/23/2022,21,21,21,21,500
CMT,5/24/2022,19,19,19,19,400
CMT,5/25/2022,21.8,21.8,21.8,21.8,1200
CMT,5/26/2022,22.8,23.2,22.8,23.2,800
CMT,5/27/2022,23,23,22.3,22.3,700
CMT,5/30/2022,25.7,25.7,25.7,25.7,100
CMT,5/31/2022,25.7,25.7,25.7,25.7,0
CMT,6/1/2022,25.7,25.7,25.7,25.7,0
CMT,6/2/2022,24,24,21.9,22,5800
CMT,6/3/2022,22.3,22.3,22.3,22.3,400
CMT,6/6/2022,22.3,22.3,22.3,22.3,0
CMT,6/7/2022,22.3,22.3,22.3,22.3,0
CMT,6/8/2022,22.3,22.3,22.3,22.3,0
CMT,6/9/2022,22.3,22.3,22.3,22.3,1000
CMT,6/10/2022,22.3,22.3,22.3,22.3,1000
CMT,6/13/2022,22.3,22.3,22.3,22.3,0
CMT,6/14/2022,22,22,19.7,19.7,200
CMT,6/15/2022,19,19,17.8,17.8,50600
CMT,6/16/2022,19.9,19.9,19,19,2600
CMT,6/17/2022,21,21,21,21,100
CMT,6/20/2022,21,21,19.5,19.8,2400
CMT,6/21/2022,18.4,18.4,18,18,1600
CMT,6/22/2022,15.6,17.9,15.6,17.9,5400
CMT,6/23/2022,15.7,17.2,15.7,17.2,4300
CMT,6/24/2022,17.5,17.5,17,17,400
CMT,6/27/2022,16.5,18.5,16.5,18.5,1100
CMT,6/28/2022,17.5,18.8,17.5,18.8,200
CMT,6/29/2022,18.2,18.2,18.2,18.2,0
CMT,6/30/2022,17.9,18,17.9,18,400
CMT,7/1/2022,17.9,18,16.6,17.8,3900
CMT,7/4/2022,17.9,18.2,17.7,18.2,6500
CMT,7/5/2022,17.8,17.8,17.8,17.8,0
CMT,7/6/2022,17.8,17.8,17.8,17.8,3100
CMT,7/7/2022,17.3,17.3,17.3,17.3,200
CMT,7/8/2022,17.9,17.9,17.7,17.8,6800
CMT,7/11/2022,17.9,17.9,17.9,17.9,0
CMT,7/12/2022,17.8,18,17.5,18,5100
CMT,7/13/2022,20.3,20.3,20,20,2000
CMT,7/14/2022,19.9,19.9,19.9,19.9,500
CMT,7/15/2022,19.8,20.3,19.8,20.3,12600
CMT,7/18/2022,19.8,19.8,19.8,19.8,500
CMT,7/19/2022,19.8,19.8,19.8,19.8,0
CMT,7/20/2022,19.7,19.7,19.7,19.7,2300
CMT,7/21/2022,20.7,20.7,20.4,20.4,1200
CMT,7/22/2022,18.5,20.4,18.5,20.4,600
CMT,7/25/2022,20.2,20.4,20,20,1300
CMT,7/26/2022,20.3,20.3,20.3,20.3,0
CMT,7/27/2022,20.3,20.3,20.3,20.3,0
CMT,7/28/2022,18.5,18.6,18.5,18.6,3500
CMT,7/29/2022,18.6,18.6,18.5,18.5,400
CMT,8/1/2022,20,20,20,20,100
CMT,8/2/2022,18,19.6,17.8,19.6,10600
CMT,8/3/2022,18,18.1,18,18.1,4200
CMT,8/4/2022,19.1,19.1,18,18,3600
CMT,8/5/2022,18.1,18.1,17,17.4,3700
CMT,8/8/2022,17.5,17.6,17.5,17.6,200
CMT,8/9/2022,18.3,18.5,18.3,18.4,700
CMT,8/10/2022,18.2,18.2,18,18,1700
CMT,8/11/2022,18.4,18.5,18.2,18.5,1400
CMT,8/12/2022,18.4,18.4,18.4,18.4,1100
CMT,8/15/2022,17.6,18.8,17.6,18.8,2200
CMT,8/16/2022,18.3,18.3,18.3,18.3,0
CMT,8/17/2022,18.3,18.3,18.3,18.3,100
CMT,8/18/2022,18.3,18.3,18.3,18.3,0
CMT,8/19/2022,18.5,18.5,18.1,18.1,2300
CMT,8/22/2022,17.9,18.4,17.9,18.4,3100
CMT,8/23/2022,17.9,18.1,17.9,18.1,500
CMT,8/24/2022,18.2,18.2,18.1,18.2,2000
CMT,8/25/2022,17.9,17.9,17.9,17.9,100
CMT,8/26/2022,17.9,17.9,17.9,17.9,300
CMT,8/29/2022,17.6,17.9,17.6,17.9,1000
CMT,8/30/2022,17.9,17.9,17.9,17.9,100
CMT,8/31/2022,17.9,17.9,17.7,17.7,1700
CMT,9/5/2022,17.8,18.4,17.8,18.4,10000
CMT,9/6/2022,17.8,17.8,17.8,17.8,0
CMT,9/7/2022,17.8,18.8,17,18,5800
CMT,9/8/2022,17.3,17.3,17.3,17.3,100
CMT,9/9/2022,18.7,19,18.7,19,800
CMT,9/12/2022,17.8,17.8,17.8,17.8,900
CMT,9/13/2022,17.7,17.7,17.7,17.7,100
CMT,9/14/2022,17.7,17.7,17.7,17.7,0
CMT,9/15/2022,17.7,17.7,17.7,17.7,0
CMT,9/16/2022,16.8,16.8,16.8,16.8,200
CMT,9/19/2022,16.8,16.8,16.8,16.8,0
CMT,9/20/2022,17.4,17.6,17.4,17.6,200
CMT,9/21/2022,17,17,17,17,2300
CMT,9/22/2022,17,17.5,17,17.5,7200
CMT,9/23/2022,17.5,17.5,17.5,17.5,100
CMT,9/26/2022,17.5,17.5,17.5,17.5,100
CMT,9/27/2022,17.5,17.5,17.5,17.5,0
CMT,9/28/2022,17.5,17.5,17.5,17.5,0
CMT,9/29/2022,17.5,17.5,17.5,17.5,0
CMT,9/30/2022,14.9,18.2,14.9,17.9,800
CMT,10/3/2022,13.5,17.9,13.5,17.7,5400
CMT,10/4/2022,13,16.1,13,16.1,11500
CMT,10/5/2022,14.2,17.6,14.2,16.4,700
CMT,10/6/2022,16.9,16.9,14.6,16.4,1000
CMT,10/7/2022,17.4,17.4,17.4,17.4,100
CMT,10/10/2022,17.4,17.4,17.4,17.4,0
CMT,10/11/2022,17.4,17.4,17.4,17.4,0
CMT,10/12/2022,16.5,16.5,16.5,16.5,100
CMT,10/13/2022,16.5,16.5,16.5,16.5,0
CMT,10/14/2022,17,17,16,16.5,1600
CMT,10/17/2022,16.5,16.5,16.5,16.5,100
CMT,10/18/2022,18.2,18.2,17.9,17.9,300
CMT,10/19/2022,17.8,17.8,17.5,17.5,5100
CMT,10/20/2022,18.9,18.9,17.3,17.3,15900
CMT,10/21/2022,18.9,18.9,16.9,17.4,8400
CMT,10/24/2022,18.7,18.7,15.6,17.6,18800
CMT,10/25/2022,14.6,16.4,14.6,16,5800
CMT,10/26/2022,15.1,16,15,15.7,11400
CMT,10/27/2022,16.2,16.2,15.4,16.1,1800
CMT,10/28/2022,16.2,16.4,15.7,16.1,4600
CMT,10/31/2022,16.7,16.7,15.1,15.1,6800
CMT,11/1/2022,15.9,15.9,15,15.9,900
CMT,11/2/2022,14.5,15.8,14.5,15.6,1400
CMT,11/3/2022,14,16.4,14,16.4,400
CMT,11/4/2022,14.1,14.1,14,14,1500
CMT,11/7/2022,14,14,13.2,13.2,8300
CMT,11/8/2022,12.2,13,12,13,10700
CMT,11/9/2022,13.9,13.9,12.6,12.6,2400
CMT,11/10/2022,12.9,12.9,12.9,12.9,1000
CMT,11/11/2022,11.3,13.9,11.3,12,2100
CMT,11/14/2022,11.1,11.9,10.3,11.9,3800
CMT,11/15/2022,10.1,10.1,9.7,9.7,6900
CMT,11/16/2022,11,11,10.8,10.9,1600
CMT,11/17/2022,12,12,10,10.7,8000
CMT,11/18/2022,9.2,10.8,9.2,10.5,2800
CMT,11/21/2022,10.3,10.8,10.3,10.8,5300
CMT,11/22/2022,10.4,10.4,10.4,10.4,8100
CMT,11/23/2022,11.2,11.2,10.1,10.4,7800
CMT,11/24/2022,9.6,10.6,9.6,10.6,18000
CMT,11/25/2022,10.3,10.7,10.3,10.7,3300
CMT,11/28/2022,10.4,11.9,10.4,11.9,2800
CMT,11/29/2022,11.8,13,11.8,12.8,1600
CMT,11/30/2022,13.6,13.6,11.9,12.5,600
CMT,12/1/2022,12.5,12.5,12,12,5500
CMT,12/2/2022,12.2,12.3,12.2,12.3,2000
CMT,12/5/2022,12.1,12.4,12.1,12.2,9600
CMT,12/6/2022,12,12.2,11,11,3800
CMT,12/7/2022,11.3,11.3,11.3,11.3,200
CMT,12/8/2022,12.4,12.4,11.3,11.3,20200
CMT,12/9/2022,11.3,12.4,11.3,12.4,10600
CMT,12/12/2022,11.3,11.3,11.3,11.3,20000
CMT,12/13/2022,11.3,11.3,11.3,11.3,0
CMT,12/14/2022,11.4,11.4,11.3,11.3,10600
CMT,12/15/2022,11.3,12.8,11.3,12.5,1900
CMT,12/16/2022,11.9,11.9,11.9,11.9,100
CMT,12/19/2022,11.4,11.6,11.4,11.6,2800
CMT,12/20/2022,11.4,11.4,11,11,3900
CMT,12/21/2022,12,12,12,12,100
CMT,12/22/2022,11.5,11.5,11.5,11.5,110100
CMT,12/23/2022,12.4,12.4,12.4,12.4,100
CMT,12/26/2022,11.1,11.4,11,11.1,9100
CMT,12/27/2022,11,11.2,11,11.2,600
CMT,12/28/2022,12.4,12.4,12.4,12.4,1000
CMT,12/29/2022,12.4,12.4,12.4,12.4,0
CMT,12/30/2022,12.4,12.4,12.4,12.4,0
CMT,1/3/2023,12.1,12.1,11.9,12,7400
CMT,1/4/2023,12.5,12.5,12.5,12.5,500
CMT,1/5/2023,12.5,12.5,12.5,12.5,0
CMT,1/6/2023,12.3,12.3,11.1,11.1,3000
CMT,1/9/2023,12.5,12.5,12.5,12.5,100
CMT,1/10/2023,12.5,12.5,12.5,12.5,0
CMT,1/11/2023,12.3,12.3,12.3,12.3,3700
CMT,1/12/2023,12.3,12.3,12.3,12.3,0
CMT,1/13/2023,11.6,11.6,11.5,11.5,1500
CMT,1/16/2023,11.5,11.6,11.5,11.6,400
CMT,1/17/2023,12.9,12.9,11.6,11.6,1100
CMT,1/18/2023,11.9,12.9,11.9,12.9,6400
CMT,1/19/2023,12.6,12.9,12.5,12.5,9500
CMT,1/27/2023,12.5,14.2,12.5,14.2,1200
CMT,1/30/2023,13.7,13.7,12.1,12.1,3600
CMT,1/31/2023,12.1,12.6,12,12.6,3800
CMT,2/1/2023,12.2,13.1,11.8,13.1,11600
CMT,2/2/2023,11.8,11.8,11.7,11.7,15000
