Ticker,Date,Open,High,Low,Close,Volume
HSI,3/12/2021,3.6,3.6,3.4,3.5,120400
HSI,3/15/2021,3.4,3.4,2.9,3.4,51400
HSI,3/16/2021,3.1,3.1,2.8,3.1,64400
HSI,3/17/2021,3,3.3,2.9,3.3,62200
HSI,3/18/2021,3.3,3.5,3.3,3.5,42800
HSI,3/19/2021,3.3,3.4,3.2,3.4,27500
HSI,3/22/2021,3.2,3.2,3,3.1,96400
HSI,3/23/2021,3,3.3,3,3.2,23500
HSI,3/24/2021,3.2,3.3,3.1,3.2,42200
HSI,3/25/2021,3.1,3.2,3,3,78400
HSI,3/26/2021,3,3.2,3,3.1,35200
HSI,3/29/2021,3.1,3.2,2.9,3.2,43800
HSI,3/30/2021,3.1,3.4,3,3.3,258300
HSI,3/31/2021,3.3,3.5,3.3,3.4,113400
HSI,4/1/2021,3.4,3.5,3.4,3.5,49700
HSI,4/2/2021,3.5,3.5,3.1,3.4,151100
HSI,4/5/2021,3.3,3.5,3.2,3.4,56200
HSI,4/6/2021,3.4,3.9,3.4,3.9,148900
HSI,4/7/2021,3.9,4.3,3.9,4.3,230800
HSI,4/8/2021,4.3,4.8,4,4.8,190600
HSI,4/9/2021,5,5,4.5,4.7,99100
HSI,4/12/2021,4.7,5.4,4.3,5.4,291900
HSI,4/13/2021,5.1,5.4,4.5,5,94200
HSI,4/14/2021,4.9,4.9,4.4,4.7,74900
HSI,4/15/2021,4.7,4.7,4.3,4.5,177700
HSI,4/16/2021,4.3,4.5,4,4.2,67600
HSI,4/19/2021,4.3,4.3,4,4.2,17200
HSI,4/20/2021,4,4,3.6,3.8,72000
HSI,4/22/2021,3.8,4.1,3.8,3.9,52600
HSI,4/23/2021,4.1,4.1,3.4,3.7,46400
HSI,4/26/2021,3.6,3.6,3.6,3.6,0
HSI,4/27/2021,3.6,3.6,3.6,3.6,0
HSI,4/28/2021,3.6,3.6,3.6,3.6,0
HSI,4/29/2021,3.6,3.6,3.6,3.6,0
HSI,5/4/2021,3.6,3.6,3.6,3.6,0
HSI,5/5/2021,3.6,3.6,3.6,3.6,0
HSI,5/6/2021,3.6,3.6,3.6,3.6,0
HSI,5/7/2021,3.1,3.1,3.1,3.1,28900
HSI,5/10/2021,3.1,3.1,3.1,3.1,0
HSI,5/11/2021,3.1,3.1,3.1,3.1,0
HSI,5/12/2021,3.1,3.1,3.1,3.1,0
HSI,5/13/2021,3.1,3.1,3.1,3.1,0
HSI,5/14/2021,2.7,2.8,2.7,2.7,53600
HSI,5/17/2021,2.7,2.7,2.7,2.7,0
HSI,5/18/2021,2.7,2.7,2.7,2.7,0
HSI,5/19/2021,2.7,2.7,2.7,2.7,0
HSI,5/20/2021,2.7,2.7,2.7,2.7,0
HSI,5/21/2021,2.3,2.3,2.3,2.3,84100
HSI,5/24/2021,2.3,2.3,2.3,2.3,0
HSI,5/25/2021,2.3,2.3,2.3,2.3,0
HSI,5/26/2021,2.3,2.3,2.3,2.3,0
HSI,5/27/2021,2.3,2.3,2.3,2.3,0
HSI,5/28/2021,2.1,2.2,2,2,201100
HSI,5/31/2021,2,2,2,2,0
HSI,6/1/2021,2,2,2,2,0
HSI,6/2/2021,2,2,2,2,0
HSI,6/3/2021,2,2,2,2,0
HSI,6/4/2021,2,2.3,1.8,2,117300
HSI,6/7/2021,2,2,2,2,0
HSI,6/8/2021,2,2,2,2,0
HSI,6/9/2021,2,2,2,2,0
HSI,6/10/2021,2,2,2,2,0
HSI,6/11/2021,2,2.3,2,2.2,79800
HSI,6/14/2021,2.1,2.1,2.1,2.1,0
HSI,6/15/2021,2.1,2.1,2.1,2.1,0
HSI,6/16/2021,2.1,2.1,2.1,2.1,0
HSI,6/17/2021,2.1,2.1,2.1,2.1,0
HSI,6/18/2021,1.9,2.4,1.8,2.3,154800
HSI,6/21/2021,2.2,2.2,2.2,2.2,0
HSI,6/22/2021,2.2,2.2,2.2,2.2,0
HSI,6/23/2021,2.2,2.2,2.2,2.2,0
HSI,6/24/2021,2.2,2.2,2.2,2.2,0
HSI,6/25/2021,2.3,2.4,2.2,2.2,74100
HSI,6/28/2021,2.3,2.3,2.3,2.3,0
HSI,6/29/2021,2.3,2.3,2.3,2.3,0
HSI,6/30/2021,2.3,2.3,2.3,2.3,0
HSI,7/1/2021,2.3,2.3,2.3,2.3,0
HSI,7/2/2021,2.2,2.3,2.1,2.2,46700
HSI,7/5/2021,2.2,2.2,2.2,2.2,0
HSI,7/6/2021,2.2,2.2,2.2,2.2,0
HSI,7/7/2021,2.2,2.2,2.2,2.2,0
HSI,7/8/2021,2.2,2.2,2.2,2.2,0
HSI,7/9/2021,2,2,1.9,2,11200
HSI,7/12/2021,1.9,1.9,1.9,1.9,0
HSI,7/13/2021,1.9,1.9,1.9,1.9,0
HSI,7/14/2021,1.9,1.9,1.9,1.9,0
HSI,7/15/2021,1.9,1.9,1.9,1.9,0
HSI,7/16/2021,1.7,1.8,1.7,1.8,39500
HSI,7/19/2021,1.7,1.7,1.7,1.7,0
HSI,7/20/2021,1.7,1.7,1.7,1.7,0
HSI,7/21/2021,1.7,1.7,1.7,1.7,0
HSI,7/22/2021,1.7,1.7,1.7,1.7,0
HSI,7/23/2021,1.7,1.7,1.6,1.6,78300
HSI,7/26/2021,1.6,1.6,1.6,1.6,0
HSI,7/27/2021,1.6,1.6,1.6,1.6,0
HSI,7/28/2021,1.6,1.6,1.6,1.6,0
HSI,7/29/2021,1.6,1.6,1.6,1.6,0
HSI,7/30/2021,1.6,1.7,1.6,1.7,74800
HSI,8/2/2021,1.6,1.6,1.6,1.6,0
HSI,8/3/2021,1.6,1.6,1.6,1.6,0
HSI,8/4/2021,1.6,1.6,1.6,1.6,0
HSI,8/5/2021,1.6,1.6,1.6,1.6,0
HSI,8/6/2021,1.8,1.8,1.8,1.8,34800
HSI,8/9/2021,1.8,1.8,1.8,1.8,0
HSI,8/10/2021,1.8,1.8,1.8,1.8,0
HSI,8/11/2021,1.8,1.8,1.8,1.8,0
HSI,8/12/2021,1.8,1.8,1.8,1.8,0
HSI,8/13/2021,1.9,2,1.9,2,111900
HSI,8/17/2021,2,2,2,2,0
HSI,8/18/2021,2,2,2,2,0
HSI,8/19/2021,2,2,2,2,0
HSI,8/20/2021,2.2,2.3,1.9,1.9,122700
HSI,8/23/2021,2,2,2,2,0
HSI,8/24/2021,2,2,2,2,0
HSI,8/25/2021,2,2,2,2,0
HSI,8/26/2021,2,2,2,2,0
HSI,8/27/2021,2,2,1.8,1.9,49300
HSI,8/30/2021,1.9,1.9,1.9,1.9,0
HSI,8/31/2021,1.9,1.9,1.9,1.9,0
HSI,9/1/2021,1.9,1.9,1.9,1.9,0
HSI,9/6/2021,1.9,1.9,1.9,1.9,0
HSI,9/7/2021,1.9,1.9,1.9,1.9,0
HSI,9/8/2021,1.9,1.9,1.9,1.9,0
HSI,9/9/2021,1.9,1.9,1.9,1.9,0
HSI,9/10/2021,1.9,2,1.8,1.9,52100
HSI,9/13/2021,1.9,1.9,1.9,1.9,0
HSI,9/14/2021,1.9,1.9,1.9,1.9,0
HSI,9/15/2021,1.9,1.9,1.9,1.9,0
HSI,9/16/2021,1.9,1.9,1.9,1.9,0
HSI,9/17/2021,2,2.1,1.9,2.1,154500
HSI,9/20/2021,2.1,2.1,2.1,2.1,0
HSI,9/21/2021,2.1,2.1,2.1,2.1,0
HSI,9/22/2021,2.1,2.1,2.1,2.1,0
HSI,9/23/2021,2.1,2.1,2.1,2.1,0
HSI,9/24/2021,2.2,2.4,2.1,2.3,167800
HSI,9/27/2021,2.3,2.3,2.3,2.3,0
HSI,9/28/2021,2.3,2.3,2.3,2.3,0
HSI,9/29/2021,2.3,2.3,2.3,2.3,0
HSI,9/30/2021,2.3,2.3,2.3,2.3,0
HSI,10/1/2021,2.3,2.6,2.3,2.6,153700
HSI,10/4/2021,2.6,2.6,2.6,2.6,0
HSI,10/5/2021,2.6,2.6,2.6,2.6,0
HSI,10/6/2021,2.6,2.6,2.6,2.6,0
HSI,10/7/2021,2.6,2.6,2.6,2.6,0
HSI,10/8/2021,2.9,2.9,2.7,2.7,100000
HSI,10/11/2021,2.8,2.8,2.8,2.8,0
HSI,10/12/2021,2.8,2.8,2.8,2.8,0
HSI,10/13/2021,2.8,2.8,2.8,2.8,0
HSI,10/14/2021,2.8,2.8,2.8,2.8,0
HSI,10/15/2021,2.7,3.2,2.7,2.8,81600
HSI,10/18/2021,2.9,2.9,2.9,2.9,0
HSI,10/19/2021,2.9,2.9,2.9,2.9,0
HSI,10/20/2021,2.9,2.9,2.9,2.9,0
HSI,10/21/2021,2.9,2.9,2.9,2.9,0
HSI,10/22/2021,2.9,3.2,2.9,3,127600
HSI,10/25/2021,3.1,3.1,3.1,3.1,0
HSI,10/26/2021,3.1,3.1,3.1,3.1,0
HSI,10/27/2021,3.1,3.1,3.1,3.1,0
HSI,10/28/2021,3.1,3.1,3.1,3.1,0
HSI,10/29/2021,3.1,3.5,3.1,3.5,157000
HSI,11/1/2021,3.5,3.5,3.5,3.5,0
HSI,11/2/2021,3.5,3.5,3.5,3.5,0
HSI,11/3/2021,3.5,3.5,3.5,3.5,0
HSI,11/4/2021,3.5,3.5,3.5,3.5,0
HSI,11/5/2021,3.8,3.9,3.5,3.5,142600
HSI,11/8/2021,3.6,3.6,3.6,3.6,0
HSI,11/9/2021,3.6,3.6,3.6,3.6,0
HSI,11/10/2021,3.6,3.6,3.6,3.6,0
HSI,11/11/2021,3.6,3.6,3.6,3.6,0
HSI,11/12/2021,3.6,3.6,3.2,3.4,119000
HSI,11/15/2021,3.4,3.4,3.4,3.4,0
HSI,11/16/2021,3.4,3.4,3.4,3.4,0
HSI,11/17/2021,3.4,3.4,3.4,3.4,0
HSI,11/18/2021,3.4,3.4,3.4,3.4,0
HSI,11/19/2021,3,3.3,3,3.2,167200
HSI,11/22/2021,3.2,3.2,3.2,3.2,0
HSI,11/23/2021,3.2,3.2,3.2,3.2,0
HSI,11/24/2021,3.2,3.2,3.2,3.2,0
HSI,11/25/2021,3.2,3.2,3.2,3.2,0
HSI,11/26/2021,3.2,3.2,2.8,3,90800
HSI,11/29/2021,2.9,2.9,2.9,2.9,0
HSI,11/30/2021,2.9,2.9,2.9,2.9,0
HSI,12/1/2021,2.9,2.9,2.9,2.9,0
HSI,12/2/2021,2.9,2.9,2.9,2.9,0
HSI,12/3/2021,3,3.3,3,3.1,231400
HSI,12/6/2021,3.2,3.2,3.2,3.2,0
HSI,12/7/2021,3.2,3.2,3.2,3.2,0
HSI,12/8/2021,3.2,3.2,3.2,3.2,0
HSI,12/9/2021,3.2,3.2,3.2,3.2,0
HSI,12/10/2021,3.4,3.5,3,3.2,100600
HSI,12/13/2021,3.2,3.2,3.2,3.2,0
HSI,12/14/2021,3.2,3.2,3.2,3.2,0
HSI,12/15/2021,3.2,3.2,3.2,3.2,0
HSI,12/16/2021,3.2,3.2,3.2,3.2,0
HSI,12/17/2021,2.8,3.2,2.8,2.9,131900
HSI,12/20/2021,2.9,2.9,2.9,2.9,0
HSI,12/21/2021,2.9,2.9,2.9,2.9,0
HSI,12/22/2021,2.9,2.9,2.9,2.9,0
HSI,12/23/2021,2.9,2.9,2.9,2.9,0
HSI,12/24/2021,2.6,3.1,2.6,2.8,58300
HSI,12/27/2021,2.9,2.9,2.9,2.9,0
HSI,12/28/2021,2.9,2.9,2.9,2.9,0
HSI,12/29/2021,2.9,2.9,2.9,2.9,0
HSI,12/30/2021,2.9,2.9,2.9,2.9,0
HSI,12/31/2021,3,3,2.7,2.9,77800
HSI,1/4/2022,2.9,2.9,2.9,2.9,0
HSI,1/5/2022,2.9,2.9,2.9,2.9,0
HSI,1/6/2022,2.9,2.9,2.9,2.9,0
HSI,1/7/2022,2.5,3.3,2.5,3.3,276800
HSI,1/10/2022,3.1,3.1,3.1,3.1,0
HSI,1/11/2022,3.1,3.1,3.1,3.1,0
HSI,1/12/2022,3.1,3.1,3.1,3.1,0
HSI,1/13/2022,3.1,3.1,3.1,3.1,0
HSI,1/14/2022,2.8,3.1,2.8,3.1,56700
HSI,1/17/2022,3,3,3,3,0
HSI,1/18/2022,3,3,3,3,0
HSI,1/19/2022,3,3,3,3,0
HSI,1/20/2022,3,3,3,3,0
HSI,1/21/2022,2.6,2.9,2.6,2.8,57200
HSI,1/24/2022,2.7,2.7,2.7,2.7,0
HSI,1/25/2022,2.7,2.7,2.7,2.7,0
HSI,1/26/2022,2.7,2.7,2.7,2.7,0
HSI,1/27/2022,2.7,2.7,2.7,2.7,0
HSI,1/28/2022,2.8,2.9,2.3,2.7,46900
HSI,2/7/2022,2.3,2.3,2.3,2.3,0
HSI,2/8/2022,2.3,2.3,2.3,2.3,0
HSI,2/9/2022,2.3,2.3,2.3,2.3,0
HSI,2/10/2022,2.3,2.3,2.3,2.3,0
HSI,2/11/2022,2.3,2.6,2.3,2.6,36000
HSI,2/14/2022,2.6,2.6,2.6,2.6,0
HSI,2/15/2022,2.6,2.6,2.6,2.6,0
HSI,2/16/2022,2.6,2.6,2.6,2.6,0
HSI,2/17/2022,2.6,2.6,2.6,2.6,0
HSI,2/18/2022,2.3,2.9,2.3,2.9,132900
HSI,2/21/2022,2.5,2.5,2.5,2.5,0
HSI,2/22/2022,2.5,2.5,2.5,2.5,0
HSI,2/23/2022,2.5,2.5,2.5,2.5,0
HSI,2/24/2022,2.5,2.5,2.5,2.5,0
HSI,2/25/2022,2.8,2.8,2.8,2.8,63900
HSI,2/28/2022,2.8,2.8,2.8,2.8,0
HSI,3/1/2022,2.8,2.8,2.8,2.8,0
HSI,3/2/2022,2.8,2.8,2.8,2.8,0
HSI,3/3/2022,2.8,2.8,2.8,2.8,0
HSI,3/4/2022,2.7,3.2,2.7,3.2,147100
HSI,3/7/2022,3.2,3.2,3.2,3.2,0
HSI,3/8/2022,3.2,3.2,3.2,3.2,0
HSI,3/9/2022,3.2,3.2,3.2,3.2,0
HSI,3/10/2022,3.2,3.2,3.2,3.2,0
HSI,3/11/2022,3.6,3.6,3.6,3.6,51600
HSI,3/14/2022,3.6,3.6,3.6,3.6,0
HSI,3/15/2022,3.6,3.6,3.6,3.6,0
HSI,3/16/2022,3.6,3.6,3.6,3.6,0
HSI,3/17/2022,3.6,3.6,3.6,3.6,0
HSI,3/18/2022,4,4.1,3.2,3.5,60900
HSI,3/21/2022,3.6,3.6,3.6,3.6,0
HSI,3/22/2022,3.6,3.6,3.6,3.6,0
HSI,3/23/2022,3.6,3.6,3.6,3.6,0
HSI,3/24/2022,3.6,3.6,3.6,3.6,0
HSI,3/25/2022,3.9,3.9,3.2,3.3,209000
HSI,3/28/2022,3.4,3.4,3.4,3.4,0
HSI,3/29/2022,3.4,3.4,3.4,3.4,0
HSI,3/30/2022,3.4,3.4,3.4,3.4,0
HSI,3/31/2022,3.4,3.4,3.4,3.4,0
HSI,4/1/2022,3.1,3.2,2.9,3.1,65900
HSI,4/4/2022,3,3,3,3,0
HSI,4/5/2022,3,3,3,3,0
HSI,4/6/2022,3,3,3,3,0
HSI,4/7/2022,3,3,3,3,0
HSI,4/8/2022,3.3,3.3,2.6,2.6,19600
HSI,4/12/2022,2.8,2.8,2.8,2.8,0
HSI,4/13/2022,2.8,2.8,2.8,2.8,0
HSI,4/14/2022,2.8,2.8,2.8,2.8,0
HSI,4/15/2022,2.8,2.8,2.4,2.6,41800
HSI,4/18/2022,2.5,2.5,2.5,2.5,0
HSI,4/19/2022,2.5,2.5,2.5,2.5,0
HSI,4/20/2022,2.5,2.5,2.5,2.5,0
HSI,4/21/2022,2.5,2.5,2.5,2.5,0
HSI,4/22/2022,2.2,2.6,2.2,2.2,43800
HSI,4/25/2022,2.3,2.3,2.3,2.3,0
HSI,4/26/2022,2.3,2.3,2.3,2.3,0
HSI,4/27/2022,2.3,2.3,2.3,2.3,0
HSI,4/28/2022,2.3,2.3,2.3,2.3,0
HSI,4/29/2022,2.2,2.6,2.2,2.5,53500
HSI,5/4/2022,2.5,2.5,2.5,2.5,0
HSI,5/5/2022,2.5,2.5,2.5,2.5,0
HSI,5/6/2022,2.3,2.5,2.3,2.4,10600
HSI,5/9/2022,2.4,2.4,2.4,2.4,0
HSI,5/10/2022,2.4,2.4,2.4,2.4,0
HSI,5/11/2022,2.4,2.4,2.4,2.4,0
HSI,5/12/2022,2.4,2.4,2.4,2.4,0
HSI,5/13/2022,2.3,2.4,2.1,2.4,58200
HSI,5/16/2022,2.2,2.2,2.2,2.2,0
HSI,5/17/2022,2.2,2.2,2.2,2.2,0
HSI,5/18/2022,2.2,2.2,2.2,2.2,0
HSI,5/19/2022,2.2,2.2,2.2,2.2,0
HSI,5/20/2022,2.3,2.5,2.3,2.5,48000
HSI,5/23/2022,2.4,2.4,2.4,2.4,0
HSI,5/24/2022,2.4,2.4,2.4,2.4,0
HSI,5/25/2022,2.4,2.4,2.4,2.4,0
HSI,5/26/2022,2.4,2.4,2.4,2.4,0
HSI,5/27/2022,2.2,2.4,2.2,2.4,12600
HSI,5/30/2022,2.4,2.4,2.4,2.4,0
HSI,5/31/2022,2.4,2.4,2.4,2.4,0
HSI,6/1/2022,2.4,2.4,2.4,2.4,0
HSI,6/2/2022,2.4,2.4,2.4,2.4,0
HSI,6/3/2022,2.3,2.4,2.1,2.1,44900
HSI,6/6/2022,2.2,2.2,2.2,2.2,0
HSI,6/7/2022,2.2,2.2,2.2,2.2,0
HSI,6/8/2022,2.2,2.2,2.2,2.2,0
HSI,6/9/2022,2.2,2.2,2.2,2.2,0
HSI,6/10/2022,2.2,2.3,1.9,2.3,29800
HSI,6/13/2022,2,2,2,2,0
HSI,6/14/2022,2,2,2,2,0
HSI,6/15/2022,2,2,2,2,0
HSI,6/16/2022,2,2,2,2,0
HSI,6/17/2022,1.8,2,1.7,2,18900
HSI,6/20/2022,1.7,1.7,1.7,1.7,0
HSI,6/21/2022,1.7,1.7,1.7,1.7,0
HSI,6/22/2022,1.7,1.7,1.7,1.7,0
HSI,6/23/2022,1.7,1.7,1.7,1.7,0
HSI,6/24/2022,1.9,1.9,1.9,1.9,13600
HSI,6/27/2022,1.9,1.9,1.9,1.9,0
HSI,6/28/2022,1.9,1.9,1.9,1.9,0
HSI,6/29/2022,1.9,1.9,1.9,1.9,0
HSI,6/30/2022,1.9,1.9,1.9,1.9,0
HSI,7/1/2022,1.7,1.8,1.7,1.8,13900
HSI,7/4/2022,1.7,1.7,1.7,1.7,0
HSI,7/5/2022,1.7,1.7,1.7,1.7,0
HSI,7/6/2022,1.7,1.7,1.7,1.7,0
HSI,7/7/2022,1.7,1.7,1.7,1.7,0
HSI,7/8/2022,1.7,1.9,1.7,1.9,15500
HSI,7/11/2022,1.9,1.9,1.9,1.9,0
HSI,7/12/2022,1.9,1.9,1.9,1.9,0
HSI,7/13/2022,1.9,1.9,1.9,1.9,0
HSI,7/14/2022,1.9,1.9,1.9,1.9,0
HSI,7/15/2022,2.1,2.1,2.1,2.1,20900
HSI,7/18/2022,2.1,2.1,2.1,2.1,0
HSI,7/19/2022,2.1,2.1,2.1,2.1,0
HSI,7/20/2022,2.1,2.1,2.1,2.1,0
HSI,7/21/2022,2.1,2.1,2.1,2.1,0
HSI,7/22/2022,2.1,2.4,2,2.1,3300
HSI,7/25/2022,2.1,2.1,2.1,2.1,0
HSI,7/26/2022,2.1,2.1,2.1,2.1,0
HSI,7/27/2022,2.1,2.1,2.1,2.1,0
HSI,7/28/2022,2.1,2.1,2.1,2.1,0
HSI,7/29/2022,2.1,2.1,2.1,2.1,0
HSI,8/1/2022,2.1,2.1,2.1,2.1,0
HSI,8/2/2022,2.1,2.1,2.1,2.1,0
HSI,8/3/2022,2.1,2.1,2.1,2.1,0
HSI,8/4/2022,2.1,2.1,2.1,2.1,0
HSI,8/5/2022,1.8,2.3,1.8,2.1,2600
HSI,8/8/2022,2,2,2,2,0
HSI,8/9/2022,2,2,2,2,0
HSI,8/10/2022,2,2,2,2,0
HSI,8/11/2022,2,2,2,2,0
HSI,8/12/2022,2,2.2,1.9,2.2,17400
HSI,8/15/2022,2.1,2.1,2.1,2.1,0
HSI,8/16/2022,2.1,2.1,2.1,2.1,0
HSI,8/17/2022,2.1,2.1,2.1,2.1,0
HSI,8/18/2022,2.1,2.1,2.1,2.1,0
HSI,8/19/2022,2.4,2.4,2.1,2.4,36400
HSI,8/22/2022,2.4,2.4,2.4,2.4,0
HSI,8/23/2022,2.4,2.4,2.4,2.4,0
HSI,8/24/2022,2.4,2.4,2.4,2.4,0
HSI,8/25/2022,2.4,2.4,2.4,2.4,0
HSI,8/26/2022,2.3,2.5,2.3,2.5,37700
HSI,8/29/2022,2.3,2.3,2.3,2.3,0
HSI,8/30/2022,2.3,2.3,2.3,2.3,0
HSI,8/31/2022,2.3,2.3,2.3,2.3,0
HSI,9/5/2022,2.3,2.3,2.3,2.3,0
HSI,9/6/2022,2.3,2.3,2.3,2.3,0
HSI,9/7/2022,2.3,2.3,2.3,2.3,0
HSI,9/8/2022,2.3,2.3,2.3,2.3,0
HSI,9/9/2022,2.6,2.6,2,2.1,13000
HSI,9/12/2022,2.1,2.1,2.1,2.1,0
HSI,9/13/2022,2.1,2.1,2.1,2.1,0
HSI,9/14/2022,2.1,2.1,2.1,2.1,0
HSI,9/15/2022,2.1,2.1,2.1,2.1,0
HSI,9/16/2022,2.4,2.4,2.2,2.2,12500
HSI,9/19/2022,2.2,2.2,2.2,2.2,0
HSI,9/20/2022,2.2,2.2,2.2,2.2,0
HSI,9/21/2022,2.2,2.2,2.2,2.2,0
HSI,9/22/2022,2.2,2.2,2.2,2.2,0
HSI,9/23/2022,2,2.3,2,2.3,600
HSI,9/26/2022,2.1,2.1,2.1,2.1,0
HSI,9/27/2022,2.1,2.1,2.1,2.1,0
HSI,9/28/2022,2.1,2.1,2.1,2.1,0
HSI,9/29/2022,2.1,2.1,2.1,2.1,0
HSI,9/30/2022,2.4,2.4,1.8,1.8,28600
HSI,10/3/2022,1.8,1.8,1.8,1.8,0
HSI,10/4/2022,1.8,1.8,1.8,1.8,0
HSI,10/5/2022,1.8,1.8,1.8,1.8,0
HSI,10/6/2022,1.8,1.8,1.8,1.8,0
HSI,10/7/2022,2,2,1.6,1.6,2600
HSI,10/10/2022,1.7,1.7,1.7,1.7,0
HSI,10/11/2022,1.7,1.7,1.7,1.7,0
HSI,10/12/2022,1.7,1.7,1.7,1.7,0
HSI,10/13/2022,1.7,1.7,1.7,1.7,0
HSI,10/14/2022,1.6,1.7,1.5,1.7,17900
HSI,10/17/2022,1.6,1.6,1.6,1.6,0
HSI,10/18/2022,1.6,1.6,1.6,1.6,0
HSI,10/19/2022,1.6,1.6,1.6,1.6,0
HSI,10/20/2022,1.6,1.6,1.6,1.6,0
HSI,10/21/2022,1.4,1.5,1.4,1.4,18800
HSI,10/24/2022,1.4,1.4,1.4,1.4,0
HSI,10/25/2022,1.4,1.4,1.4,1.4,0
HSI,10/26/2022,1.4,1.4,1.4,1.4,0
HSI,10/27/2022,1.4,1.4,1.4,1.4,0
HSI,10/28/2022,1.2,1.3,1.2,1.2,21100
HSI,10/31/2022,1.2,1.2,1.2,1.2,0
HSI,11/1/2022,1.2,1.2,1.2,1.2,0
HSI,11/2/2022,1.2,1.2,1.2,1.2,0
HSI,11/3/2022,1.2,1.2,1.2,1.2,0
HSI,11/4/2022,1.1,1.3,1.1,1.3,9300
HSI,11/7/2022,1.3,1.3,1.3,1.3,0
HSI,11/8/2022,1.3,1.3,1.3,1.3,0
HSI,11/9/2022,1.3,1.3,1.3,1.3,0
HSI,11/10/2022,1.3,1.3,1.3,1.3,0
HSI,11/11/2022,1.3,1.3,1.3,1.3,200
HSI,11/14/2022,1.3,1.3,1.3,1.3,0
HSI,11/15/2022,1.3,1.3,1.3,1.3,0
HSI,11/16/2022,1.3,1.3,1.3,1.3,0
HSI,11/17/2022,1.3,1.3,1.3,1.3,0
HSI,11/18/2022,1.3,1.3,1.2,1.2,3700
HSI,11/21/2022,1.3,1.3,1.3,1.3,0
HSI,11/22/2022,1.3,1.3,1.3,1.3,0
HSI,11/23/2022,1.3,1.3,1.3,1.3,0
HSI,11/24/2022,1.3,1.3,1.3,1.3,0
HSI,11/25/2022,1.2,1.2,1.2,1.2,13600
HSI,11/28/2022,1.2,1.2,1.2,1.2,0
HSI,11/29/2022,1.2,1.2,1.2,1.2,0
HSI,11/30/2022,1.2,1.2,1.2,1.2,0
HSI,12/1/2022,1.2,1.2,1.2,1.2,0
HSI,12/2/2022,1.3,1.3,1.2,1.2,28000
HSI,12/5/2022,1.3,1.3,1.3,1.3,0
HSI,12/6/2022,1.3,1.3,1.3,1.3,0
HSI,12/7/2022,1.3,1.3,1.3,1.3,0
HSI,12/8/2022,1.3,1.3,1.3,1.3,0
HSI,12/9/2022,1.2,1.2,1.2,1.2,7400
HSI,12/12/2022,1.2,1.2,1.2,1.2,0
HSI,12/13/2022,1.2,1.2,1.2,1.2,0
HSI,12/14/2022,1.2,1.2,1.2,1.2,0
HSI,12/15/2022,1.2,1.2,1.2,1.2,0
HSI,12/16/2022,1.2,1.3,1.2,1.2,2800
HSI,12/19/2022,1.3,1.3,1.3,1.3,0
HSI,12/20/2022,1.3,1.3,1.3,1.3,0
HSI,12/21/2022,1.3,1.3,1.3,1.3,0
HSI,12/22/2022,1.3,1.3,1.3,1.3,0
HSI,12/23/2022,1.2,1.3,1.2,1.2,12500
HSI,12/26/2022,1.2,1.2,1.2,1.2,0
HSI,12/27/2022,1.2,1.2,1.2,1.2,0
HSI,12/28/2022,1.2,1.2,1.2,1.2,0
HSI,12/29/2022,1.2,1.2,1.2,1.2,0
HSI,12/30/2022,1.2,1.2,1.1,1.1,22500
HSI,1/3/2023,1.1,1.1,1.1,1.1,0
HSI,1/4/2023,1.1,1.1,1.1,1.1,0
HSI,1/5/2023,1.1,1.1,1.1,1.1,0
HSI,1/6/2023,1,1.1,1,1.1,8300
HSI,1/9/2023,1.1,1.1,1.1,1.1,0
HSI,1/10/2023,1.1,1.1,1.1,1.1,0
HSI,1/11/2023,1.1,1.1,1.1,1.1,0
HSI,1/12/2023,1.1,1.1,1.1,1.1,0
HSI,1/13/2023,1.1,1.1,1.1,1.1,0
HSI,1/16/2023,1.1,1.1,1.1,1.1,0
HSI,1/17/2023,1.1,1.1,1.1,1.1,0
HSI,1/18/2023,1.1,1.1,1.1,1.1,0
HSI,1/19/2023,1.1,1.1,1.1,1.1,0
HSI,1/27/2023,1.1,1.1,1,1,6100
HSI,1/30/2023,1,1,1,1,0
HSI,1/31/2023,1,1,1,1,0
HSI,2/1/2023,1,1,1,1,0
HSI,2/2/2023,1,1,1,1,0
HSI,2/3/2023,1,1.1,1,1.1,64100
HSI,2/6/2023,1.1,1.1,1.1,1.1,0
HSI,2/7/2023,1.1,1.1,1.1,1.1,0
HSI,2/8/2023,1.1,1.1,1.1,1.1,0
HSI,2/9/2023,1.1,1.1,1.1,1.1,0
HSI,2/10/2023,1.2,1.2,1,1,122100
HSI,2/13/2023,1.2,1.2,1.2,1.2,0
HSI,2/14/2023,1.2,1.2,1.2,1.2,0
HSI,2/15/2023,1.2,1.2,1.2,1.2,0
HSI,2/16/2023,1.2,1.2,1.2,1.2,0
HSI,2/17/2023,1.1,1.2,1.1,1.2,2000
HSI,2/20/2023,1.1,1.1,1.1,1.1,0
HSI,2/21/2023,1.1,1.1,1.1,1.1,0
HSI,2/22/2023,1.1,1.1,1.1,1.1,0
HSI,2/23/2023,1.1,1.1,1.1,1.1,0
HSI,2/24/2023,1.1,1.2,1.1,1.2,52100
HSI,2/27/2023,1.2,1.2,1.2,1.2,0
HSI,2/28/2023,1.2,1.2,1.2,1.2,0
HSI,3/1/2023,1.2,1.2,1.2,1.2,0
