Ticker,Date,Open,High,Low,Close,Volume
DHN,5/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/29/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,5/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/1/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/2/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/22/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/29/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,6/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/4/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,7/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/1/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/2/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/4/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/22/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/24/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/29/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,8/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/7/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/8/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/14/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/15/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/21/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/22/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/28/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,9/29/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/2/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/3/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/4/2023,20.09524,20.09524,20.09524,20.09524,600
DHN,10/5/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/6/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/9/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/10/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/11/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/12/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/13/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/16/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/17/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/18/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/19/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/20/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/23/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/24/2023,20.09524,20.09524,20.09524,20.09524,1800
DHN,10/25/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/26/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/27/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/30/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,10/31/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,11/1/2023,20.09524,20.09524,20.09524,20.09524,0
DHN,11/2/2023,23.04762,23.04762,23.04762,23.04762,600
DHN,11/3/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/6/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/7/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/8/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/9/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/10/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/13/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/14/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/15/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/16/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/17/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/20/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/21/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/22/2023,23.04762,23.04762,23.04762,23.04762,0
DHN,11/23/2023,20,20,20,20,2000
DHN,11/24/2023,20,20,20,20,2000
DHN,11/27/2023,20,20,20,20,2000
DHN,11/28/2023,20,20,20,20,0
DHN,11/29/2023,20,20,20,20,0
DHN,11/30/2023,20,20,20,20,0
DHN,12/1/2023,20,20,20,20,0
DHN,12/4/2023,20,20,20,20,0
DHN,12/5/2023,20,20,20,20,0
DHN,12/6/2023,20,20,20,20,0
DHN,12/7/2023,20,20,20,20,0
DHN,12/8/2023,20,20,20,20,0
DHN,12/11/2023,20,20,20,20,0
DHN,12/12/2023,20,20,20,20,0
DHN,12/13/2023,20,20,20,20,0
DHN,12/14/2023,20,20,20,20,0
DHN,12/15/2023,20,20,20,20,0
DHN,12/18/2023,20,20,20,20,0
DHN,12/19/2023,20,20,20,20,0
DHN,12/20/2023,20,20,20,20,0
DHN,12/21/2023,20,20,20,20,0
DHN,12/22/2023,20,20,20,20,0
DHN,12/25/2023,20,20,20,20,0
DHN,12/26/2023,20,20,20,20,0
DHN,12/27/2023,20,20,20,20,0
DHN,12/28/2023,20,20,20,20,0
DHN,12/29/2023,20,20,20,20,0
DHN,1/2/2024,20,20,20,20,0
DHN,1/3/2024,20,20,20,20,0
DHN,1/4/2024,20,20,20,20,0
DHN,1/5/2024,20,20,20,20,0
DHN,1/8/2024,20,20,20,20,0
DHN,1/9/2024,20,20,20,20,0
DHN,1/10/2024,20,20,20,20,0
DHN,1/11/2024,20,20,20,20,0
DHN,1/12/2024,20,20,20,20,0
DHN,1/15/2024,20,20,20,20,0
DHN,1/16/2024,20,20,20,20,0
DHN,1/17/2024,20,20,20,20,0
DHN,1/18/2024,20,20,20,20,0
DHN,1/19/2024,20,20,20,20,0
DHN,1/22/2024,20,20,20,20,0
DHN,1/23/2024,20,20,20,20,0
DHN,1/24/2024,20,20,20,20,0
DHN,1/25/2024,20,20,20,20,0
DHN,1/26/2024,20,20,20,20,0
DHN,1/29/2024,20,20,20,20,0
DHN,1/30/2024,20,20,20,20,0
DHN,1/31/2024,20,20,20,20,0
