Ticker,Date,Open,High,Low,Close,Volume
DBM,6/21/2022,34.71183,34.71183,34.71183,34.71183,0
DBM,6/22/2022,39.75217,39.75217,39.75217,39.75217,100
DBM,6/23/2022,39.75217,39.75217,39.75217,39.75217,0
DBM,6/24/2022,39.75217,39.75217,39.75217,39.75217,0
DBM,6/27/2022,33.85592,33.85592,33.85592,33.85592,100
DBM,6/28/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,6/29/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,6/30/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/1/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/4/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/5/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/6/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/7/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/8/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/11/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/12/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/13/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/14/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/15/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/18/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/19/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/20/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/21/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/22/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/25/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/26/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/27/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/28/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,7/29/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,8/1/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,8/2/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,8/3/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,8/4/2022,33.85592,33.85592,33.85592,33.85592,0
DBM,8/5/2022,33.95102,33.95102,20.44669,20.44669,200
DBM,8/8/2022,31.19309,31.19309,27.19886,27.19886,600
DBM,8/9/2022,31.9539,31.9539,31.9539,31.9539,100
DBM,8/10/2022,31.9539,31.9539,31.9539,31.9539,0
DBM,8/11/2022,36.70895,36.70895,36.70895,36.70895,100
DBM,8/12/2022,36.70895,36.70895,36.70895,36.70895,0
DBM,8/15/2022,31.2882,31.2882,31.2882,31.2882,100
DBM,8/16/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/17/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/18/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/19/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/22/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/23/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/24/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/25/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/26/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/29/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/30/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,8/31/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/5/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/6/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/7/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/8/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/9/2022,31.2882,31.2882,31.2882,31.2882,0
DBM,9/12/2022,26.72335,26.72335,26.72335,26.72335,100
DBM,9/13/2022,23.77522,26.72335,23.77522,26.72335,4400
DBM,9/14/2022,30.52739,30.52739,30.52739,30.52739,100
DBM,9/15/2022,30.52739,30.52739,30.52739,30.52739,0
DBM,9/16/2022,30.52739,30.52739,30.52739,30.52739,0
DBM,9/19/2022,30.52739,30.52739,30.52739,30.52739,0
DBM,9/20/2022,30.52739,30.52739,30.52739,30.52739,0
DBM,9/21/2022,25.96255,25.96255,25.96255,25.96255,100
DBM,9/22/2022,25.96255,25.96255,25.96255,25.96255,0
DBM,9/23/2022,29.67148,29.67148,29.67148,29.67148,100
DBM,9/26/2022,25.29684,25.29684,25.29684,25.29684,100
DBM,9/27/2022,25.29684,25.29684,25.29684,25.29684,0
DBM,9/28/2022,29.00578,29.00578,22.34871,22.34871,200
DBM,9/29/2022,29.48128,29.48128,27.10376,27.10376,5100
DBM,9/30/2022,27.10376,27.10376,27.10376,27.10376,0
DBM,10/3/2022,27.10376,27.10376,27.10376,27.10376,0
DBM,10/4/2022,30.90779,30.90779,30.90779,30.90779,100
DBM,10/5/2022,30.90779,30.90779,30.90779,30.90779,0
DBM,10/6/2022,30.90779,30.90779,30.90779,30.90779,0
DBM,10/7/2022,26.34295,26.34295,26.34295,26.34295,100
DBM,10/10/2022,30.24209,30.24209,30.24209,30.24209,100
DBM,10/11/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/12/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/13/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/14/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/17/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/18/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/19/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/20/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/21/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/24/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/25/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/26/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/27/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/28/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,10/31/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/1/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/2/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/3/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/4/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/7/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/8/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/9/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/10/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/11/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/14/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/15/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/16/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/17/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/18/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/21/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/22/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/23/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/24/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/25/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/28/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/29/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,11/30/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,12/1/2022,30.24209,30.24209,30.24209,30.24209,0
DBM,12/2/2022,33.28532,33.28532,33.28532,33.28532,100
DBM,12/5/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/6/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/7/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/8/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/9/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/12/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/13/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/14/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/15/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/16/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/19/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/20/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/21/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/22/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/23/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/26/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/27/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/28/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/29/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,12/30/2022,33.28532,33.28532,33.28532,33.28532,0
DBM,1/3/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/4/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/5/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/6/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/9/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/10/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/11/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/12/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/13/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/16/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/17/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/18/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/19/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/27/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,1/30/2023,33.28532,33.28532,33.28532,33.28532,200
DBM,1/31/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,2/1/2023,33.28532,33.28532,33.28532,33.28532,0
DBM,2/2/2023,28.34007,28.34007,28.34007,28.34007,1700
DBM,2/3/2023,32.52451,32.52451,32.52451,32.52451,100
DBM,2/6/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/7/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/8/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/9/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/10/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/13/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/14/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/15/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/16/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/17/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/20/2023,32.52451,32.52451,32.52451,32.52451,0
DBM,2/21/2023,32.80981,32.80981,32.80981,32.80981,500
DBM,2/22/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,2/23/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,2/24/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,2/27/2023,32.80981,32.80981,32.80981,32.80981,100
DBM,2/28/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/1/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/2/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/3/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/6/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/7/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/8/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/9/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/10/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/13/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/14/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/15/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/16/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/17/2023,32.80981,32.80981,32.80981,32.80981,0
DBM,3/20/2023,35.09223,35.09223,35.09223,35.09223,100
DBM,3/21/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/22/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/23/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/24/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/27/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/28/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/29/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/30/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,3/31/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,4/3/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,4/4/2023,35.09223,35.09223,35.09223,35.09223,0
DBM,4/5/2023,29.86168,29.86168,29.86168,29.86168,100
DBM,4/6/2023,25.67724,25.67724,25.67724,25.67724,300
DBM,4/7/2023,29.48128,29.48128,29.48128,29.48128,100
DBM,4/10/2023,29.48128,29.48128,29.48128,29.48128,0
DBM,4/11/2023,29.48128,29.48128,29.48128,29.48128,0
DBM,4/12/2023,33.76082,33.76082,33.76082,33.76082,100
DBM,4/13/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/14/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/17/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/18/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/19/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/20/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/21/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/24/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/25/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/26/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,4/27/2023,33.76082,33.76082,33.76082,33.76082,1000
DBM,4/28/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,5/4/2023,33.76082,33.76082,33.76082,33.76082,0
DBM,5/5/2023,28.72047,28.72047,28.72047,28.72047,200
DBM,5/8/2023,33.00001,33.00001,33.00001,33.00001,100
DBM,5/9/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/10/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/11/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/12/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/15/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/16/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/17/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/18/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/19/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/22/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/23/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/24/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/25/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/26/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/29/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,5/30/2023,33.00001,33.00001,33.00001,33.00001,100
DBM,5/31/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/1/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/2/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/5/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/6/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/7/2023,33.00001,33.00001,33.00001,33.00001,0
DBM,6/8/2023,33,33,33,33,0
DBM,6/9/2023,33,33,33,33,0
DBM,6/12/2023,33,33,33,33,0
DBM,6/13/2023,33,33,33,33,0
DBM,6/14/2023,33,33,33,33,0
DBM,6/15/2023,33,33,33,33,0
DBM,6/16/2023,33,33,33,33,0
DBM,6/19/2023,33,33,33,33,0
DBM,6/20/2023,33,33,33,33,0
DBM,6/21/2023,33,33,33,33,0
DBM,6/22/2023,28.1,35,28.1,28.1,2300
DBM,6/23/2023,34,34,34,34,100
DBM,6/26/2023,34,34,34,34,0
DBM,6/27/2023,34,34,34,34,0
DBM,6/28/2023,34,34,34,34,0
DBM,6/29/2023,34,34,34,34,0
DBM,6/30/2023,34,34,34,34,0
DBM,7/3/2023,34,34,34,34,0
DBM,7/4/2023,34,34,34,34,0
DBM,7/5/2023,34,34,34,34,0
DBM,7/6/2023,34,34,34,34,0
DBM,7/7/2023,34,34,34,34,0
DBM,7/10/2023,34,34,34,34,0
DBM,7/11/2023,28.9,28.9,28.9,28.9,300
DBM,7/12/2023,33.2,33.2,25,25,500
DBM,7/13/2023,31.9,31.9,26.1,26.1,200
DBM,7/14/2023,33.3,33.3,28,28,1200
DBM,7/17/2023,29.6,29.6,29.6,29.6,300
DBM,7/18/2023,26,26,26,26,100
DBM,7/19/2023,29.6,29.6,29.6,29.6,100
DBM,7/20/2023,28,28,28,28,100
DBM,7/21/2023,32,32,32,32,100
DBM,7/24/2023,32,32,32,32,0
DBM,7/25/2023,32,32,32,32,0
DBM,7/26/2023,32,32,32,32,0
DBM,7/27/2023,28.1,28.1,28,28,300
DBM,7/28/2023,32,32.2,32,32.2,300
DBM,7/31/2023,36.9,36.9,35,36,400
DBM,8/1/2023,36,36,36,36,0
DBM,8/2/2023,31,31,30.6,30.6,1100
DBM,8/3/2023,35.4,35.4,35.4,35.4,100
DBM,8/4/2023,35.4,35.4,35.4,35.4,0
DBM,8/7/2023,31.5,31.5,31.5,31.5,500
DBM,8/8/2023,27.6,27.6,27.6,27.6,300
DBM,8/9/2023,27.6,27.6,27.6,27.6,0
DBM,8/10/2023,31.7,31.7,31.7,31.7,100
DBM,8/11/2023,29,29,29,29,100
DBM,8/14/2023,33.2,33.2,33.2,33.2,100
DBM,8/15/2023,30,30,30,30,200
DBM,8/16/2023,30,30,30,30,0
DBM,8/17/2023,33,33,33,33,100
DBM,8/18/2023,33,33,33,33,0
DBM,8/21/2023,33,33,33,33,0
DBM,8/22/2023,30,30,30,30,200
DBM,8/23/2023,34,34,34,34,100
DBM,8/24/2023,34,34,34,34,0
DBM,8/25/2023,34,34,34,34,0
DBM,8/28/2023,34,34,34,34,0
DBM,8/29/2023,34,34,34,34,0
DBM,8/30/2023,34,34,34,34,0
DBM,8/31/2023,32.9,32.9,31.9,31.9,300
DBM,9/5/2023,32.2,32.2,32.2,32.2,0
DBM,9/6/2023,37,37,37,37,100
DBM,9/7/2023,37,37,37,37,0
DBM,9/8/2023,37,37,37,37,0
DBM,9/11/2023,31.5,31.5,31.5,31.5,100
DBM,9/12/2023,31.5,31.5,31.5,31.5,0
DBM,9/13/2023,36.2,36.2,36.2,36.2,100
DBM,9/14/2023,36.2,36.2,36.2,36.2,0
DBM,9/15/2023,36.2,36.2,36.2,36.2,0
DBM,9/18/2023,36.2,36.2,36.2,36.2,0
DBM,9/19/2023,36.2,36.2,36.2,36.2,0
DBM,9/20/2023,36.2,36.2,36.2,36.2,0
DBM,9/21/2023,31.5,31.5,30.8,30.8,800
DBM,9/22/2023,35.5,35.5,35.5,35.5,100
DBM,9/25/2023,30.2,30.2,30.2,30.2,200
DBM,9/26/2023,34.7,34.7,34.7,34.7,100
DBM,9/27/2023,33,33,33,33,100
DBM,9/28/2023,37,37,37,37,100
DBM,9/29/2023,37,37,37,37,0
DBM,10/2/2023,31.5,31.5,31.5,31.5,400
DBM,10/3/2023,31.5,31.5,31.5,31.5,0
DBM,10/4/2023,27.5,27.5,27.5,27.5,200
DBM,10/5/2023,31.6,31.6,31.6,31.6,700
DBM,10/6/2023,31.6,31.6,31.6,31.6,0
DBM,10/9/2023,35.6,35.6,35.6,35.6,100
DBM,10/10/2023,35.6,35.6,35.6,35.6,0
DBM,10/11/2023,30.3,30.3,30.3,30.3,500
DBM,10/12/2023,34.6,34.6,28,28,400
DBM,10/13/2023,34,34,34,34,100
DBM,10/16/2023,34,34,34,34,0
DBM,10/17/2023,34,34,34,34,0
DBM,10/18/2023,34,34,34,34,0
DBM,10/19/2023,34,34,34,34,0
DBM,10/20/2023,34,34,34,34,0
DBM,10/23/2023,29,29,29,29,400
DBM,10/24/2023,33,33,33,33,100
DBM,10/25/2023,33,33,33,33,0
DBM,10/26/2023,33,33,33,33,0
DBM,10/27/2023,33,33,33,33,0
DBM,10/30/2023,33,33,33,33,0
DBM,10/31/2023,33,33,33,33,0
DBM,11/1/2023,33,33,33,33,0
DBM,11/2/2023,33,33,33,33,0
DBM,11/3/2023,33,33,33,33,0
DBM,11/6/2023,33,33,33,33,0
DBM,11/7/2023,33,33,33,33,0
DBM,11/8/2023,33,33,33,33,0
DBM,11/9/2023,33,33,33,33,0
DBM,11/10/2023,33,33,33,33,0
DBM,11/13/2023,33,33,33,33,0
DBM,11/14/2023,33,33,33,33,0
DBM,11/15/2023,33,33,33,33,0
DBM,11/16/2023,33,33,33,33,0
DBM,11/17/2023,33,33,33,33,0
DBM,11/20/2023,33,33,33,33,0
DBM,11/21/2023,30,30,30,30,100
DBM,11/22/2023,33,33,28.5,28.5,5400
DBM,11/23/2023,30.8,30.8,30.8,30.8,0
DBM,11/24/2023,30.8,30.8,30.8,30.8,0
DBM,11/27/2023,33,33,33,33,100
DBM,11/28/2023,33,33,33,33,0
DBM,11/29/2023,33,33,33,33,0
DBM,11/30/2023,33,33,33,33,0
DBM,12/1/2023,33,33,33,33,0
DBM,12/4/2023,33,33,33,33,0
DBM,12/5/2023,33,33,33,33,0
DBM,12/6/2023,33,33,33,33,0
DBM,12/7/2023,33,33,33,33,0
DBM,12/8/2023,33,33,33,33,0
DBM,12/11/2023,33,33,33,33,0
DBM,12/12/2023,33,33,33,33,0
DBM,12/13/2023,33,33,33,33,0
DBM,12/14/2023,33,33,33,33,0
DBM,12/15/2023,33,33,33,33,0
DBM,12/18/2023,33,33,33,33,0
DBM,12/19/2023,33,33,33,33,0
DBM,12/20/2023,33,33,33,33,0
DBM,12/21/2023,33,33,33,33,0
DBM,12/22/2023,33,33,33,33,0
DBM,12/25/2023,33,33,33,33,0
DBM,12/26/2023,33,33,33,33,0
DBM,12/27/2023,33,33,33,33,0
DBM,12/28/2023,31.8,31.8,31.8,31.8,100
DBM,12/29/2023,31.8,31.8,31.8,31.8,0
DBM,1/2/2024,36.5,36.5,31.8,31.8,200
DBM,1/3/2024,34.2,34.2,34.2,34.2,0
DBM,1/4/2024,31,31,31,31,100
DBM,1/5/2024,35.5,35.5,35.5,35.5,100
DBM,1/8/2024,35.5,35.5,35.5,35.5,0
DBM,1/9/2024,35.5,35.5,35.5,35.5,0
DBM,1/10/2024,35.5,35.5,35.5,35.5,0
DBM,1/11/2024,30.2,30.2,30.2,30.2,400
DBM,1/12/2024,26,26,26,26,100
DBM,1/15/2024,29.8,29.8,29,29,300
DBM,1/16/2024,28.5,28.5,28.5,28.5,300
DBM,1/17/2024,28.4,28.4,28.4,28.4,200
DBM,1/18/2024,28,28,28,28,100
DBM,1/19/2024,32.1,32.1,32.1,32.1,100
DBM,1/22/2024,32.1,32.1,32.1,32.1,0
DBM,1/23/2024,32.1,32.1,32.1,32.1,0
DBM,1/24/2024,32.1,32.1,32.1,32.1,0
DBM,1/25/2024,32.1,32.1,32.1,32.1,0
DBM,1/26/2024,32.1,32.1,32.1,32.1,0
DBM,1/29/2024,32.1,32.1,32.1,32.1,0
DBM,1/30/2024,32.1,32.1,32.1,32.1,0
DBM,1/31/2024,32.1,32.1,32.1,32.1,0
