Ticker,Date,Open,High,Low,Close,Volume
PSB,6/26/2020,5.5,6,5.5,5.5,13900
PSB,6/29/2020,5.7,5.7,5.3,5.6,6400
PSB,6/30/2020,5.6,5.8,5.6,5.8,5900
PSB,7/1/2020,5.9,5.9,5.8,5.8,400
PSB,7/2/2020,5.8,6,5.8,6,2800
PSB,7/3/2020,5.9,6.5,5.9,6,5900
PSB,7/6/2020,6,6,6,6,1100
PSB,7/7/2020,6,6.3,6,6,8900
PSB,7/8/2020,6.3,6.5,6.3,6.5,8100
PSB,7/9/2020,6.5,6.5,6.5,6.5,2000
PSB,7/10/2020,6.5,6.5,6.5,6.5,1400
PSB,7/13/2020,6.5,6.5,6.5,6.5,5200
PSB,7/14/2020,6.5,6.5,6.1,6.1,3100
PSB,7/15/2020,6.4,6.4,6.4,6.4,0
PSB,7/16/2020,5.8,5.8,5.8,5.8,1200
PSB,7/17/2020,5.8,5.8,5.8,5.8,400
PSB,7/20/2020,6.2,6.2,6.2,6.2,3000
PSB,7/21/2020,6,6,6,6,900
PSB,7/22/2020,6.2,6.2,6.2,6.2,5000
PSB,7/23/2020,6.2,6.2,6.2,6.2,1000
PSB,7/24/2020,5.6,5.9,5.4,5.9,12700
PSB,7/27/2020,5.8,5.8,5.8,5.8,1000
PSB,7/28/2020,5.5,6.1,5.5,6.1,200
PSB,7/29/2020,5.8,5.8,5.8,5.8,1600
PSB,7/30/2020,6,6.2,6,6.2,1100
PSB,7/31/2020,6.2,6.2,6.2,6.2,0
PSB,8/3/2020,6.2,6.2,6.2,6.2,0
PSB,8/4/2020,6.2,6.2,6.2,6.2,0
PSB,8/5/2020,6.2,6.3,6,6.3,14700
PSB,8/6/2020,6.5,6.9,6.5,6.9,1800
PSB,8/7/2020,6.8,6.8,6.8,6.8,0
PSB,8/10/2020,6.7,6.7,6.7,6.7,3500
PSB,8/11/2020,7,7.7,7,7.3,52500
PSB,8/12/2020,7.4,7.5,7.4,7.4,2400
PSB,8/13/2020,7.5,8.2,7.5,7.9,15600
PSB,8/14/2020,7.6,8,7.6,7.9,21500
PSB,8/17/2020,7.8,8.3,7.8,8,19300
PSB,8/18/2020,8,8.3,8,8.3,5100
PSB,8/19/2020,8,8.4,8,8.3,23700
PSB,8/20/2020,8.2,8.6,8.2,8.6,38800
PSB,8/21/2020,8.3,8.6,8.3,8.5,9900
PSB,8/24/2020,8.3,8.8,8.3,8.8,25100
PSB,8/25/2020,9,9,7.6,8.7,33400
PSB,8/26/2020,8,8,8,8,10500
PSB,8/27/2020,7.8,8.5,7.8,8.5,17700
PSB,8/28/2020,8,8.8,8,8.8,26200
PSB,8/31/2020,8.5,8.5,8.3,8.5,14300
PSB,9/1/2020,8.3,8.8,8.3,8.8,25700
PSB,9/3/2020,8.5,8.8,8.5,8.8,6600
PSB,9/4/2020,8.7,9.2,8.6,9.2,19000
PSB,9/7/2020,9,9.5,9,9.5,1100
PSB,9/8/2020,8.5,9.3,8.5,9,3800
PSB,9/9/2020,8.9,9.2,8.9,9.2,5900
PSB,9/10/2020,9.3,9.4,9.3,9.4,8400
PSB,9/11/2020,9,9.5,9,9.5,23400
PSB,9/14/2020,8.8,9.4,8.8,8.8,1700
PSB,9/15/2020,8.5,9,8.5,9,2200
PSB,9/16/2020,9.3,9.3,9,9,200
PSB,9/17/2020,8.1,8.1,8.1,8.1,1000
PSB,9/18/2020,8.1,9,8.1,8.6,800
PSB,9/21/2020,8.1,8.5,8,8.5,1000
PSB,9/22/2020,8,8,8,8,800
PSB,9/23/2020,7.9,8,7.5,7.7,5200
PSB,9/24/2020,8,8,8,8,100
PSB,9/25/2020,7.4,7.9,7.4,7.9,2500
PSB,9/28/2020,7,7,7,7,1200
PSB,9/29/2020,7,7,7,7,0
PSB,9/30/2020,7.6,7.6,7.6,7.6,100
PSB,10/1/2020,7,7,7,7,3500
PSB,10/2/2020,7.7,7.7,6.6,6.6,1100
PSB,10/5/2020,7.4,7.4,7.4,7.4,700
PSB,10/6/2020,7.8,7.8,7.4,7.7,500
PSB,10/7/2020,6.8,7.5,6.8,7.5,3400
PSB,10/8/2020,7.3,7.3,7.3,7.3,100
PSB,10/9/2020,7.3,7.3,7.3,7.3,0
PSB,10/12/2020,7,7,6.6,6.6,1000
PSB,10/13/2020,6.7,6.7,6.7,6.7,0
PSB,10/14/2020,6.7,6.7,6.7,6.7,0
PSB,10/15/2020,6.7,6.9,6.7,6.9,400
PSB,10/16/2020,6.8,6.8,6.8,6.8,0
PSB,10/19/2020,6.8,6.8,6.8,6.8,0
PSB,10/20/2020,6.5,6.8,6.5,6.8,2200
PSB,10/21/2020,6.8,6.8,6.8,6.8,100
PSB,10/22/2020,6.5,6.8,5.8,5.8,2000
PSB,10/23/2020,6.1,6.1,6.1,6.1,400
PSB,10/26/2020,6.6,6.6,6.6,6.6,100
PSB,10/27/2020,6.2,6.2,6.2,6.2,200
PSB,10/28/2020,6.6,6.6,6.6,6.6,100
PSB,10/29/2020,5.8,5.8,5.8,5.8,3200
PSB,10/30/2020,5.8,5.8,5.8,5.8,0
PSB,11/2/2020,5.5,5.5,5.5,5.5,900
PSB,11/3/2020,5.8,6.1,5.8,6.1,300
PSB,11/4/2020,6.2,6.2,5.7,5.8,2000
PSB,11/5/2020,6.1,6.1,6.1,6.1,100
PSB,11/6/2020,6.1,6.1,6.1,6.1,100
PSB,11/9/2020,6.1,6.1,6.1,6.1,100
PSB,11/10/2020,5.8,6.1,5.8,6.1,200
PSB,11/11/2020,6,6,6,6,0
PSB,11/12/2020,6,6,6,6,100
PSB,11/13/2020,6.1,6.1,6.1,6.1,100
PSB,11/16/2020,6.1,6.1,6.1,6.1,0
PSB,11/17/2020,5.8,6,5.5,6,3800
PSB,11/18/2020,5.8,6.1,5.7,5.7,600
PSB,11/19/2020,5.8,6.1,5.8,5.9,5300
PSB,11/20/2020,6.2,6.2,5.9,6.2,400
PSB,11/23/2020,6.3,6.5,6.1,6.3,1400
PSB,11/24/2020,6.7,6.7,6.7,6.7,300
PSB,11/25/2020,6.7,6.7,6.7,6.7,0
PSB,11/26/2020,6,6.4,5.9,6.4,1000
PSB,11/27/2020,5.8,6,5.7,6,1200
PSB,11/30/2020,6,6,5.9,5.9,1100
PSB,12/1/2020,6.1,6.7,6.1,6.7,9500
PSB,12/2/2020,6.7,7.2,6.7,7.2,12500
PSB,12/3/2020,7.6,8.1,7.6,8.1,19400
PSB,12/4/2020,8.5,9.2,8.5,9.1,37000
PSB,12/7/2020,9.1,10.4,9.1,10.3,28700
PSB,12/8/2020,11.5,11.6,10.5,10.5,77900
PSB,12/9/2020,11.5,13.2,9.8,12.5,47700
PSB,12/10/2020,14.5,14.8,11,12.8,41400
PSB,12/11/2020,14,15,12.3,12.3,14200
PSB,12/14/2020,12.6,14.2,12.6,12.6,12600
PSB,12/15/2020,11.8,11.8,11.8,11.8,1500
PSB,12/16/2020,10.1,10.1,10.1,10.1,800
PSB,12/17/2020,8.6,9,8.6,8.6,7300
PSB,12/18/2020,7.5,8,7.4,7.5,8600
PSB,12/21/2020,6.7,7.2,6.7,7.2,1400
PSB,12/22/2020,7.2,7.2,7,7,600
PSB,12/23/2020,7.4,7.9,7.4,7.5,2200
PSB,12/24/2020,6.9,7.5,6.7,7.5,1800
PSB,12/25/2020,7.5,7.5,7.5,7.5,100
PSB,12/28/2020,7.5,7.5,7.5,7.5,1100
PSB,12/29/2020,7.1,7.2,7.1,7.2,4200
PSB,12/30/2020,7.1,7.1,7.1,7.1,900
PSB,12/31/2020,7.1,7.1,7.1,7.1,900
PSB,1/4/2021,7.1,7.1,7,7.1,2700
PSB,1/5/2021,7.2,7.4,7.2,7.4,1800
PSB,1/6/2021,7.4,7.6,7.2,7.2,2800
PSB,1/7/2021,7.6,7.6,6.8,6.8,1300
PSB,1/8/2021,7.3,7.3,7,7.3,21000
PSB,1/11/2021,7.1,7.1,7.1,7.1,3600
PSB,1/12/2021,7,7.2,7,7.2,3800
PSB,1/13/2021,7.3,7.3,7.1,7.1,2000
PSB,1/14/2021,7.1,7.1,7.1,7.1,8700
PSB,1/15/2021,7.3,7.3,7.1,7.2,4400
PSB,1/18/2021,7.3,7.4,7.3,7.3,3500
PSB,1/19/2021,7.2,7.4,7,7.4,19400
PSB,1/20/2021,7.1,7.1,7.1,7.1,3800
PSB,1/21/2021,7.2,7.5,7.2,7.5,1800
PSB,1/22/2021,7.2,7.2,7.1,7.1,11200
PSB,1/25/2021,7.2,7.2,7.2,7.2,2500
PSB,1/26/2021,7.1,7.2,7.1,7.1,4400
PSB,1/27/2021,7.1,8.1,7.1,7.4,2400
PSB,1/28/2021,7.4,8.1,6.3,6.3,6900
PSB,1/29/2021,6.3,7.1,6.2,7.1,1700
PSB,2/1/2021,7.3,7.3,6.5,6.5,1100
PSB,2/2/2021,7.3,7.3,7.3,7.3,100
PSB,2/3/2021,7,7.3,7,7,400
PSB,2/4/2021,7.2,7.2,6.8,7.1,900
PSB,2/5/2021,7,7.1,7,7.1,1200
PSB,2/8/2021,6.6,7.5,6.6,7.5,200
PSB,2/9/2021,7.4,7.4,7.2,7.2,5100
PSB,2/17/2021,6.9,7.2,6.8,7,3300
PSB,2/18/2021,7,7.1,7,7,1400
PSB,2/19/2021,7.2,7.2,6.8,6.8,1200
PSB,2/22/2021,7.1,7.1,6.9,6.9,300
PSB,2/23/2021,6.9,7.1,6.9,7,1300
PSB,2/24/2021,6.8,6.8,6.8,6.8,5100
PSB,2/25/2021,6.8,6.9,6.6,6.9,3500
PSB,2/26/2021,6.9,6.9,6.6,6.9,9100
PSB,3/1/2021,6.8,6.8,6.6,6.7,5000
PSB,3/2/2021,6.9,6.9,6.9,6.9,600
PSB,3/3/2021,6.9,6.9,6.7,6.7,5100
PSB,3/4/2021,6.9,6.9,6.7,6.8,5200
PSB,3/5/2021,6.8,6.9,6.6,6.9,6600
PSB,3/8/2021,6.9,7.1,6.9,7.1,5800
PSB,3/9/2021,7.1,8,7.1,8,28700
PSB,3/10/2021,8.3,8.6,8.3,8.6,8900
PSB,3/11/2021,9.4,9.6,8.6,8.6,6600
PSB,3/12/2021,8,8.3,8,8.3,9400
PSB,3/15/2021,7.3,8.8,6.8,7.6,28300
PSB,3/16/2021,8.2,8.5,7.6,8,6300
PSB,3/17/2021,8,8,7.8,7.8,2400
PSB,3/18/2021,7.8,7.8,7.5,7.5,3200
PSB,3/19/2021,7.7,7.9,7.6,7.6,8400
PSB,3/22/2021,8.4,8.4,7.5,7.5,4600
PSB,3/23/2021,7.6,7.8,7,7.3,7800
PSB,3/24/2021,7.2,7.2,7.2,7.2,4100
PSB,3/25/2021,7,7.6,7,7.1,1500
PSB,3/26/2021,7.5,7.6,7.2,7.2,3200
PSB,3/29/2021,7.3,7.5,7.3,7.5,3900
PSB,3/30/2021,7.7,7.7,7.2,7.2,600
PSB,3/31/2021,7.2,7.5,7.2,7.4,2400
PSB,4/1/2021,7.4,7.4,7.3,7.4,8500
PSB,4/2/2021,8,8,7.4,7.4,5800
PSB,4/5/2021,7.5,8,7.5,7.9,28700
PSB,4/6/2021,7.9,9,7.9,9,62300
PSB,4/7/2021,9.2,10.1,9.2,10.1,71600
PSB,4/8/2021,10.1,10.2,8.5,9,24000
PSB,4/9/2021,9.2,9.2,8.3,8.5,14600
PSB,4/12/2021,8.5,8.6,8,8.5,16300
PSB,4/13/2021,8.5,8.5,8.3,8.3,9200
PSB,4/14/2021,8,8,8,8,14700
PSB,4/15/2021,8,9.1,8,8.4,12100
PSB,4/16/2021,8.1,8.3,8,8.3,9200
PSB,4/19/2021,8.3,8.3,8,8,7800
PSB,4/20/2021,8,8,7.7,7.8,5100
PSB,4/22/2021,7.8,7.8,7.6,7.6,2000
PSB,4/23/2021,7.7,7.7,7.6,7.7,2400
PSB,4/26/2021,7.5,7.6,7.3,7.3,4200
PSB,4/27/2021,7.4,7.4,7.4,7.4,1200
PSB,4/28/2021,7.2,7.3,7.1,7.3,6500
PSB,4/29/2021,7.1,8,6.1,7.9,5200
PSB,5/4/2021,6.6,7.1,6.6,7,3200
PSB,5/5/2021,7,7.5,7,7,5200
PSB,5/6/2021,7.1,7.1,7.1,7.1,400
PSB,5/7/2021,7,7,7,7,1000
PSB,5/10/2021,6.7,6.7,6.7,6.7,5600
PSB,5/11/2021,6.9,7,6.7,6.9,5600
PSB,5/12/2021,6.8,6.8,6.8,6.8,600
PSB,5/13/2021,6.9,7.4,6.9,6.9,5000
PSB,5/14/2021,7,7,7,7,0
PSB,5/17/2021,7.1,7.1,7.1,7.1,600
PSB,5/18/2021,7.1,7.1,7.1,7.1,2500
PSB,5/19/2021,6.8,6.8,6.8,6.8,1000
PSB,5/20/2021,6.8,6.8,6.7,6.7,2500
PSB,5/21/2021,6.8,6.9,6.8,6.8,1900
PSB,5/24/2021,6.9,6.9,6.9,6.9,4400
PSB,5/25/2021,6.9,6.9,6.9,6.9,0
PSB,5/26/2021,6.7,6.7,6.7,6.7,1600
PSB,5/27/2021,6.7,6.7,6.7,6.7,14700
PSB,5/28/2021,6.6,6.6,6.6,6.6,11000
PSB,5/31/2021,6.6,6.8,6.6,6.8,1300
PSB,6/1/2021,6.8,7,6.7,7,4700
PSB,6/2/2021,7,7.3,7,7.2,2700
PSB,6/3/2021,7.2,7.2,7.2,7.2,100
PSB,6/4/2021,7.7,7.7,6.8,7,12000
PSB,6/7/2021,7,7,6.8,7,13800
PSB,6/8/2021,6.8,6.8,6.6,6.8,5000
PSB,6/9/2021,6.7,6.9,6.7,6.9,4100
PSB,6/10/2021,6.8,6.8,6.8,6.8,300
PSB,6/11/2021,6.9,6.9,6.8,6.8,3400
PSB,6/14/2021,7.4,7.4,6.8,6.8,2200
PSB,6/15/2021,6.8,6.8,6.8,6.8,4700
PSB,6/16/2021,6.8,6.8,6.8,6.8,2600
PSB,6/17/2021,6.8,7.5,6.8,7.2,9800
PSB,6/18/2021,7,7,6.9,6.9,2900
PSB,6/21/2021,6.8,6.8,6.8,6.8,2900
PSB,6/22/2021,7.3,7.4,7,7,10000
PSB,6/23/2021,6.7,6.8,6.7,6.8,3700
PSB,6/24/2021,6.7,6.9,6.7,6.9,2700
PSB,6/25/2021,7,7,7,7,4000
PSB,6/28/2021,7.2,7.2,6.8,7,4800
PSB,6/29/2021,6.9,7,6.9,6.9,6100
PSB,6/30/2021,6.9,6.9,6.9,6.9,3400
PSB,7/1/2021,6.9,6.9,6.9,6.9,300
PSB,7/2/2021,6.8,6.8,6.3,6.7,2700
PSB,7/5/2021,6.6,6.7,6.6,6.7,4400
PSB,7/6/2021,6.8,6.8,6.5,6.8,5100
PSB,7/7/2021,6.5,6.7,6.5,6.6,6000
PSB,7/8/2021,6.7,6.7,6.7,6.7,900
PSB,7/9/2021,6.3,6.9,6.3,6.9,1000
PSB,7/12/2021,6.3,6.3,6.3,6.3,1400
PSB,7/13/2021,6.8,6.8,6.8,6.8,100
PSB,7/14/2021,6.8,6.8,6.8,6.8,3000
PSB,7/15/2021,6.7,6.7,6.7,6.7,2100
PSB,7/16/2021,6.8,6.8,6.8,6.8,100
PSB,7/19/2021,6.4,6.5,6.4,6.5,2500
PSB,7/20/2021,6.5,6.5,6.5,6.5,0
PSB,7/21/2021,5.6,5.6,5.6,5.6,900
PSB,7/22/2021,6.4,6.4,6.4,6.4,100
PSB,7/23/2021,6.4,6.4,6.4,6.4,1100
PSB,7/26/2021,6.4,6.4,6.4,6.4,0
PSB,7/27/2021,6.4,6.4,6.4,6.4,400
PSB,7/28/2021,6.4,6.4,6.4,6.4,2200
PSB,7/29/2021,6.4,6.4,6.4,6.4,100
PSB,7/30/2021,6.4,6.4,6.4,6.4,300
PSB,8/2/2021,6.4,6.4,6.4,6.4,0
PSB,8/3/2021,6.2,6.2,6.2,6.2,400
PSB,8/4/2021,6.3,6.4,6.3,6.4,1800
PSB,8/5/2021,6.5,6.5,6.3,6.3,2400
PSB,8/6/2021,6.7,6.7,6.7,6.7,100
PSB,8/9/2021,6.7,6.7,6.7,6.7,0
PSB,8/10/2021,6.7,6.7,6.7,6.7,5100
PSB,8/11/2021,6.6,6.7,6.5,6.7,4200
PSB,8/12/2021,6.7,6.9,6.7,6.7,4700
PSB,8/13/2021,6.7,6.7,6.7,6.7,500
PSB,8/16/2021,7.7,7.7,7,7,1000
PSB,8/17/2021,6.6,6.6,6.6,6.6,3100
PSB,8/18/2021,6.8,6.8,6.7,6.7,2800
PSB,8/19/2021,6.6,6.6,6.3,6.4,1300
PSB,8/20/2021,7,7,6.3,6.4,2700
PSB,8/23/2021,6.4,6.4,6.4,6.4,0
PSB,8/24/2021,7,7,6,6,1100
PSB,8/25/2021,6.2,6.7,6.2,6.7,1300
PSB,8/26/2021,6.6,6.6,6.6,6.6,100
PSB,8/27/2021,6.1,6.4,6.1,6.4,1200
PSB,8/30/2021,6.6,6.6,6.6,6.6,100
PSB,8/31/2021,6.6,6.6,6.6,6.6,0
PSB,9/1/2021,6.6,6.6,6.2,6.2,2600
PSB,9/6/2021,6.6,6.6,6.5,6.6,8900
PSB,9/7/2021,6.8,6.8,6.6,6.6,5500
PSB,9/8/2021,6.7,6.7,6.7,6.7,500
PSB,9/9/2021,6.6,6.9,6.6,6.9,16000
PSB,9/10/2021,6.9,7.2,6.9,7.2,15100
PSB,9/13/2021,8,8,7,7.1,29600
PSB,9/14/2021,7.2,8,7.2,7.9,29900
PSB,9/15/2021,7.8,7.9,7.5,7.9,11500
PSB,9/16/2021,7.9,8,7.8,7.9,29000
PSB,9/17/2021,8,8.4,8,8.1,19300
PSB,9/20/2021,7.6,8.3,7.6,8.2,9000
PSB,9/21/2021,8.8,8.8,8.3,8.4,2100
PSB,9/22/2021,8.3,8.3,8.3,8.3,100
PSB,9/23/2021,7.9,8,7.8,7.9,5200
PSB,9/24/2021,7.9,7.9,7.3,7.4,18400
PSB,9/27/2021,7.4,7.5,7.2,7.2,11900
PSB,9/28/2021,7.6,7.6,6.8,7.4,16800
PSB,9/29/2021,7.2,7.3,7.2,7.3,2100
PSB,9/30/2021,7.5,7.5,7.5,7.5,1500
PSB,10/1/2021,7,7.1,7,7,4500
PSB,10/4/2021,7.5,7.9,7.5,7.9,28200
PSB,10/5/2021,7.9,8.3,7.9,8.2,6000
PSB,10/6/2021,8.2,8.2,8.2,8.2,100
PSB,10/7/2021,8,8,7.5,7.9,5200
PSB,10/8/2021,7.6,7.9,7.4,7.4,2200
PSB,10/11/2021,7.9,8.2,7.8,7.9,9800
PSB,10/12/2021,7.9,8.3,7.3,8,36100
PSB,10/13/2021,8.5,8.5,7.9,8.2,16200
PSB,10/14/2021,8.1,8.5,8,8.4,28900
PSB,10/15/2021,8.4,8.4,8.3,8.3,10600
PSB,10/18/2021,8.4,8.4,8,8.1,10000
PSB,10/19/2021,8,8,8,8,7000
PSB,10/20/2021,8,8,7.9,7.9,4000
PSB,10/21/2021,8,8.3,8,8.3,1600
PSB,10/22/2021,8,8,7.9,7.9,4200
PSB,10/25/2021,8,9.2,8,9.2,65600
PSB,10/26/2021,10,10.2,10,10.2,127100
PSB,10/27/2021,11.2,11.7,11.2,11.7,81000
PSB,10/28/2021,12.5,13,11.6,12.1,65100
PSB,10/29/2021,12.1,12.2,10.5,12,23700
PSB,11/1/2021,11.8,12.3,11.8,12,115100
PSB,11/2/2021,12,12.9,12,12.5,80100
PSB,11/3/2021,12.4,12.9,11.9,12.4,63300
PSB,11/4/2021,12.2,12.3,11.8,12.1,34500
PSB,11/5/2021,11.9,12,11.3,11.9,52600
PSB,11/8/2021,11.9,11.9,11.3,11.7,19200
PSB,11/9/2021,11.5,11.9,11.3,11.7,31000
PSB,11/10/2021,11.5,11.8,11.3,11.8,34200
PSB,11/11/2021,11.6,12,11.4,11.7,22300
PSB,11/12/2021,11.4,11.7,11.4,11.7,38900
PSB,11/15/2021,11.6,11.8,11.4,11.8,68300
PSB,11/16/2021,11.8,11.8,11.5,11.7,27000
PSB,11/17/2021,11.5,12,11.5,12,35800
PSB,11/18/2021,11.6,12,11.6,11.7,24900
PSB,11/19/2021,11.6,12,11.6,11.8,78600
PSB,11/22/2021,11.7,11.9,11.5,11.6,32200
PSB,11/23/2021,11.5,12.6,11.5,11.9,21000
PSB,11/24/2021,11.5,11.8,11.4,11.8,29700
PSB,11/25/2021,11.4,11.7,11.3,11.7,20000
PSB,11/26/2021,11.4,11.5,11.2,11.5,11400
PSB,11/29/2021,10.2,11.5,10.2,11.3,10500
PSB,11/30/2021,10.8,11.2,10.6,11,33800
PSB,12/1/2021,10.4,11,10.4,11,24400
PSB,12/2/2021,11.2,11.2,10.4,10.8,25900
PSB,12/3/2021,10.2,10.9,10.2,10.8,32000
PSB,12/6/2021,10.1,11.2,10,10.8,12200
PSB,12/7/2021,10.8,10.8,10,10.7,13000
PSB,12/8/2021,10.5,10.7,10,10.6,4400
PSB,12/9/2021,10.4,10.6,10,10.6,7800
PSB,12/10/2021,9.8,10.5,9.8,10.4,6400
PSB,12/13/2021,10.1,10.4,10,10.4,4100
PSB,12/14/2021,10.4,10.4,10.1,10.1,5100
PSB,12/15/2021,10,10.4,10,10.3,11800
PSB,12/16/2021,10.2,10.3,10,10.3,9800
PSB,12/17/2021,9.8,10.3,9.8,10.2,9800
PSB,12/20/2021,10.3,10.4,10,10.1,8800
PSB,12/21/2021,10.2,10.2,10.2,10.2,0
PSB,12/22/2021,9.9,10.1,9.9,10.1,24800
PSB,12/23/2021,10,10,9.5,9.9,29300
PSB,12/24/2021,10.1,10.1,9.5,10,8700
PSB,12/27/2021,9.9,10,9.5,9.9,11300
PSB,12/28/2021,9.6,10,9.6,9.9,15100
PSB,12/29/2021,9.8,9.9,9.6,9.7,13200
PSB,12/30/2021,9.6,9.9,9.6,9.7,14300
PSB,12/31/2021,9.8,10,9.8,10,4900
PSB,1/4/2022,10,10,9.7,10,15800
PSB,1/5/2022,10,10.5,9.7,10,18000
PSB,1/6/2022,10,10.4,10,10.3,23500
PSB,1/7/2022,10.3,11.7,10,11.7,40900
PSB,1/10/2022,10.9,11.8,10.3,10.9,22900
PSB,1/11/2022,9.7,10.3,9.4,10.3,12700
PSB,1/12/2022,10.5,11,10.3,10.9,21900
PSB,1/13/2022,10.6,11.3,10.3,10.5,13300
PSB,1/14/2022,10,10.6,10,10.4,2100
PSB,1/17/2022,9.7,11.1,9.7,10.4,22000
PSB,1/18/2022,9.8,10.3,9.7,10.1,16400
PSB,1/19/2022,9.7,10.4,9.6,10,8300
PSB,1/20/2022,10.6,10.6,9.3,10.1,14600
PSB,1/21/2022,10,10.5,9.5,10,10000
PSB,1/24/2022,9.9,10,9.6,10,24700
PSB,1/25/2022,10,10,9.6,9.9,3100
PSB,1/26/2022,10,10,9.4,9.9,3000
PSB,1/27/2022,9.3,9.8,9.3,9.8,16700
PSB,1/28/2022,9.6,10.5,8.9,10.5,14400
PSB,2/7/2022,10.3,10.3,9,10.1,2300
PSB,2/8/2022,10.1,10.2,9.2,9.9,20700
PSB,2/9/2022,10,10.1,9.3,10,17300
PSB,2/10/2022,10,10.2,9.6,10,3600
PSB,2/11/2022,10.1,10.1,10.1,10.1,0
PSB,2/14/2022,9.9,10,9.8,10,11700
PSB,2/15/2022,10.3,10.9,9.8,10.2,5600
PSB,2/16/2022,9.8,10,9.7,10,14700
PSB,2/17/2022,9.8,10.1,9.8,10.1,4200
PSB,2/18/2022,9.8,10.2,9.7,10,8600
PSB,2/21/2022,9.7,10,9.7,10,6200
PSB,2/22/2022,9.8,10,9.8,10,8400
PSB,2/23/2022,9.8,10,9.6,10,16200
PSB,2/24/2022,10,10.4,9.9,10.2,33600
PSB,2/25/2022,10.4,10.4,10,10.1,24400
PSB,2/28/2022,9.9,10,9.8,10,1300
PSB,3/1/2022,9.7,10,9.7,10,26300
PSB,3/2/2022,10,10,9.9,10,10500
PSB,3/3/2022,10,10.3,10,10.1,18400
PSB,3/4/2022,10.2,10.2,9.9,10.2,23500
PSB,3/7/2022,10,10.6,9.9,10.6,52800
PSB,3/8/2022,10.4,11.5,10.4,10.9,102200
PSB,3/9/2022,11.1,12.6,11.1,12.6,296900
PSB,3/10/2022,14,14,12.3,12.8,116700
PSB,3/11/2022,13,13.4,12.5,12.9,140400
PSB,3/14/2022,11.3,11.8,10.9,11,86000
PSB,3/15/2022,10.4,11,9.5,10.9,95700
PSB,3/16/2022,10.5,10.7,10.2,10.6,64300
PSB,3/17/2022,10,10.5,10,10.5,49500
PSB,3/18/2022,10.4,10.8,10.3,10.7,31700
PSB,3/21/2022,10.4,10.5,10,10.5,59000
PSB,3/22/2022,10.6,10.7,10.2,10.5,52900
PSB,3/23/2022,10.4,10.8,10.2,10.6,31600
PSB,3/24/2022,10.4,10.6,10.2,10.5,35800
PSB,3/25/2022,10.6,10.6,10.2,10.5,38200
PSB,3/28/2022,10.2,10.4,10,10.4,47900
PSB,3/29/2022,10.3,10.3,10.1,10.2,21800
PSB,3/30/2022,10,10.2,10,10.2,25000
PSB,3/31/2022,10,10,9.8,10,28200
PSB,4/1/2022,9.7,10.3,9.2,10.3,18700
PSB,4/4/2022,10.1,10.1,9.8,10,12300
PSB,4/5/2022,9.8,10.1,9.3,10,6200
PSB,4/6/2022,9.5,10,9.5,9.9,19400
PSB,4/7/2022,9.9,9.9,9.5,9.9,13400
PSB,4/8/2022,9.6,9.8,9.6,9.8,17600
PSB,4/12/2022,9.8,9.8,9.5,9.6,18700
PSB,4/13/2022,9.5,9.6,9.3,9.6,19600
PSB,4/14/2022,9.3,9.8,9.3,9.6,20200
PSB,4/15/2022,9.2,9.6,8.9,9.6,26000
PSB,4/18/2022,9.9,9.9,8.9,9.7,15800
PSB,4/19/2022,8.9,9.3,8.1,9.3,9000
PSB,4/20/2022,9,9.2,8.6,9.2,14000
PSB,4/21/2022,8.6,9,8.5,9,24000
PSB,4/22/2022,8.9,8.9,8,8.6,15200
PSB,4/25/2022,9,9,8.6,8.6,8500
PSB,4/26/2022,8.7,8.7,8.6,8.6,800
PSB,4/27/2022,8.1,8.6,7.4,8.6,1800
PSB,4/28/2022,8.6,8.6,8.3,8.6,6000
PSB,4/29/2022,7.7,8.5,7.7,8.5,7900
PSB,5/4/2022,8.1,8.4,7.7,8.4,5600
PSB,5/5/2022,8.4,8.5,8.1,8.5,4400
PSB,5/6/2022,8.1,8.1,7.5,8.1,4200
PSB,5/9/2022,7.5,7.9,6.8,7.9,8500
PSB,5/10/2022,7.9,7.9,7.8,7.9,3300
PSB,5/11/2022,7.4,8.4,7.4,8.4,9700
PSB,5/12/2022,7.6,8,7.5,7.9,24200
PSB,5/13/2022,8.3,8.6,7.9,7.9,6600
PSB,5/16/2022,7.9,8.5,7.9,7.9,4200
PSB,5/17/2022,8,8.8,8,8.1,7800
PSB,5/18/2022,8.1,8.2,7.6,8,26900
PSB,5/19/2022,7.9,8.1,7.9,8.1,10800
PSB,5/20/2022,8,8,7.9,8,4300
PSB,5/23/2022,7.4,8,7.4,8,4500
PSB,5/24/2022,8.4,8.4,7.9,7.9,4000
PSB,5/25/2022,8.5,8.5,7.5,8.1,16700
PSB,5/26/2022,8,8,7.8,7.9,1800
PSB,5/27/2022,7.9,7.9,7.8,7.9,3600
PSB,5/30/2022,8.7,8.7,7.1,8,53800
PSB,5/31/2022,7.7,8,7.7,8,3100
PSB,6/1/2022,8.3,8.3,8,8,1700
PSB,6/2/2022,8.3,8.3,7.9,8.1,6400
PSB,6/3/2022,7.9,8,7.9,7.9,3200
PSB,6/6/2022,8.3,8.3,7.6,8,9400
PSB,6/7/2022,8.1,8.1,7.5,8,4800
PSB,6/8/2022,7.9,7.9,7.9,7.9,200
PSB,6/9/2022,8.3,8.3,7.7,8,9900
PSB,6/10/2022,7.9,7.9,7.7,7.9,7100
