Ticker,Date,Open,High,Low,Close,Volume
CKD,6/23/2023,23.59588,23.59588,23.59588,23.59588,500
CKD,6/26/2023,23.59588,23.59588,23.59588,23.59588,0
CKD,6/27/2023,23.59588,23.59588,23.59588,23.59588,0
CKD,6/28/2023,23.59588,23.59588,23.59588,23.59588,0
CKD,6/29/2023,23.59588,23.59588,23.59588,23.59588,100
CKD,6/30/2023,24.04965,24.04965,24.04965,24.04965,400
CKD,7/3/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/4/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/5/2023,24.04965,24.04965,24.04965,24.04965,300
CKD,7/6/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/7/2023,24.04965,24.04965,24.04965,24.04965,200
CKD,7/10/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/11/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/12/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/13/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/14/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/17/2023,24.04965,24.04965,24.04965,24.04965,100
CKD,7/18/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/19/2023,24.04965,24.04965,24.04965,24.04965,0
CKD,7/20/2023,23.14212,23.14212,23.14212,23.14212,400
CKD,7/21/2023,23.14212,23.14212,23.14212,23.14212,0
CKD,7/24/2023,23.14212,23.14212,23.14212,23.14212,300
CKD,7/25/2023,23.14212,23.14212,23.14212,23.14212,0
CKD,7/26/2023,23.59588,24.41266,23.14212,24.41266,300
CKD,7/27/2023,23.68664,23.68664,23.68664,23.68664,0
CKD,7/28/2023,23.68664,23.68664,23.68664,23.68664,0
CKD,7/31/2023,24.32191,24.32191,24.04965,24.04965,700
CKD,8/1/2023,24.95719,25.22944,24.23116,25.22944,3900
CKD,8/2/2023,27.04451,27.04451,25.22944,26.31849,2000
CKD,8/3/2023,25.95547,26.13698,25.86472,25.86472,2900
CKD,8/4/2023,25.95547,26.40924,25.86472,25.86472,5800
CKD,8/7/2023,26.49999,27.13527,26.04623,26.04623,14900
CKD,8/8/2023,26.49999,26.77225,26.31849,26.31849,18800
CKD,8/9/2023,27.5,27.5,26.5,26.5,6300
CKD,8/10/2023,26.8,26.8,26.5,26.5,400
CKD,8/11/2023,25.2,25.5,25.2,25.5,1100
CKD,8/14/2023,25.2,25.6,25.2,25.6,3100
CKD,8/15/2023,24.5,25.7,24.5,25.7,7100
CKD,8/16/2023,25.3,25.3,25.3,25.3,0
CKD,8/17/2023,25.5,25.5,25,25,4800
CKD,8/18/2023,25,25,25,25,300
CKD,8/21/2023,25,25,25,25,0
CKD,8/22/2023,25.1,25.1,25.1,25.1,800
CKD,8/23/2023,25.5,25.5,25.5,25.5,500
CKD,8/24/2023,25,25,25,25,300
CKD,8/25/2023,22,22.8,22,22.7,1800
CKD,8/28/2023,22.3,22.3,22.3,22.3,0
CKD,8/29/2023,24.5,24.9,22.5,24.9,5400
CKD,8/30/2023,23.1,26.4,23.1,26.4,1400
CKD,8/31/2023,23.7,25,23.7,25,2600
CKD,9/5/2023,23.8,23.8,23.8,23.8,0
CKD,9/6/2023,23.8,23.8,23.8,23.8,0
CKD,9/7/2023,23.8,23.8,23.8,23.8,0
CKD,9/8/2023,24,26,24,26,5400
CKD,9/11/2023,24.5,24.5,24.5,24.5,100
CKD,9/12/2023,24.5,24.5,24.5,24.5,0
CKD,9/13/2023,24.5,24.5,24.5,24.5,0
CKD,9/14/2023,24.5,24.5,24.5,24.5,0
CKD,9/15/2023,24.5,25,24.5,25,400
CKD,9/18/2023,24.8,24.8,24.8,24.8,400
CKD,9/19/2023,24.8,24.8,24.8,24.8,500
CKD,9/20/2023,24.8,24.8,24.8,24.8,0
CKD,9/21/2023,24.8,24.8,24.8,24.8,0
CKD,9/22/2023,24.8,24.8,24.8,24.8,0
CKD,9/25/2023,25,25.6,25,25.6,300
CKD,9/26/2023,25.2,25.2,25.2,25.2,0
CKD,9/27/2023,25.2,25.2,25.2,25.2,0
CKD,9/28/2023,25.2,25.2,25.2,25.2,100
CKD,9/29/2023,25.2,25.2,25.2,25.2,300
CKD,10/2/2023,25.2,25.2,25.2,25.2,600
CKD,10/3/2023,25.2,25.2,24,24,200
CKD,10/4/2023,24.6,24.6,24.6,24.6,0
CKD,10/5/2023,24,26.7,24,26.7,700
CKD,10/6/2023,24.8,24.8,24.8,24.8,0
CKD,10/9/2023,24,24,22,22.8,44500
CKD,10/10/2023,22.3,22.3,22.3,22.3,7500
CKD,10/11/2023,24,24,24,24,1000
CKD,10/12/2023,24,24,24,24,0
CKD,10/13/2023,24.4,24.6,24.4,24.6,200
CKD,10/16/2023,24.5,24.5,24.5,24.5,0
CKD,10/17/2023,24.5,24.5,24.5,24.5,0
CKD,10/18/2023,24.5,24.5,24.5,24.5,0
CKD,10/19/2023,24.5,24.5,24.5,24.5,0
CKD,10/20/2023,25.9,25.9,25.9,25.9,100
CKD,10/23/2023,25.9,25.9,25.9,25.9,0
CKD,10/24/2023,24.9,24.9,24.9,24.9,100
CKD,10/25/2023,24.9,24.9,24.9,24.9,500
CKD,10/26/2023,24.9,24.9,24.9,24.9,0
CKD,10/27/2023,24.9,24.9,24.9,24.9,0
CKD,10/30/2023,24.9,24.9,24.9,24.9,0
CKD,10/31/2023,24.9,24.9,24.9,24.9,0
CKD,11/1/2023,23.5,23.5,23.3,23.5,600
CKD,11/2/2023,24,24,24,24,100
CKD,11/3/2023,24,24,24,24,0
CKD,11/6/2023,24,24,24,24,0
CKD,11/7/2023,24,24,24,24,0
CKD,11/8/2023,24,24,24,24,0
CKD,11/9/2023,24.8,24.8,24.8,24.8,100
CKD,11/10/2023,23,24.8,23,24.8,300
CKD,11/13/2023,24.2,24.2,24.2,24.2,0
CKD,11/14/2023,24.2,24.2,24.2,24.2,0
CKD,11/15/2023,24.2,24.2,24.2,24.2,0
CKD,11/16/2023,23,24.2,23,24.2,1600
CKD,11/17/2023,23.4,23.6,23.4,23.6,900
CKD,11/20/2023,23.4,23.4,23.4,23.4,0
CKD,11/21/2023,23.4,23.4,23.4,23.4,0
CKD,11/22/2023,23.4,23.4,23.4,23.4,0
CKD,11/23/2023,24,24,24,24,300
CKD,11/24/2023,24,24,24,24,0
CKD,11/27/2023,24,24,24,24,100
CKD,11/28/2023,24,24,24,24,0
CKD,11/29/2023,24,24,24,24,0
CKD,11/30/2023,24,24,24,24,0
CKD,12/1/2023,24,24,24,24,0
CKD,12/4/2023,24,24,24,24,0
CKD,12/5/2023,24,24,24,24,300
CKD,12/6/2023,24,24,24,24,0
CKD,12/7/2023,23.5,23.7,23.5,23.7,1200
CKD,12/8/2023,24,24,24,24,100
CKD,12/11/2023,24,24,24,24,0
CKD,12/12/2023,24,24,24,24,0
CKD,12/13/2023,24,24,24,24,0
CKD,12/14/2023,23.1,23.1,23.1,23.1,400
CKD,12/15/2023,23.2,23.2,23.2,23.2,5300
CKD,12/18/2023,23.6,23.6,23.3,23.3,2800
CKD,12/19/2023,23.5,23.5,23.5,23.5,100
CKD,12/20/2023,23.5,23.5,23.5,23.5,0
CKD,12/21/2023,23.5,23.5,23.5,23.5,0
CKD,12/22/2023,23.3,23.3,23.3,23.3,500
CKD,12/25/2023,24,24,23.3,23.3,200
CKD,12/26/2023,23.8,23.8,23.7,23.7,400
CKD,12/27/2023,23.7,23.7,23.7,23.7,0
CKD,12/28/2023,24,24,23.7,23.7,3800
CKD,12/29/2023,23.8,23.8,23.7,23.7,400
CKD,1/2/2024,23.7,23.7,23.5,23.5,1400
CKD,1/3/2024,23.6,23.6,23.6,23.6,0
CKD,1/4/2024,23.6,23.6,23.6,23.6,0
CKD,1/5/2024,23.6,23.6,23.6,23.6,0
CKD,1/8/2024,23.7,24.5,23.7,24.5,500
CKD,1/9/2024,24.3,24.3,24.3,24.3,0
CKD,1/10/2024,24.3,24.3,24.3,24.3,800
CKD,1/11/2024,24.3,24.3,24,24,1200
CKD,1/12/2024,24.1,24.1,24.1,24.1,0
CKD,1/15/2024,23.7,23.7,23.7,23.7,1000
CKD,1/16/2024,23.7,23.7,23.7,23.7,0
CKD,1/17/2024,23.8,23.8,23.7,23.7,1700
CKD,1/18/2024,23.9,23.9,23.9,23.9,500
CKD,1/19/2024,23.9,23.9,23.9,23.9,0
CKD,1/22/2024,24,24.2,24,24.1,1500
CKD,1/23/2024,24.1,24.1,23,23,1200
CKD,1/24/2024,24.4,24.4,24.4,24.4,100
CKD,1/25/2024,24.4,24.4,24.4,24.4,0
CKD,1/26/2024,24.4,24.4,24.4,24.4,0
CKD,1/29/2024,24.5,24.5,24.5,24.5,1900
CKD,1/30/2024,26.1,26.1,26.1,26.1,100
CKD,1/31/2024,24.6,25,24.5,24.5,3800
