Ticker,Date,Open,High,Low,Close,Volume
AGP,9/5/2023,25,25.2,24.8,24.8,2100
AGP,9/6/2023,24.9,24.9,24.7,24.7,1200
AGP,9/7/2023,25.4,25.4,25.3,25.3,200
AGP,9/8/2023,25.4,25.4,25.3,25.3,400
AGP,9/11/2023,25.4,25.4,25.3,25.3,600
AGP,9/12/2023,25,25,25,25,500
AGP,9/13/2023,25,25,24.7,25,800
AGP,9/14/2023,25.4,25.4,25,25,500
AGP,9/15/2023,25.2,25.2,25.1,25.1,200
AGP,9/18/2023,25.3,28,25,25,1200
AGP,9/19/2023,25.3,25.3,25,25,600
AGP,9/20/2023,25.2,25.2,25.2,25.2,0
AGP,9/21/2023,25.3,25.3,25.3,25.3,100
AGP,9/22/2023,25.3,25.3,25.2,25.2,700
AGP,9/25/2023,25.2,25.2,25.2,25.2,400
AGP,9/26/2023,25.2,25.2,25,25,1300
AGP,9/27/2023,24.9,24.9,24.9,24.9,200
AGP,9/28/2023,25,25,25,25,100
AGP,9/29/2023,25.2,25.2,25.2,25.2,800
AGP,10/2/2023,25.2,25.2,25,25,1500
AGP,10/3/2023,25,25,25,25,1000
AGP,10/4/2023,25,25,25,25,600
AGP,10/5/2023,24.8,24.8,24.8,24.8,300
AGP,10/6/2023,24.8,24.8,24.8,24.8,1200
AGP,10/9/2023,24.8,24.8,24.8,24.8,500
AGP,10/10/2023,25,25,24.9,24.9,200
AGP,10/11/2023,25,25,25,25,300
AGP,10/12/2023,25,25,25,25,200
AGP,10/13/2023,25,25,25,25,100
AGP,10/16/2023,24.7,24.7,24.7,24.7,400
AGP,10/17/2023,25,25.3,24.8,24.8,20200
AGP,10/18/2023,24.7,24.7,24.7,24.7,1700
AGP,10/19/2023,24.7,24.7,24.7,24.7,100
AGP,10/20/2023,24.7,24.7,24.5,24.5,700
AGP,10/23/2023,24.8,24.8,24.6,24.6,700
AGP,10/24/2023,24.5,24.5,24.5,24.5,2000
AGP,10/25/2023,24.5,24.5,24.5,24.5,3800
AGP,10/26/2023,24.5,24.6,24.5,24.5,600
AGP,10/27/2023,24.6,24.6,24.6,24.6,0
AGP,10/30/2023,24.6,24.6,24.6,24.6,0
AGP,10/31/2023,24.6,24.6,24.6,24.6,0
AGP,11/1/2023,24.7,24.7,24.5,24.5,600
AGP,11/2/2023,24.6,24.6,24.5,24.5,500
AGP,11/3/2023,24.5,24.5,24.5,24.5,600
AGP,11/6/2023,24.5,24.5,24.5,24.5,200
AGP,11/7/2023,24.5,24.5,24.5,24.5,300
AGP,11/8/2023,24.3,24.3,24,24,1100
AGP,11/9/2023,24,24.5,24,24.3,9600
AGP,11/10/2023,24,24.7,24,24.5,300
AGP,11/13/2023,24.5,24.5,24.2,24.4,500
AGP,11/14/2023,25,25,25,25,500
AGP,11/15/2023,24.8,24.8,24,24,2000
AGP,11/16/2023,24.8,24.8,24.7,24.7,500
AGP,11/17/2023,24.7,24.8,24.7,24.7,1000
AGP,11/20/2023,24.7,24.7,24.1,24.1,600
AGP,11/21/2023,24.5,25,24.5,25,500
AGP,11/22/2023,24.7,25,24.1,24.1,2800
AGP,11/23/2023,24.7,24.7,24.7,24.7,100
AGP,11/24/2023,24.7,24.7,24.3,24.3,300
AGP,11/27/2023,24.8,24.8,24.4,24.4,500
AGP,11/28/2023,24.5,24.5,24.5,24.5,300
AGP,11/29/2023,24.5,24.6,24.5,24.6,1000
AGP,11/30/2023,24.5,24.5,24.4,24.4,1000
AGP,12/1/2023,24.5,24.9,24.5,24.7,500
AGP,12/4/2023,24.7,24.7,24.1,24.6,1200
AGP,12/5/2023,24.6,24.6,24.3,24.3,600
AGP,12/6/2023,24.7,25,24.5,25,5300
AGP,12/7/2023,25,25,24.5,24.5,700
AGP,12/8/2023,24.8,25,24.8,25,2900
AGP,12/11/2023,24.9,24.9,24.9,24.9,3300
AGP,12/12/2023,25,25,25,25,100
AGP,12/13/2023,25,25,25,25,0
AGP,12/14/2023,25.8,25.8,25.8,25.8,100
AGP,12/15/2023,25.6,25.6,25.6,25.6,100
AGP,12/18/2023,25.8,25.8,25.8,25.8,100
AGP,12/19/2023,25.5,25.7,25.5,25.7,200
AGP,12/20/2023,25,25.1,25,25.1,1600
AGP,12/21/2023,25,25,25,25,1100
AGP,12/22/2023,25,25,25,25,2000
AGP,12/25/2023,25.1,27,25.1,27,200
AGP,12/26/2023,26,26.1,26,26.1,2500
AGP,12/27/2023,25.9,26,25.9,26,300
AGP,12/28/2023,26,26,26,26,0
AGP,12/29/2023,26,26,26,26,700
AGP,1/2/2024,26,26,26,26,2700
AGP,1/3/2024,26,26,26,26,0
AGP,1/4/2024,26,26,26,26,0
AGP,1/5/2024,26,26,26,26,0
AGP,1/8/2024,26,26,26,26,0
AGP,1/9/2024,26,26,26,26,0
AGP,1/10/2024,25.8,25.8,25.8,25.8,1000
AGP,1/11/2024,26,26,26,26,200
AGP,1/12/2024,25.9,25.9,25.9,25.9,700
AGP,1/15/2024,25.9,25.9,25.9,25.9,0
AGP,1/16/2024,25.8,26,25.8,26,11400
AGP,1/17/2024,25.9,25.9,25.9,25.9,100
AGP,1/18/2024,26,26,26,26,4800
AGP,1/19/2024,26,26,26,26,0
AGP,1/22/2024,26,26,26,26,6000
AGP,1/23/2024,26,26,26,26,3200
AGP,1/24/2024,26,26,26,26,0
AGP,1/25/2024,26.9,26.9,26.9,26.9,100
AGP,1/26/2024,26,26,26,26,12000
AGP,1/29/2024,26,26,26,26,800
AGP,1/30/2024,26,26.5,26,26.5,5000
AGP,1/31/2024,26.5,26.5,26.5,26.5,4200
AGP,2/1/2024,27,27,27,27,6100
