Ticker,Date,Open,High,Low,Close,Volume
PVE,10/6/2009,12.94215,13.07983,12.80446,13.01099,31500
PVE,10/7/2009,13.01099,13.42403,13.01099,13.07983,38700
PVE,10/8/2009,13.07983,13.35519,13.07983,13.35519,7000
PVE,10/9/2009,13.76824,14.11245,13.76824,14.11245,70400
PVE,10/12/2009,14.93854,14.93854,14.93854,14.93854,12400
PVE,10/13/2009,15.97116,15.97116,15.28275,15.48927,109000
PVE,10/14/2009,15.76464,16.04,15.48927,15.55811,78200
PVE,10/15/2009,16.17768,16.52189,15.28275,15.76464,65800
PVE,10/16/2009,15.97116,15.97116,15.21391,15.48927,16900
PVE,10/19/2009,15.48927,16.45305,15.48927,15.83348,35900
PVE,10/20/2009,16.93493,16.93493,16.10884,16.93493,165100
PVE,10/21/2009,18.10524,18.10524,17.89871,18.10524,82700
PVE,10/22/2009,19.34438,19.34438,19.34438,19.34438,21700
PVE,10/23/2009,20.65236,20.65236,18.31176,18.58712,127900
PVE,10/26/2009,19.00017,19.00017,18.51828,18.51828,20300
PVE,10/27/2009,17.27914,17.27914,17.27914,17.27914,7000
PVE,10/28/2009,16.10884,17.07262,16.10884,16.10884,157600
PVE,10/29/2009,15.07622,15.07622,15.07622,15.07622,61500
PVE,10/30/2009,15.07622,16.10884,14.80086,15.14506,160300
PVE,11/2/2009,14.31897,15.07622,14.18129,14.25013,27100
PVE,11/3/2009,14.18129,14.18129,13.28635,13.42403,26000
PVE,11/4/2009,14.0436,14.38781,14.0436,14.38781,16900
PVE,11/5/2009,14.59433,15.07622,13.63056,14.45665,134300
PVE,11/6/2009,14.80086,14.8697,13.63056,13.6994,87600
PVE,11/9/2009,13.76824,14.0436,13.56172,13.56172,19000
PVE,11/10/2009,13.76824,14.45665,12.8733,13.56172,15600
PVE,11/11/2009,13.76824,14.0436,12.94215,14.0436,23400
PVE,11/12/2009,13.76824,14.11245,13.6994,14.11245,49900
PVE,11/13/2009,14.11245,14.11245,13.76824,13.76824,18400
PVE,11/16/2009,14.0436,14.0436,13.07983,13.49288,45600
PVE,11/17/2009,13.49288,13.76824,13.07983,13.07983,62300
PVE,11/18/2009,13.07983,13.42403,12.39142,13.42403,304100
PVE,11/19/2009,13.49288,13.49288,12.73562,13.49288,1227100
PVE,11/20/2009,14.18129,14.38781,14.18129,14.38781,141600
PVE,11/23/2009,15.07622,15.14506,13.49288,13.76824,163300
PVE,11/24/2009,13.76824,13.76824,13.35519,13.35519,234900
PVE,11/25/2009,13.21751,13.21751,12.46026,12.46026,150400
PVE,11/26/2009,11.703,11.703,11.703,11.703,83500
PVE,11/27/2009,10.94575,12.25373,10.94575,11.703,313900
PVE,11/30/2009,11.28996,12.04721,11.28996,11.97837,94100
PVE,12/1/2009,10.94575,12.46026,10.94575,12.25373,116600
PVE,12/2/2009,12.73562,12.73562,11.56532,11.56532,175900
PVE,12/3/2009,11.01459,11.63416,11.01459,11.63416,56700
PVE,12/4/2009,11.63416,11.63416,11.08343,11.3588,25700
PVE,12/7/2009,11.42764,11.703,11.3588,11.63416,35000
PVE,12/8/2009,11.3588,11.49648,11.01459,11.01459,64600
PVE,12/9/2009,10.46386,10.73923,10.39502,10.39502,110500
PVE,12/10/2009,9.981974,11.08343,9.706609,9.844292,74900
PVE,12/11/2009,9.637768,9.637768,9.224721,9.224721,62100
PVE,12/14/2009,9.224721,9.844292,9.224721,9.844292,67800
PVE,12/15/2009,10.11966,10.32618,9.706609,9.775451,44200
PVE,12/16/2009,9.362403,9.568927,9.293562,9.293562,35300
PVE,12/17/2009,9.018197,9.224721,8.673991,9.15588,56000
PVE,12/18/2009,9.293562,9.568927,9.293562,9.568927,50900
PVE,12/21/2009,9.844292,10.1885,9.637768,10.1885,42600
PVE,12/22/2009,10.46386,10.67039,9.775451,9.775451,66800
PVE,12/23/2009,9.775451,10.39502,9.775451,10.1885,46500
PVE,12/24/2009,10.32618,10.87691,10.05082,10.87691,97100
PVE,12/25/2009,11.01459,11.22112,10.94575,11.22112,50100
PVE,12/28/2009,11.77184,11.90953,10.46386,11.3588,112200
PVE,12/29/2009,11.01459,11.3588,10.60154,10.80807,79600
PVE,12/30/2009,10.80807,11.22112,10.80807,11.08343,62700
PVE,12/31/2009,11.3588,11.77184,11.15227,11.49648,79000
PVE,1/4/2010,12.11605,12.32257,12.04721,12.32257,69100
PVE,1/5/2010,13.07983,13.07983,12.39142,12.5291,108800
PVE,1/6/2010,12.8733,12.8733,12.04721,12.04721,98500
PVE,1/7/2010,11.63416,12.04721,11.49648,11.56532,57900
PVE,1/8/2010,12.25373,12.39142,11.22112,11.63416,77900
PVE,1/11/2010,12.04721,12.04721,11.01459,11.42764,20100
PVE,1/12/2010,11.49648,11.56532,10.67039,10.67039,60400
PVE,1/13/2010,10.73923,11.22112,10.1885,11.22112,55800
PVE,1/14/2010,11.22112,11.3588,11.01459,11.3588,54400
PVE,1/15/2010,11.703,11.703,10.87691,10.87691,17200
PVE,1/18/2010,11.01459,11.01459,10.25734,10.32618,45900
PVE,1/19/2010,9.706609,10.87691,9.706609,10.67039,41800
PVE,1/20/2010,11.15227,11.15227,10.32618,10.39502,14500
PVE,1/21/2010,10.46386,10.46386,9.775451,10.11966,32700
PVE,1/22/2010,9.637768,10.25734,9.637768,10.11966,16400
PVE,1/25/2010,10.05082,10.11966,9.981974,10.11966,8000
PVE,1/26/2010,10.32618,10.73923,10.32618,10.73923,48700
PVE,1/27/2010,10.67039,10.67039,9.981974,9.981974,22300
PVE,1/28/2010,9.775451,10.05082,9.775451,9.844292,6600
PVE,1/29/2010,9.706609,9.981974,9.706609,9.913133,9200
PVE,2/1/2010,10.25734,10.32618,9.981974,10.11966,9600
PVE,2/2/2010,10.60154,10.60154,10.25734,10.25734,6400
PVE,2/3/2010,10.46386,10.46386,9.981974,10.1885,10500
PVE,2/4/2010,10.32618,10.32618,10.1885,10.25734,10100
PVE,2/5/2010,10.32618,10.32618,9.913133,9.913133,6200
PVE,2/8/2010,9.844292,10.05082,9.362403,9.844292,15100
PVE,2/9/2010,9.981974,9.981974,9.775451,9.844292,9300
PVE,2/10/2010,10.5327,10.5327,10.1885,10.32618,9300
PVE,2/11/2010,10.32618,10.32618,10.11966,10.1885,8500
PVE,2/12/2010,10.87691,10.87691,10.25734,10.32618,10000
PVE,2/22/2010,10.67039,10.73923,10.32618,10.32618,10200
PVE,2/23/2010,10.32618,10.32618,9.775451,10.05082,8500
PVE,2/24/2010,9.981974,10.25734,9.981974,10.25734,11300
PVE,2/25/2010,10.39502,10.39502,10.11966,10.11966,8400
PVE,2/26/2010,10.39502,10.39502,9.981974,10.39502,20300
PVE,3/1/2010,10.25734,10.39502,9.981974,10.39502,35500
PVE,3/2/2010,10.25734,10.46386,10.25734,10.39502,52300
PVE,3/3/2010,10.60154,10.73923,10.32618,10.60154,50100
PVE,3/4/2010,11.01459,11.22112,10.60154,11.01459,90900
PVE,3/5/2010,11.08343,11.15227,10.80807,11.08343,68600
PVE,3/8/2010,11.42764,11.77184,11.28996,11.77184,111900
PVE,3/9/2010,11.49648,12.46026,11.49648,12.46026,266200
PVE,3/10/2010,12.39142,12.39142,11.77184,11.90953,122900
PVE,3/11/2010,12.18489,12.18489,11.63416,11.703,66600
PVE,3/12/2010,11.703,11.97837,11.42764,11.90953,61700
PVE,3/15/2010,12.32257,12.5291,12.04721,12.04721,141600
PVE,3/16/2010,12.04721,12.04721,11.42764,11.63416,131800
PVE,3/17/2010,12.04721,12.04721,11.42764,11.63416,35600
PVE,3/18/2010,11.703,11.97837,11.3588,11.84069,60300
PVE,3/19/2010,11.97837,12.25373,11.703,11.97837,95600
PVE,3/22/2010,11.703,11.97837,11.703,11.90953,71200
PVE,3/23/2010,11.77184,11.90953,11.49648,11.703,40500
PVE,3/24/2010,11.703,11.84069,11.63416,11.703,16200
PVE,3/25/2010,11.84069,11.84069,11.28996,11.42764,47700
PVE,3/26/2010,11.63416,11.63416,11.01459,11.42764,33300
PVE,3/29/2010,11.63416,11.63416,11.22112,11.28996,22800
PVE,3/30/2010,11.42764,11.42764,10.80807,10.94575,26000
PVE,3/31/2010,11.01459,11.01459,10.60154,10.73923,44400
PVE,4/1/2010,10.60154,11.15227,10.60154,11.08343,23500
PVE,4/2/2010,11.22112,11.28996,10.87691,11.15227,36500
PVE,4/5/2010,11.56532,11.56532,11.15227,11.56532,42700
PVE,4/6/2010,11.703,12.11605,11.703,12.11605,309500
PVE,4/7/2010,12.8733,12.94215,12.73562,12.94215,254800
PVE,4/8/2010,13.83708,13.83708,13.83708,13.83708,147800
PVE,4/9/2010,14.80086,14.80086,14.80086,14.80086,147000
PVE,4/12/2010,15.83348,15.83348,15.00738,15.83348,1052300
PVE,4/13/2010,16.52189,16.52189,14.66318,14.66318,282800
PVE,4/14/2010,14.45665,15.97116,14.11245,15.97116,520800
PVE,4/15/2010,16.86609,17.00378,16.86609,17.00378,90000
PVE,4/16/2010,18.17408,18.17408,18.17408,18.17408,120900
PVE,4/19/2010,19.41322,19.41322,18.58712,19.41322,331700
PVE,4/20/2010,20.65236,20.65236,20.51468,20.65236,121000
PVE,4/21/2010,22.09802,22.09802,19.89511,22.09802,862700
PVE,4/22/2010,23.0618,23.0618,20.17047,20.17047,498600
PVE,4/26/2010,19.68858,19.68858,18.93133,18.93133,320500
PVE,4/27/2010,17.89871,20.23931,17.62335,20.23931,363100
PVE,4/28/2010,21.47845,21.47845,20.79004,21.47845,140700
PVE,4/29/2010,22.85528,22.85528,22.16687,22.85528,336300
PVE,5/4/2010,22.85528,24.43863,22.85528,24.43863,363200
PVE,5/5/2010,24.43863,25.47124,22.7176,25.0582,834600
PVE,5/6/2010,24.78283,25.67777,24.78283,25.67777,85100
PVE,5/7/2010,27.26112,27.26112,26.50386,27.26112,839200
PVE,5/10/2010,27.26112,29.11983,25.88429,28.22489,509000
PVE,5/11/2010,26.2285,30.0836,26.2285,26.2285,512100
PVE,5/12/2010,25.81545,25.81545,24.71399,24.71399,51200
PVE,5/13/2010,22.99296,22.99296,22.99296,22.99296,32300
PVE,5/14/2010,21.40961,22.99296,21.40961,21.96034,749600
PVE,5/17/2010,22.02918,23.0618,21.68498,22.51107,384100
PVE,5/18/2010,22.7176,22.7176,21.13425,21.13425,103600
PVE,5/19/2010,19.96395,20.30815,19.82627,19.82627,91800
PVE,5/20/2010,18.51828,19.61974,18.51828,18.72481,477600
PVE,5/21/2010,17.41682,17.41682,17.41682,17.41682,38800
PVE,5/24/2010,16.24652,17.2103,16.24652,16.31536,347500
PVE,5/25/2010,15.28275,17.48566,15.28275,17.48566,357000
PVE,5/26/2010,17.34798,18.51828,17.34798,18.51828,51300
PVE,5/27/2010,19.68858,19.68858,19.27554,19.68858,240200
PVE,5/28/2010,20.85888,20.85888,20.85888,20.85888,25000
PVE,5/31/2010,22.30455,22.30455,20.85888,21.68498,609600
PVE,6/1/2010,22.7176,22.7176,20.44584,20.51468,384200
PVE,6/2/2010,19.27554,20.99657,19.27554,20.30815,187400
PVE,6/3/2010,20.99657,21.68498,20.99657,21.68498,286200
PVE,6/4/2010,21.68498,21.68498,20.58352,20.79004,155900
PVE,6/7/2010,19.41322,19.68858,19.41322,19.41322,185400
PVE,6/8/2010,18.10524,20.377,18.10524,19.41322,240300
PVE,6/9/2010,20.10163,20.17047,19.96395,20.17047,321500
PVE,6/10/2010,20.65236,21.13425,19.41322,20.10163,110800
PVE,6/11/2010,20.99657,21.34077,19.96395,20.17047,135100
PVE,6/14/2010,19.96395,21.5473,19.96395,21.27193,349300
PVE,6/15/2010,21.27193,22.02918,20.65236,21.20309,132600
PVE,6/16/2010,22.37339,22.37339,21.40961,21.75382,271400
PVE,6/17/2010,21.82266,21.8915,20.58352,20.65236,188900
PVE,6/18/2010,20.03279,20.99657,20.03279,20.44584,165000
PVE,6/21/2010,21.34077,21.34077,20.44584,20.79004,189500
PVE,6/22/2010,20.65236,22.02918,20.30815,21.27193,236400
PVE,6/23/2010,21.34077,21.34077,20.65236,20.79004,105000
PVE,6/24/2010,20.17047,21.27193,19.96395,20.51468,126900
PVE,6/25/2010,19.96395,19.96395,19.41322,19.68858,161100
PVE,6/28/2010,19.34438,20.10163,19.34438,19.89511,65000
PVE,6/29/2010,20.65236,20.99657,19.89511,20.17047,92800
PVE,6/30/2010,19.06901,19.5509,19.06901,19.34438,155100
PVE,7/1/2010,19.2067,19.75743,19.06901,19.27554,92700
PVE,7/2/2010,19.61974,19.82627,19.27554,19.41322,57200
PVE,7/5/2010,19.75743,20.51468,19.75743,19.82627,82300
PVE,7/6/2010,20.10163,20.10163,19.06901,19.27554,72300
PVE,7/7/2010,19.68858,19.68858,18.72481,18.93133,86800
PVE,7/8/2010,19.27554,19.34438,18.58712,18.72481,158800
PVE,7/9/2010,18.51828,18.93133,18.03639,18.51828,196600
PVE,7/12/2010,18.58712,19.13785,18.3806,18.58712,202400
PVE,7/13/2010,19.2067,19.27554,18.65597,19.27554,639700
PVE,7/14/2010,19.61974,19.96395,18.86249,19.00017,313700
PVE,7/15/2010,19.13785,19.27554,18.79365,18.93133,174800
PVE,7/16/2010,18.93133,19.13785,18.31176,18.58712,557400
PVE,7/19/2010,18.58712,19.82627,18.31176,19.82627,573800
PVE,7/20/2010,20.92772,21.06541,19.68858,20.44584,793900
PVE,7/21/2010,20.10163,20.51468,19.5509,19.75743,263800
PVE,7/22/2010,19.61974,19.61974,18.65597,19.27554,163100
PVE,7/23/2010,19.27554,19.48206,18.79365,19.2067,210600
PVE,7/26/2010,19.27554,19.27554,18.58712,18.58712,227200
PVE,7/27/2010,18.93133,18.93133,18.31176,18.44944,169300
PVE,7/28/2010,18.93133,18.93133,17.55451,18.03639,213200
PVE,7/29/2010,17.96755,18.58712,17.55451,18.24292,169000
PVE,7/30/2010,18.58712,18.72481,18.24292,18.51828,152700
PVE,8/2/2010,18.44944,18.44944,17.62335,17.82987,113600
PVE,8/3/2010,17.89871,17.96755,17.41682,17.48566,106800
PVE,8/4/2010,17.89871,17.89871,16.59073,17.14146,101900
PVE,8/5/2010,17.07262,17.48566,16.72841,17.00378,94500
PVE,8/6/2010,17.89871,17.89871,16.72841,16.86609,77300
PVE,8/9/2010,17.14146,17.14146,15.69579,15.76464,174600
PVE,8/10/2010,15.28275,15.28275,14.73202,15.07622,197900
PVE,8/11/2010,14.45665,15.42043,14.45665,15.28275,159600
PVE,8/12/2010,14.45665,14.59433,14.0436,14.0436,130300
PVE,8/13/2010,13.42403,14.45665,13.21751,14.18129,136000
PVE,8/16/2010,14.45665,14.80086,14.45665,14.80086,128200
PVE,8/17/2010,15.69579,15.69579,14.45665,15.48927,311200
PVE,8/18/2010,15.28275,15.42043,14.8697,15.14506,118600
PVE,8/19/2010,15.14506,15.14506,14.80086,14.8697,100800
PVE,8/20/2010,14.80086,15.21391,14.45665,14.93854,120700
PVE,8/23/2010,15.48927,15.83348,14.31897,14.31897,75800
PVE,8/24/2010,14.11245,14.11245,13.6994,13.76824,292700
PVE,8/25/2010,13.76824,13.76824,12.80446,12.80446,199800
PVE,8/26/2010,12.04721,13.63056,11.97837,13.07983,159400
PVE,8/27/2010,13.01099,13.07983,12.32257,12.8733,54000
PVE,8/30/2010,13.42403,13.56172,13.42403,13.56172,41100
PVE,8/31/2010,13.90592,14.45665,13.6994,14.45665,158300
PVE,9/1/2010,15.28275,15.35159,15.14506,15.35159,142900
PVE,9/6/2010,16.3842,16.3842,16.3842,16.3842,26500
PVE,9/7/2010,17.48566,17.48566,17.2103,17.48566,329400
PVE,9/8/2010,18.58712,18.65597,16.3842,17.34798,770000
PVE,9/9/2010,17.34798,18.3806,17.2103,18.3806,420200
PVE,9/10/2010,18.44944,18.58712,16.93493,16.93493,301300
PVE,9/13/2010,16.3842,16.79725,16.17768,16.17768,197300
PVE,9/14/2010,16.79725,17.00378,15.83348,16.45305,175100
PVE,9/15/2010,16.24652,16.45305,15.42043,15.48927,195900
PVE,9/16/2010,15.48927,16.10884,15.35159,15.90232,112200
PVE,9/17/2010,16.3842,16.86609,16.3842,16.86609,233500
PVE,9/20/2010,18.03639,18.03639,17.34798,18.03639,452100
PVE,9/21/2010,17.89871,18.24292,17.27914,17.55451,278700
PVE,9/22/2010,17.76103,17.89871,17.2103,17.41682,158700
PVE,9/23/2010,17.14146,17.14146,16.3842,16.86609,193800
PVE,9/24/2010,17.2103,17.41682,16.17768,16.86609,208500
PVE,9/27/2010,17.76103,17.76103,16.86609,17.48566,140400
PVE,9/28/2010,18.10524,18.10524,17.2103,17.2103,124400
PVE,9/29/2010,17.2103,17.2103,16.31536,16.31536,226400
PVE,9/30/2010,16.31536,16.52189,15.69579,16.24652,169600
PVE,10/1/2010,15.97116,16.52189,15.69579,15.83348,191300
PVE,10/4/2010,15.48927,15.83348,14.8697,14.8697,288600
PVE,10/5/2010,14.93854,15.48927,14.11245,14.8697,187700
PVE,10/6/2010,15.00738,15.55811,15.00738,15.55811,113100
PVE,10/7/2010,16.45305,16.45305,15.55811,15.69579,211400
PVE,10/8/2010,15.55811,16.24652,15.48927,15.62695,107600
PVE,10/11/2010,15.69579,15.83348,15.48927,15.62695,70300
PVE,10/12/2010,15.83348,15.83348,15.00738,15.14506,62400
PVE,10/13/2010,15.14506,15.83348,14.93854,15.76464,130500
PVE,10/14/2010,15.90232,16.10884,15.35159,15.48927,96900
PVE,10/15/2010,14.66318,15.69579,14.66318,15.62695,87600
PVE,10/18/2010,15.69579,15.83348,15.42043,15.48927,82000
PVE,10/19/2010,15.55811,15.55811,14.66318,14.80086,137200
PVE,10/20/2010,14.59433,14.59433,13.83708,13.83708,274500
PVE,10/21/2010,14.0436,14.59433,13.76824,14.11245,129200
PVE,10/22/2010,14.18129,14.18129,13.63056,13.90592,90900
PVE,10/25/2010,13.76824,14.45665,13.56172,14.31897,81600
PVE,10/26/2010,14.45665,14.93854,14.45665,14.93854,90500
PVE,10/27/2010,15.97116,15.97116,14.45665,14.45665,143100
PVE,10/28/2010,14.45665,14.93854,14.11245,14.11245,91400
PVE,10/29/2010,14.52549,14.80086,14.31897,14.38781,56100
PVE,11/1/2010,14.31897,14.31897,13.83708,13.97476,82000
PVE,11/2/2010,13.76824,13.83708,13.42403,13.49288,70600
PVE,11/3/2010,13.42403,14.11245,12.8733,13.35519,173100
PVE,11/4/2010,12.25373,13.56172,12.25373,13.56172,72800
PVE,11/5/2010,13.97476,14.25013,13.97476,14.25013,190700
PVE,11/8/2010,13.56172,14.25013,13.56172,13.83708,68600
PVE,11/9/2010,13.76824,13.76824,13.07983,13.07983,108500
PVE,11/10/2010,13.21751,13.42403,13.01099,13.35519,43200
PVE,11/11/2010,13.21751,13.21751,12.73562,12.8733,74600
PVE,11/12/2010,12.25373,12.39142,11.97837,12.25373,242200
PVE,11/15/2010,11.49648,12.94215,11.3588,11.3588,60500
PVE,11/16/2010,11.703,11.703,10.87691,11.01459,82000
PVE,11/17/2010,11.3588,11.703,11.01459,11.3588,75300
PVE,11/18/2010,11.77184,12.11605,11.703,12.11605,186200
PVE,11/19/2010,12.5291,12.5291,11.42764,11.42764,115300
PVE,11/22/2010,10.87691,11.28996,10.87691,11.08343,68500
PVE,11/23/2010,11.15227,11.63416,11.15227,11.49648,67500
PVE,11/24/2010,11.3588,12.11605,11.15227,12.04721,281100
PVE,11/25/2010,12.39142,12.8733,12.39142,12.8733,250200
PVE,11/26/2010,13.28635,13.6994,13.07983,13.6994,384400
PVE,11/29/2010,13.01099,14.52549,12.80446,14.52549,192000
PVE,11/30/2010,14.45665,15.00738,14.31897,14.45665,312000
PVE,12/1/2010,14.25013,15.07622,13.76824,13.83708,285900
PVE,12/2/2010,14.11245,14.73202,13.35519,14.45665,252400
PVE,12/3/2010,14.11245,15.07622,14.11245,15.07622,326300
PVE,12/6/2010,15.28275,15.76464,14.52549,14.66318,202100
PVE,12/7/2010,14.66318,15.00738,14.0436,14.0436,195400
PVE,12/8/2010,14.18129,14.45665,13.42403,13.42403,170300
PVE,12/9/2010,13.56172,14.38781,12.8733,14.11245,268500
PVE,12/10/2010,14.66318,14.80086,14.45665,14.80086,200100
PVE,12/13/2010,15.76464,15.83348,15.76464,15.83348,40100
PVE,12/14/2010,16.93493,16.93493,15.00738,15.48927,556900
PVE,12/15/2010,15.90232,15.97116,15.21391,15.35159,325000
PVE,12/16/2010,15.48927,15.62695,14.59433,14.73202,421800
PVE,12/17/2010,11.15227,11.15227,11.15227,11.15227,19600
PVE,12/20/2010,11.90953,11.90953,11.703,11.90953,324100
PVE,12/21/2010,11.90953,11.90953,11.28996,11.56532,128400
PVE,12/22/2010,11.703,11.84069,11.28996,11.3588,119400
PVE,12/23/2010,11.01459,11.3588,10.87691,10.94575,117600
PVE,12/24/2010,11.01459,11.22112,10.87691,10.87691,97900
PVE,12/27/2010,11.01459,11.15227,10.73923,10.94575,86000
PVE,12/28/2010,11.01459,11.49648,10.94575,11.49648,112000
PVE,12/29/2010,11.703,11.703,11.15227,11.22112,59800
PVE,12/30/2010,11.01459,11.22112,10.87691,11.01459,61800
PVE,12/31/2010,11.15227,11.15227,10.87691,11.08343,24800
PVE,1/4/2011,11.28996,11.28996,11.01459,11.15227,24400
PVE,1/5/2011,11.15227,11.15227,10.73923,10.80807,44200
PVE,1/6/2011,10.80807,10.94575,10.73923,10.87691,26000
PVE,1/7/2011,10.87691,10.87691,10.60154,10.67039,62600
PVE,1/10/2011,10.05082,10.46386,10.05082,10.1885,49000
PVE,1/11/2011,10.1885,10.1885,9.775451,9.913133,92300
PVE,1/12/2011,9.913133,10.32618,9.913133,10.1885,45900
PVE,1/13/2011,10.1885,10.1885,9.913133,10.1885,79500
PVE,1/14/2011,10.25734,10.25734,9.981974,10.1885,66800
PVE,1/17/2011,9.981974,10.5327,9.981974,10.11966,78400
PVE,1/18/2011,10.25734,10.25734,9.913133,9.981974,85100
PVE,1/19/2011,9.844292,10.25734,9.844292,10.11966,105300
PVE,1/20/2011,10.25734,10.32618,9.913133,9.981974,32100
PVE,1/21/2011,10.1885,10.1885,9.913133,9.981974,40100
PVE,1/24/2011,9.981974,10.32618,9.637768,9.637768,73400
PVE,1/25/2011,9.431245,9.637768,9.431245,9.568927,63600
PVE,1/26/2011,9.637768,9.775451,9.500086,9.775451,57700
PVE,1/27/2011,9.637768,10.25734,9.637768,10.11966,64700
PVE,1/28/2011,9.981974,10.1885,9.981974,10.05082,68800
PVE,2/8/2011,10.32618,10.32618,9.844292,9.981974,19400
PVE,2/9/2011,10.32618,10.5327,10.11966,10.1885,72100
PVE,2/10/2011,10.1885,10.25734,9.844292,10.05082,39000
PVE,2/11/2011,10.05082,10.05082,9.844292,9.913133,40300
PVE,2/14/2011,10.11966,10.11966,9.775451,9.844292,42500
PVE,2/15/2011,9.706609,9.844292,9.637768,9.637768,64700
PVE,2/16/2011,9.706609,9.706609,9.568927,9.637768,69500
PVE,2/17/2011,9.568927,9.568927,9.293562,9.500086,35800
PVE,2/18/2011,9.500086,9.500086,9.224721,9.293562,42400
PVE,2/21/2011,9.087038,9.293562,8.742832,8.742832,58600
PVE,2/22/2011,8.60515,8.673991,8.398626,8.398626,79200
PVE,2/23/2011,8.260944,9.018197,8.260944,8.949356,87400
PVE,2/24/2011,8.536309,8.880515,8.398626,8.742832,96800
PVE,2/25/2011,8.880515,8.949356,8.742832,8.880515,56000
PVE,2/28/2011,8.811673,8.949356,8.60515,8.742832,38400
PVE,3/1/2011,8.467467,8.60515,8.398626,8.536309,31300
PVE,3/2/2011,8.260944,8.467467,7.985579,8.123261,62200
PVE,3/3/2011,8.192102,8.192102,7.916738,7.916738,41200
PVE,3/4/2011,7.43485,8.123261,7.43485,8.05442,47000
PVE,3/7/2011,7.985579,8.05442,7.847897,7.985579,43500
PVE,3/8/2011,7.985579,7.985579,7.710215,7.710215,5400
PVE,3/9/2011,8.05442,8.05442,7.43485,7.572532,51800
PVE,3/10/2011,7.916738,8.123261,7.228326,8.123261,39600
PVE,3/11/2011,8.536309,8.673991,8.536309,8.673991,54000
PVE,3/14/2011,8.949356,8.949356,8.123261,8.123261,58900
PVE,3/15/2011,7.710215,7.985579,7.710215,7.985579,26100
PVE,3/16/2011,8.05442,8.123261,7.916738,8.123261,40100
PVE,3/17/2011,8.260944,8.536309,8.05442,8.192102,13400
PVE,3/18/2011,8.60515,8.742832,8.260944,8.742832,175300
PVE,3/21/2011,9.15588,9.15588,8.880515,8.949356,134700
PVE,3/22/2011,8.949356,9.018197,8.60515,8.60515,32600
PVE,3/23/2011,8.880515,8.880515,8.60515,8.880515,22200
PVE,3/24/2011,8.536309,8.673991,8.536309,8.673991,27000
PVE,3/25/2011,8.467467,8.536309,8.329785,8.467467,38900
PVE,3/28/2011,8.742832,8.742832,8.398626,8.60515,22900
PVE,3/29/2011,8.742832,8.811673,8.398626,8.398626,39800
PVE,3/30/2011,8.398626,8.467467,8.260944,8.398626,39900
PVE,3/31/2011,8.60515,8.60515,8.260944,8.260944,27100
PVE,4/1/2011,8.260944,8.260944,8.05442,8.123261,38300
PVE,4/4/2011,7.916738,8.398626,7.847897,8.05442,21900
PVE,4/5/2011,7.985579,8.05442,7.847897,8.05442,28100
PVE,4/6/2011,7.985579,8.467467,7.916738,8.398626,79800
PVE,4/7/2011,8.123261,8.329785,8.05442,8.260944,23000
PVE,4/8/2011,8.192102,8.260944,7.985579,8.260944,29800
PVE,4/13/2011,7.916738,8.398626,7.847897,8.398626,13300
PVE,4/14/2011,7.985579,8.123261,7.916738,7.916738,40700
PVE,4/15/2011,7.847897,7.916738,7.710215,7.710215,30900
PVE,4/18/2011,7.641373,7.710215,7.43485,7.503691,32400
PVE,4/19/2011,7.43485,7.572532,7.43485,7.572532,11200
PVE,4/20/2011,7.090643,7.641373,7.090643,7.572532,14200
PVE,4/21/2011,7.572532,7.572532,7.43485,7.43485,14200
PVE,4/22/2011,7.572532,7.572532,7.021802,7.228326,139500
PVE,4/25/2011,7.503691,7.572532,7.43485,7.503691,70800
PVE,4/26/2011,7.503691,7.503691,7.090643,7.159485,15700
PVE,4/27/2011,7.159485,7.228326,7.090643,7.159485,19100
PVE,4/28/2011,7.297167,7.297167,7.021802,7.090643,21200
PVE,4/29/2011,6.88412,7.090643,6.88412,7.021802,52700
PVE,5/4/2011,7.228326,7.366008,7.090643,7.090643,16400
PVE,5/5/2011,7.366008,7.366008,6.952961,7.090643,17000
PVE,5/6/2011,7.090643,7.090643,6.952961,7.021802,41000
PVE,5/9/2011,6.88412,7.021802,6.677597,6.815279,102300
PVE,5/10/2011,6.815279,6.815279,6.677597,6.677597,70600
PVE,5/11/2011,6.539914,6.539914,6.33339,6.33339,240500
PVE,5/12/2011,6.402232,6.471073,6.264549,6.33339,86900
PVE,5/13/2011,5.920343,6.539914,5.920343,6.264549,48600
PVE,5/16/2011,6.058026,6.195708,5.920343,5.989184,41200
PVE,5/17/2011,5.920343,5.920343,5.576137,5.576137,116400
PVE,5/18/2011,5.231931,5.576137,5.231931,5.369614,60300
PVE,5/19/2011,5.438455,5.507296,5.16309,5.369614,74700
PVE,5/20/2011,5.438455,5.438455,5.231931,5.369614,82200
PVE,5/23/2011,5.16309,5.231931,4.956566,4.956566,134000
