Ticker,Date,Open,High,Low,Close,Volume
CC1,7/29/2022,14.11796,14.11796,13.76055,14.02861,500
CC1,8/1/2022,14.38603,14.38603,12.06282,13.93925,7800
CC1,8/2/2022,13.04571,13.04571,12.95636,13.04571,5100
CC1,8/3/2022,12.95636,13.40313,12.50959,13.40313,9700
CC1,8/4/2022,12.6883,13.40313,12.6883,13.40313,1400
CC1,8/5/2022,13.40313,13.8499,12.59894,13.8499,5000
CC1,8/8/2022,13.67119,13.67119,13.67119,13.67119,100
CC1,8/9/2022,13.67119,13.67119,13.40313,13.40313,3800
CC1,8/10/2022,13.40313,13.40313,13.31378,13.40313,17900
CC1,8/11/2022,13.40313,14.11796,13.04571,13.8499,7100
CC1,8/12/2022,13.76055,13.76055,12.59894,12.95636,10400
CC1,8/15/2022,13.40313,13.40313,12.95636,13.13507,6800
CC1,8/16/2022,12.95636,12.95636,12.6883,12.867,12400
CC1,8/17/2022,13.42112,13.78883,13.42112,13.78883,2100
CC1,8/18/2022,12.86957,13.78883,12.68572,13.78883,7000
CC1,8/19/2022,13.78883,14.24845,13.05342,13.97268,7200
CC1,8/22/2022,13.60497,13.78883,13.60497,13.78883,1600
CC1,8/23/2022,13.6969,13.6969,13.6969,13.6969,0
CC1,8/24/2022,13.60497,13.60497,13.60497,13.60497,300
CC1,8/25/2022,12.86957,13.42112,12.86957,13.14535,3800
CC1,8/26/2022,13.05342,13.3292,13.05342,13.3292,1100
CC1,8/29/2022,12.13417,13.6969,12.04224,13.6969,1100
CC1,8/30/2022,13.51305,13.60497,13.3292,13.3292,400
CC1,8/31/2022,12.40994,13.42112,12.40994,13.42112,1900
CC1,9/5/2022,12.68572,12.68572,12.68572,12.68572,3300
CC1,9/6/2022,12.59379,12.86957,12.59379,12.59379,1500
CC1,9/7/2022,12.77764,12.77764,12.50187,12.50187,8500
CC1,9/8/2022,13.14535,13.14535,12.13417,13.05342,17500
CC1,9/9/2022,13.14535,13.3292,13.05342,13.23727,7300
CC1,9/12/2022,13.23727,13.23727,12.86957,12.86957,3200
CC1,9/13/2022,13.6969,13.6969,12.40994,13.14535,14700
CC1,9/14/2022,13.23727,13.23727,12.31802,12.9615,10300
CC1,9/15/2022,12.50187,12.59379,12.40994,12.50187,5600
CC1,9/16/2022,13.3292,13.3292,12.77764,12.77764,600
CC1,9/19/2022,12.50187,12.86957,12.40994,12.86957,9200
CC1,9/20/2022,12.50187,12.50187,12.13417,12.13417,2600
CC1,9/21/2022,12.31802,12.31802,12.31802,12.31802,1600
CC1,9/22/2022,12.59379,12.86957,12.59379,12.86957,7500
CC1,9/23/2022,12.50187,13.3292,12.50187,13.3292,4000
CC1,9/26/2022,12.77764,12.86957,12.77764,12.86957,6000
CC1,9/27/2022,12.13417,12.13417,12.13417,12.13417,800
CC1,9/28/2022,12.40994,12.40994,12.40994,12.40994,1300
CC1,9/29/2022,12.40994,12.40994,12.40994,12.40994,1100
CC1,9/30/2022,12.04224,12.04224,11.95032,11.95032,2200
CC1,10/3/2022,12.50187,12.50187,11.95032,11.95032,1100
CC1,10/4/2022,11.95032,11.95032,11.95032,11.95032,2200
CC1,10/5/2022,11.49069,11.49069,11.12299,11.12299,5500
CC1,10/6/2022,11.39876,11.39876,11.12299,11.12299,7500
CC1,10/7/2022,11.12299,11.12299,11.12299,11.12299,100
CC1,10/10/2022,11.12299,11.76646,11.12299,11.76646,8300
CC1,10/11/2022,11.12299,11.12299,11.12299,11.12299,300
CC1,10/12/2022,11.12299,11.12299,11.12299,11.12299,900
CC1,10/13/2022,11.12299,11.12299,11.12299,11.12299,0
CC1,10/14/2022,12.40994,12.40994,12.04224,12.04224,300
CC1,10/17/2022,12.13417,12.13417,12.13417,12.13417,0
CC1,10/18/2022,11.95032,11.95032,10.66336,10.66336,1500
CC1,10/19/2022,11.03106,11.03106,11.03106,11.03106,100
CC1,10/20/2022,10.66336,11.95032,10.66336,11.95032,2900
CC1,10/21/2022,11.03106,12.40994,11.03106,12.40994,2200
CC1,10/24/2022,10.66336,11.67454,10.66336,11.03106,3500
CC1,10/25/2022,11.49069,11.49069,11.49069,11.49069,100
CC1,10/26/2022,11.49069,11.49069,11.49069,11.49069,0
CC1,10/27/2022,11.49069,11.49069,10.66336,10.75528,1900
CC1,10/28/2022,10.84721,10.84721,10.84721,10.84721,0
CC1,10/31/2022,10.84721,10.84721,10.66336,10.66336,2100
CC1,11/1/2022,11.95032,11.95032,10.66336,11.95032,4600
CC1,11/2/2022,12.04224,12.04224,10.20373,11.85839,3400
CC1,11/3/2022,12.04224,12.04224,11.03106,11.58261,2100
CC1,11/4/2022,12.04224,12.13417,10.84721,10.84721,2000
CC1,11/7/2022,11.85839,12.13417,10.29566,10.29566,5300
CC1,11/8/2022,12.13417,12.13417,11.49069,11.49069,4000
CC1,11/9/2022,11.95032,11.95032,10.1118,11.95032,13500
CC1,11/10/2022,11.95032,12.13417,9.284475,12.13417,78800
CC1,11/11/2022,11.95032,11.95032,10.38758,10.38758,7700
CC1,11/14/2022,11.95032,11.95032,9.376401,11.03106,13200
CC1,11/15/2022,10.66336,11.03106,9.652178,9.652178,2900
CC1,11/16/2022,11.95032,11.95032,9.284475,11.03106,31800
CC1,11/17/2022,11.95032,11.95032,10.75528,10.75528,3200
CC1,11/18/2022,11.95032,11.95032,10.01988,10.75528,7100
CC1,11/21/2022,10.66336,10.66336,10.66336,10.66336,0
CC1,11/22/2022,11.95032,11.95032,10.47951,10.84721,7600
CC1,11/23/2022,11.95032,11.95032,10.1118,10.20373,4700
CC1,11/24/2022,10.57143,10.66336,10.57143,10.66336,3100
CC1,11/25/2022,10.1118,10.20373,9.284475,10.1118,3600
CC1,11/28/2022,10.47951,10.57143,9.652178,9.744103,6100
CC1,11/29/2022,9.836028,10.29566,9.836028,10.29566,16200
CC1,11/30/2022,11.39876,11.39876,11.39876,11.39876,5000
CC1,12/1/2022,12.68572,12.68572,9.927954,11.03106,36800
CC1,12/2/2022,12.77764,12.77764,11.03106,11.39876,24100
CC1,12/5/2022,11.12299,11.67454,11.03106,11.12299,6200
CC1,12/6/2022,11.95032,12.77764,10.75528,10.84721,6900
CC1,12/7/2022,12.86957,12.86957,10.93913,10.93913,6100
CC1,12/8/2022,12.86957,12.86957,10.84721,10.93913,4700
CC1,12/9/2022,12.13417,12.13417,10.84721,10.84721,6000
CC1,12/12/2022,12.86957,12.86957,11.49069,11.85839,6000
CC1,12/13/2022,11.03106,12.22609,11.03106,12.22609,20000
CC1,12/14/2022,11.76646,11.95032,11.76646,11.85839,11100
CC1,12/15/2022,11.49069,11.95032,11.49069,11.76646,10100
CC1,12/16/2022,11.95032,11.95032,11.95032,11.95032,300
CC1,12/19/2022,12.50187,12.86957,12.50187,12.68572,27000
CC1,12/20/2022,11.49069,14.52423,11.49069,14.52423,77600
CC1,12/21/2022,13.78883,15.62733,11.67454,15.62733,140500
CC1,12/22/2022,15.62733,15.62733,13.78883,13.78883,1400
CC1,12/23/2022,13.78883,13.78883,13.78883,13.78883,500
CC1,12/26/2022,12.77764,12.77764,12.77764,12.77764,1000
CC1,12/27/2022,12.68572,12.77764,12.68572,12.77764,700
CC1,12/28/2022,11.12299,12.13417,11.03106,11.76646,4500
CC1,12/29/2022,12.04224,12.04224,12.04224,12.04224,100
CC1,12/30/2022,11.21491,11.21491,11.21491,11.21491,100
CC1,1/3/2023,11.21491,11.21491,11.21491,11.21491,0
CC1,1/4/2023,12.13417,12.13417,11.95032,12.04224,4800
CC1,1/5/2023,12.04224,12.04224,12.04224,12.04224,0
CC1,1/6/2023,12.77764,12.77764,12.77764,12.77764,100
CC1,1/9/2023,12.77764,12.77764,12.77764,12.77764,0
CC1,1/10/2023,12.77764,12.77764,12.77764,12.77764,300
CC1,1/11/2023,12.77764,12.77764,11.95032,11.95032,900
CC1,1/12/2023,12.13417,12.13417,12.13417,12.13417,0
CC1,1/13/2023,11.49069,11.58261,11.12299,11.12299,1900
CC1,1/16/2023,11.58261,11.67454,11.49069,11.67454,2100
CC1,1/17/2023,11.76646,11.76646,11.49069,11.49069,2500
CC1,1/18/2023,11.49069,11.49069,11.49069,11.49069,600
CC1,1/19/2023,11.03106,11.49069,11.03106,11.49069,1000
CC1,1/27/2023,11.76646,11.85839,11.76646,11.85839,3200
CC1,1/30/2023,11.95032,11.95032,11.76646,11.76646,5100
CC1,1/31/2023,11.95032,11.95032,11.03106,11.12299,600
CC1,2/1/2023,11.49069,11.49069,11.12299,11.12299,500
CC1,2/2/2023,10.66336,11.30684,10.66336,11.03106,1200
CC1,2/3/2023,11.30684,11.30684,11.30684,11.30684,100
CC1,2/6/2023,11.30684,11.39876,11.30684,11.30684,4000
CC1,2/7/2023,10.29566,11.03106,10.29566,11.03106,2900
CC1,2/8/2023,10.93913,11.21491,10.93913,10.93913,2900
CC1,2/9/2023,10.29566,11.49069,10.1118,11.49069,3700
CC1,2/10/2023,11.39876,11.39876,11.03106,11.39876,7200
CC1,2/13/2023,11.21491,11.21491,11.21491,11.21491,1000
CC1,2/14/2023,11.21491,11.21491,11.03106,11.21491,1400
CC1,2/15/2023,11.03106,11.95032,11.03106,11.49069,15000
CC1,2/16/2023,11.58261,11.67454,11.49069,11.67454,2800
CC1,2/17/2023,11.58261,11.95032,10.66336,11.95032,32500
CC1,2/20/2023,11.85839,11.95032,11.49069,11.49069,2900
CC1,2/21/2023,11.67454,12.31802,10.57143,12.31802,47400
CC1,2/22/2023,12.31802,12.31802,12.13417,12.22609,14100
CC1,2/23/2023,12.22609,12.22609,11.21491,11.85839,4600
CC1,2/24/2023,11.58261,11.58261,10.57143,10.75528,11500
CC1,2/27/2023,10.57143,11.03106,10.20373,10.20373,11400
CC1,2/28/2023,10.57143,10.57143,10.57143,10.57143,1500
CC1,3/1/2023,10.29566,10.57143,10.29566,10.38758,5200
CC1,3/2/2023,10.47951,10.66336,10.38758,10.66336,1700
CC1,3/3/2023,10.57143,10.57143,10.1118,10.1118,3300
CC1,3/6/2023,11.03106,11.03106,10.47951,10.57143,1400
CC1,3/7/2023,9.652178,11.03106,9.100624,11.03106,3800
CC1,3/8/2023,9.744103,10.93913,9.744103,10.93913,300
CC1,3/9/2023,10.47951,11.03106,9.836028,9.836028,2000
CC1,3/10/2023,10.29566,10.29566,9.927954,10.1118,1100
CC1,3/13/2023,10.1118,10.1118,10.1118,10.1118,1500
CC1,3/14/2023,9.652178,9.652178,9.19255,9.560252,3400
CC1,3/15/2023,9.652178,9.652178,9.652178,9.652178,100
CC1,3/16/2023,9.376401,10.01988,9.376401,10.01988,600
CC1,3/17/2023,10.38758,10.38758,10.38758,10.38758,200
CC1,3/20/2023,9.468327,10.1118,9.468327,10.1118,600
CC1,3/21/2023,9.652178,9.744103,9.652178,9.744103,11500
CC1,3/22/2023,9.744103,9.744103,9.468327,9.744103,1400
CC1,3/23/2023,9.376401,9.652178,9.284475,9.652178,1900
CC1,3/24/2023,9.927954,9.927954,9.927954,9.927954,1100
CC1,3/27/2023,9.652178,9.744103,9.19255,9.19255,9500
CC1,3/28/2023,9.927954,9.927954,9.744103,9.744103,200
CC1,3/29/2023,9.836028,9.836028,9.652178,9.652178,200
CC1,3/30/2023,9.468327,9.468327,9.376401,9.376401,2000
CC1,3/31/2023,9.284475,9.744103,9.284475,9.744103,300
CC1,4/3/2023,9.560252,9.927954,9.468327,9.836028,5500
CC1,4/4/2023,9.927954,10.1118,9.927954,10.01988,3700
CC1,4/5/2023,9.376401,10.01988,9.376401,9.652178,2200
CC1,4/6/2023,9.927954,9.927954,9.927954,9.927954,500
CC1,4/7/2023,9.468327,10.1118,9.376401,9.468327,1600
CC1,4/10/2023,9.376401,9.376401,9.376401,9.376401,200
CC1,4/11/2023,9.376401,9.376401,9.376401,9.376401,500
CC1,4/12/2023,9.468327,9.744103,9.468327,9.744103,500
CC1,4/13/2023,9.744103,9.744103,9.744103,9.744103,100
CC1,4/14/2023,9.744103,9.927954,9.744103,9.927954,500
CC1,4/17/2023,9.652178,9.927954,9.19255,9.927954,6200
CC1,4/18/2023,9.284475,9.284475,9.19255,9.19255,1100
CC1,4/19/2023,9.468327,9.836028,9.468327,9.836028,2300
CC1,4/20/2023,9.468327,9.468327,9.19255,9.19255,900
CC1,4/21/2023,9.376401,9.376401,9.284475,9.376401,2700
CC1,4/24/2023,9.376401,9.376401,9.376401,9.376401,500
CC1,4/25/2023,9.376401,9.376401,9.376401,9.376401,500
CC1,4/26/2023,9.468327,9.468327,9.468327,9.468327,100
CC1,4/27/2023,9.468327,9.468327,9.468327,9.468327,0
CC1,4/28/2023,9.468327,9.468327,8.824848,9.376401,1900
CC1,5/4/2023,9.19255,9.376401,9.19255,9.376401,7300
CC1,5/5/2023,9.19255,9.19255,9.19255,9.19255,100
CC1,5/8/2023,9.19255,9.19255,9.19255,9.19255,0
CC1,5/9/2023,9.376401,9.744103,9.376401,9.468327,2200
CC1,5/10/2023,9.19255,9.19255,9.19255,9.19255,100
CC1,5/11/2023,9.376401,9.560252,9.19255,9.560252,4400
CC1,5/12/2023,9.560252,9.652178,9.560252,9.652178,3100
CC1,5/15/2023,9.652178,10.20373,9.652178,9.927954,4500
CC1,5/16/2023,10.01988,10.1118,10.01988,10.01988,4400
CC1,5/17/2023,10.01988,10.01988,9.836028,9.836028,600
CC1,5/18/2023,9.744103,9.836028,9.652178,9.652178,2800
CC1,5/19/2023,9.744103,9.836028,9.744103,9.836028,1000
CC1,5/22/2023,9.836028,9.836028,9.836028,9.836028,0
CC1,5/23/2023,9.927954,9.927954,9.836028,9.836028,200
CC1,5/24/2023,9.836028,9.836028,9.836028,9.836028,5600
CC1,5/25/2023,9.652178,9.652178,9.652178,9.652178,200
CC1,5/26/2023,9.652178,9.652178,9.652178,9.652178,0
CC1,5/29/2023,9.836028,10.20373,9.836028,10.1118,19400
CC1,5/30/2023,10.1118,10.29566,10.1118,10.29566,6200
CC1,5/31/2023,10.1118,10.29566,10.1118,10.1118,10900
CC1,6/1/2023,10.1118,10.1118,9.927954,10.1118,7500
CC1,6/2/2023,10.1118,10.47951,10.1118,10.47951,16000
CC1,6/5/2023,10.47951,10.57143,10.47951,10.57143,10800
CC1,6/6/2023,10.66336,10.75528,10.47951,10.57143,14600
CC1,6/7/2023,10.66336,10.66336,10.66336,10.66336,5600
CC1,6/8/2023,10.66336,10.66336,10.38758,10.38758,8500
CC1,6/9/2023,10.57143,10.57143,10.38758,10.57143,1600
CC1,6/12/2023,10.47951,10.47951,10.47951,10.47951,0
CC1,6/13/2023,10.66336,10.66336,10.66336,10.66336,2400
CC1,6/14/2023,10.75528,10.75528,10.47951,10.47951,3700
CC1,6/15/2023,10.47951,10.47951,9.836028,9.836028,5200
CC1,6/16/2023,10.57143,10.57143,9.652178,10.1118,4400
CC1,6/19/2023,10.1118,10.1118,10.1118,10.1118,2600
CC1,6/20/2023,10.1118,10.1118,10.1118,10.1118,500
CC1,6/21/2023,10.38758,10.57143,10.29566,10.47951,6800
CC1,6/22/2023,10.29566,10.29566,10.29566,10.29566,1300
CC1,6/23/2023,10.47951,10.47951,10.47951,10.47951,600
CC1,6/26/2023,10.47951,10.57143,10.47951,10.47951,5400
CC1,6/27/2023,10.29566,10.47951,10.1118,10.47951,2200
CC1,6/28/2023,10.38758,10.38758,10.38758,10.38758,400
CC1,6/29/2023,10.38758,10.66336,10.38758,10.47951,6600
CC1,6/30/2023,10.75528,10.75528,10.57143,10.66336,2500
CC1,7/3/2023,10.66336,10.84721,10.66336,10.84721,2200
CC1,7/4/2023,10.66336,10.66336,10.1118,10.1118,3500
CC1,7/5/2023,10.47951,10.47951,10.47951,10.47951,5100
CC1,7/6/2023,10.47951,10.47951,10.1118,10.1118,3300
CC1,7/7/2023,10.1118,10.47951,10.1118,10.47951,1900
CC1,7/10/2023,10.38758,11.76646,10.38758,11.21491,20400
CC1,7/11/2023,11.21491,12.04224,11.21491,11.49069,11300
CC1,7/12/2023,11.95032,11.95032,11.39876,11.39876,3600
CC1,7/13/2023,11.67454,11.67454,11.67454,11.67454,5300
CC1,7/14/2023,11.85839,11.85839,11.30684,11.39876,9500
CC1,7/17/2023,11.67454,11.85839,11.30684,11.67454,18900
CC1,7/18/2023,11.58261,11.95032,11.49069,11.76646,12200
CC1,7/19/2023,11.49069,12.40994,11.49069,11.95032,31800
CC1,7/20/2023,11.95032,12.40994,11.95032,12.31802,10900
CC1,7/21/2023,12.40994,12.40994,12.04224,12.13417,7500
CC1,7/24/2023,12.04224,13.97268,11.95032,13.97268,87000
CC1,7/25/2023,15.62733,15.81119,14.24845,15.81119,191600
CC1,7/26/2023,16.54659,17.46585,15.25963,15.35156,201000
CC1,7/27/2023,16.08696,17.00622,15.62733,16.54659,127500
CC1,7/28/2023,16.54659,16.54659,14.70808,15.53541,159000
CC1,7/31/2023,15.16771,16.36274,15.16771,15.99504,90700
CC1,8/1/2023,15.81119,18.20125,15.71926,18.20125,435700
CC1,8/2/2023,19.30436,20.03976,18.3851,20.03976,555000
CC1,8/3/2023,20.03976,21.78634,18.10932,19.67206,283900
CC1,8/4/2023,20.13169,20.13169,18.84473,19.58013,198000
CC1,8/7/2023,19.30436,19.30436,18.3851,18.47703,233400
CC1,8/8/2023,18.47703,19.21243,18.3851,19.02858,99400
CC1,8/9/2023,19.02858,20.95901,18.93665,20.31553,326600
CC1,8/10/2023,20.22361,20.40746,19.48821,19.48821,90300
CC1,8/11/2023,19.76398,20.40746,19.76398,20.22361,155700
CC1,8/14/2023,20.95901,22.52175,20.95901,21.60249,152200
CC1,8/15/2023,22.06212,22.06212,20.86709,21.14286,92600
CC1,8/16/2023,22.06212,22.06212,20.68324,22.06212,165500
CC1,8/17/2023,21.51057,22.06212,21.23479,21.78634,104800
CC1,8/18/2023,21.51057,22.06212,20.31553,21.41864,163700
CC1,8/21/2023,21.41864,21.41864,19.58013,20.49939,106600
CC1,8/22/2023,20.31553,21.14286,18.84473,20.03976,107000
CC1,8/23/2023,20.31553,20.95901,20.22361,20.68324,84800
CC1,8/24/2023,20.68324,20.86709,20.22361,20.68324,81200
CC1,8/25/2023,22.15405,23.53293,20.86709,21.23479,280000
CC1,8/28/2023,21.78634,21.78634,20.68324,21.14286,156900
CC1,8/29/2023,21.14286,21.87827,20.59131,20.86709,108500
CC1,8/30/2023,20.86709,20.86709,20.31553,20.49939,125500
CC1,8/31/2023,20.86709,20.95901,20.49939,20.68324,163100
CC1,9/5/2023,20.68324,21.23479,20.49939,20.59131,112700
CC1,9/6/2023,20.68324,20.68324,19.94783,19.94783,161300
CC1,9/7/2023,20.22361,20.31553,19.67206,20.03976,112500
CC1,9/8/2023,20.03976,20.03976,19.48821,19.58013,70600
CC1,9/11/2023,19.94783,19.94783,18.56895,18.7528,119600
CC1,9/12/2023,19.02858,19.02858,18.47703,18.56895,52400
CC1,9/13/2023,18.7528,20.49939,18.7528,19.58013,131100
CC1,9/14/2023,19.58013,19.67206,18.3851,18.47703,60900
CC1,9/15/2023,18.3851,18.93665,18.3851,18.3851,61700
CC1,9/18/2023,18.3851,18.7528,17.6497,17.6497,104500
CC1,9/19/2023,17.37392,17.6497,16.54659,16.73044,51200
CC1,9/20/2023,17.00622,17.83355,17.00622,17.09814,18600
CC1,9/21/2023,17.37392,17.6497,17.00622,17.37392,38800
CC1,9/22/2023,17.00622,17.00622,15.62733,16.36274,75900
CC1,9/25/2023,16.36274,16.45466,14.34038,14.61615,53000
CC1,9/26/2023,15.44348,16.08696,15.16771,15.35156,20100
CC1,9/27/2023,15.16771,15.16771,14.34038,15.16771,33900
CC1,9/28/2023,16,16.2,15.5,16,32000
CC1,9/29/2023,16,16,15.7,15.9,6600
CC1,10/2/2023,15.7,16.2,15.6,15.9,10700
CC1,10/3/2023,15.9,15.9,14,14.2,23300
CC1,10/4/2023,14.5,14.5,13.9,14.5,40400
CC1,10/5/2023,14,14.4,13.8,13.8,12600
CC1,10/6/2023,14.4,14.4,13.8,13.9,7100
CC1,10/9/2023,14.8,14.8,14,14,5100
CC1,10/10/2023,14.5,14.7,14,14.3,23300
CC1,10/11/2023,14.5,15.1,14.3,14.3,17700
CC1,10/12/2023,14.6,15.2,14.5,15.1,72800
CC1,10/13/2023,14.7,15,14.2,14.8,27400
CC1,10/16/2023,14.8,15,14.2,14.2,42700
CC1,10/17/2023,14.4,14.5,13.9,13.9,38600
CC1,10/18/2023,12.7,14,12.7,13.1,63400
CC1,10/19/2023,13,13,12.5,12.6,40400
CC1,10/20/2023,12.8,13.2,12.5,13,19700
CC1,10/23/2023,13,13.1,13,13,5900
CC1,10/24/2023,13,13,12.5,13,20000
CC1,10/25/2023,12.9,13.7,12.9,13.2,8100
CC1,10/26/2023,13.3,13.3,11.2,12,30800
CC1,10/27/2023,12,12.1,11.6,12,32700
CC1,10/30/2023,12,12,11.6,12,1800
CC1,10/31/2023,12,12,11.5,11.5,20300
CC1,11/1/2023,12,12.3,11.5,12,16500
CC1,11/2/2023,11.9,12.4,11.8,12.3,41000
CC1,11/3/2023,12.3,13.9,12,13,116600
CC1,11/6/2023,13.5,14.6,13.5,14.4,74400
CC1,11/7/2023,15.2,15.8,14.9,15.6,153000
CC1,11/8/2023,15.4,17.7,13.8,17.3,145100
CC1,11/9/2023,16.8,17.5,15.8,15.9,111400
CC1,11/10/2023,15.9,18,15.5,18,191600
CC1,11/13/2023,17,17.9,16.5,17.9,118700
CC1,11/14/2023,17.5,18,16.7,18,76600
CC1,11/15/2023,17.7,17.9,16.9,17.9,97500
CC1,11/16/2023,17,18.1,17,17.9,131900
CC1,11/17/2023,15.2,18.5,15.2,18.5,157400
CC1,11/20/2023,17.1,18.5,17.1,18.5,66800
CC1,11/21/2023,18,18.5,17.9,18.5,32000
CC1,11/22/2023,18.5,18.5,17.7,18.4,46600
CC1,11/23/2023,18,18.4,17.5,18.4,77400
CC1,11/24/2023,17.6,18,17.5,17.6,37400
CC1,11/27/2023,17.8,17.8,17.1,17.1,18100
CC1,11/28/2023,17.1,17.1,15.7,16.5,53500
CC1,11/29/2023,16.5,16.5,16.2,16.5,17700
CC1,11/30/2023,16.5,16.5,16.1,16.1,21600
CC1,12/1/2023,16,16,15.5,15.9,16200
CC1,12/4/2023,15.8,17,15.8,16.4,26200
CC1,12/5/2023,16.5,16.5,16.2,16.2,8800
CC1,12/6/2023,16.4,16.5,16.2,16.5,11600
CC1,12/7/2023,16.5,16.5,15.8,16.3,29900
CC1,12/8/2023,16.3,17.1,16.3,16.9,64900
CC1,12/11/2023,17,17,16.8,16.8,23200
CC1,12/12/2023,16.8,16.8,16.6,16.6,16500
CC1,12/13/2023,16.4,17,16.4,16.8,23300
CC1,12/14/2023,17,17,16.4,16.5,16400
CC1,12/15/2023,16,16.7,16,16.6,19100
CC1,12/18/2023,16.5,16.8,16.1,16.7,6600
CC1,12/19/2023,16.3,17.1,16.3,16.6,63000
CC1,12/20/2023,16.7,17.2,16.4,16.4,31600
CC1,12/21/2023,16.9,16.9,16.4,16.5,3700
CC1,12/22/2023,16.5,16.6,16.2,16.3,25000
CC1,12/25/2023,16.3,16.4,16.1,16.4,14700
CC1,12/26/2023,16.5,16.5,16.1,16.2,15800
CC1,12/27/2023,16.2,16.2,15.8,16.2,39800
CC1,12/28/2023,16.4,16.4,15.8,16,61800
CC1,12/29/2023,16,16.1,15.7,16,46300
CC1,1/2/2024,16.8,16.8,16.1,16.2,17700
CC1,1/3/2024,16.1,16.3,16.1,16.2,23700
CC1,1/4/2024,16.2,16.3,16,16.2,31800
CC1,1/5/2024,16,16.4,15.9,16.1,16200
CC1,1/8/2024,16,16.1,15.4,16.1,42100
CC1,1/9/2024,16,16,15.7,15.8,11600
CC1,1/10/2024,15.8,16,15.5,15.8,20500
CC1,1/11/2024,15.9,15.9,15.4,15.9,28600
CC1,1/12/2024,15.4,15.6,15,15.2,43000
CC1,1/15/2024,15.3,15.3,14.9,15,39700
CC1,1/16/2024,14.9,15.7,14.5,14.9,11800
CC1,1/17/2024,14.7,15.3,14.7,14.8,14800
CC1,1/18/2024,14.8,14.8,14.6,14.6,17700
CC1,1/19/2024,14.7,14.9,14.6,14.9,18200
CC1,1/22/2024,15,15,14.6,14.9,29600
CC1,1/23/2024,14.7,15,14.7,14.9,6500
CC1,1/24/2024,14.9,17,14.5,17,100300
CC1,1/25/2024,15.4,16,15.4,15.7,60400
CC1,1/26/2024,15.6,15.6,15.1,15.3,21400
CC1,1/29/2024,15.5,15.5,15.2,15.3,5600
CC1,1/30/2024,15.3,15.6,15.2,15.5,2744700
CC1,1/31/2024,15.6,15.6,15.1,15.3,19800
CC1,2/1/2024,15.2,15.3,15.2,15.3,3300
