Ticker,Date,Open,High,Low,Close,Volume
MQB,12/8/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/9/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/12/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/13/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/14/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/15/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/16/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/19/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/20/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/21/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/22/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/23/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/26/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/27/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/28/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/29/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,12/30/2022,9.000001,9.000001,9.000001,9.000001,0
MQB,1/3/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/4/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/5/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/9/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/10/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/11/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/12/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/13/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/16/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/17/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/18/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/19/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/27/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/30/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,1/31/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/1/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/2/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/3/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/7/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/8/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/9/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/10/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/13/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/14/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/15/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/16/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/17/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/20/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/21/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/22/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/23/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/24/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/27/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,2/28/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/1/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/2/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/3/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/7/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/8/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/9/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/10/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/13/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/14/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/15/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/16/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/17/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/20/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/21/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/22/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/23/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/24/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/27/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/28/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/29/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/30/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,3/31/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/3/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/4/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/5/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/7/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/10/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/11/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/12/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/13/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/14/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/17/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/18/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/19/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/20/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/21/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/24/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/25/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/26/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/27/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,4/28/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/4/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/5/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/8/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/9/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/10/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/11/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/12/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/15/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/16/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/17/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/18/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/19/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/22/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/23/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/24/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/25/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/26/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/29/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/30/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,5/31/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/1/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/2/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/5/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/7/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/8/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/9/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/12/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/13/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/14/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/15/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/16/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/19/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/20/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/21/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/22/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/23/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/26/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/27/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/28/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/29/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,6/30/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,7/3/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,7/4/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,7/5/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,7/6/2023,9.000001,9.000001,9.000001,9.000001,0
MQB,7/7/2023,9,9,9,9,0
MQB,7/10/2023,9,9,9,9,0
MQB,7/11/2023,9,9,9,9,0
MQB,7/12/2023,9,9,9,9,0
MQB,7/13/2023,9,9,9,9,0
MQB,7/14/2023,9,9,9,9,0
MQB,7/17/2023,9,9,9,9,0
MQB,7/18/2023,9,9,9,9,0
MQB,7/19/2023,9,9,9,9,0
MQB,7/20/2023,9,9,9,9,0
MQB,7/21/2023,9,9,9,9,0
MQB,7/24/2023,9,9,9,9,0
MQB,7/25/2023,9,9,9,9,0
MQB,7/26/2023,9,9,9,9,0
MQB,7/27/2023,9,9,9,9,0
MQB,7/28/2023,9,9,9,9,0
MQB,7/31/2023,9,9,9,9,0
MQB,8/1/2023,9,9,9,9,0
MQB,8/2/2023,9,9,9,9,0
MQB,8/3/2023,9,9,9,9,0
MQB,8/4/2023,9,9,9,9,0
MQB,8/7/2023,9,9,9,9,0
MQB,8/8/2023,9,9,9,9,0
MQB,8/9/2023,9,9,9,9,0
MQB,8/10/2023,9,9,9,9,0
MQB,8/11/2023,9,9,9,9,0
MQB,8/14/2023,9,9,9,9,0
MQB,8/15/2023,9,9,9,9,0
MQB,8/16/2023,9,9,9,9,0
MQB,8/17/2023,9,9,9,9,0
MQB,8/18/2023,9,9,9,9,0
MQB,8/21/2023,9,9,9,9,0
MQB,8/22/2023,9,9,9,9,0
MQB,8/23/2023,9,9,9,9,0
MQB,8/24/2023,9,9,9,9,0
MQB,8/25/2023,9,9,9,9,0
MQB,8/28/2023,9,9,9,9,0
MQB,8/29/2023,9,9,9,9,0
MQB,8/30/2023,9,9,9,9,0
MQB,8/31/2023,9,9,9,9,0
MQB,9/5/2023,9,9,9,9,0
MQB,9/6/2023,9,9,9,9,0
MQB,9/7/2023,9,9,9,9,0
MQB,9/8/2023,9,9,9,9,0
MQB,9/11/2023,9,9,9,9,0
MQB,9/12/2023,9,9,9,9,0
MQB,9/13/2023,9,9,9,9,0
MQB,9/14/2023,9,9,9,9,0
MQB,9/15/2023,9,9,9,9,0
MQB,9/18/2023,9,9,9,9,0
MQB,9/19/2023,9,9,9,9,0
MQB,9/20/2023,9,9,9,9,0
MQB,9/21/2023,9,9,9,9,0
MQB,9/22/2023,9,9,9,9,0
MQB,9/25/2023,9,9,9,9,0
MQB,9/26/2023,9,9,9,9,0
MQB,9/27/2023,9,9,9,9,0
MQB,9/28/2023,9,9,9,9,0
MQB,9/29/2023,9,9,9,9,0
MQB,10/2/2023,9,9,9,9,0
MQB,10/3/2023,9,9,9,9,0
MQB,10/4/2023,9,9,9,9,0
MQB,10/5/2023,9,9,9,9,0
MQB,10/6/2023,9,9,9,9,0
MQB,10/9/2023,9,9,9,9,0
MQB,10/10/2023,9,9,9,9,0
MQB,10/11/2023,9,9,9,9,0
MQB,10/12/2023,9,9,9,9,0
MQB,10/13/2023,9,9,9,9,0
MQB,10/16/2023,9,9,9,9,0
MQB,10/17/2023,9,9,9,9,0
MQB,10/18/2023,9,9,9,9,0
MQB,10/19/2023,9,9,9,9,0
MQB,10/20/2023,9,9,9,9,0
MQB,10/23/2023,9,9,9,9,0
MQB,10/24/2023,9,9,9,9,0
MQB,10/25/2023,9,9,9,9,0
MQB,10/26/2023,9,9,9,9,0
MQB,10/27/2023,9,9,9,9,0
MQB,10/30/2023,9,9,9,9,0
MQB,10/31/2023,9,9,9,9,0
MQB,11/1/2023,9,9,9,9,0
MQB,11/2/2023,9,9,9,9,0
MQB,11/3/2023,9,9,9,9,0
MQB,11/6/2023,9,9,9,9,0
MQB,11/7/2023,9,9,9,9,0
MQB,11/8/2023,9,9,9,9,0
MQB,11/9/2023,9,9,9,9,0
MQB,11/10/2023,9,9,9,9,0
MQB,11/13/2023,9,9,9,9,0
MQB,11/14/2023,9,9,9,9,0
MQB,11/15/2023,9,9,9,9,0
MQB,11/16/2023,9,9,9,9,0
MQB,11/17/2023,9,9,9,9,0
MQB,11/20/2023,9,9,9,9,0
MQB,11/21/2023,9,9,9,9,0
MQB,11/22/2023,9,9,9,9,0
MQB,11/23/2023,9,9,9,9,0
MQB,11/24/2023,9,9,9,9,0
MQB,11/27/2023,9,9,9,9,0
MQB,11/28/2023,9,9,9,9,0
MQB,11/29/2023,9,9,9,9,0
MQB,11/30/2023,9,9,9,9,0
MQB,12/1/2023,9,9,9,9,0
MQB,12/4/2023,9,9,9,9,0
MQB,12/5/2023,9,9,9,9,0
MQB,12/6/2023,9,9,9,9,0
MQB,12/7/2023,9,9,9,9,0
MQB,12/8/2023,9,9,9,9,0
MQB,12/11/2023,9,9,9,9,0
MQB,12/12/2023,9,9,9,9,0
MQB,12/13/2023,9,9,9,9,0
MQB,12/14/2023,9,9,9,9,0
MQB,12/15/2023,9,9,9,9,0
MQB,12/18/2023,9,9,9,9,0
MQB,12/19/2023,9,9,9,9,0
MQB,12/20/2023,9,9,9,9,0
MQB,12/21/2023,9,9,9,9,0
MQB,12/22/2023,9,9,9,9,0
MQB,12/25/2023,9,9,9,9,0
MQB,12/26/2023,9,9,9,9,0
MQB,12/27/2023,9,9,9,9,0
MQB,12/28/2023,9,9,9,9,0
MQB,12/29/2023,9,9,9,9,0
MQB,1/2/2024,9,9,9,9,0
MQB,1/3/2024,9,9,9,9,0
MQB,1/4/2024,9,9,9,9,0
MQB,1/5/2024,9,9,9,9,0
MQB,1/8/2024,9,9,9,9,0
MQB,1/9/2024,9,9,9,9,0
MQB,1/10/2024,9,9,9,9,0
MQB,1/11/2024,9,9,9,9,0
MQB,1/12/2024,9,9,9,9,0
MQB,1/15/2024,9,9,9,9,0
MQB,1/16/2024,9,9,9,9,0
MQB,1/17/2024,9,9,9,9,0
MQB,1/18/2024,9,9,9,9,0
MQB,1/19/2024,9,9,9,9,0
MQB,1/22/2024,9,9,9,9,0
MQB,1/23/2024,9,9,9,9,0
MQB,1/24/2024,9,9,9,9,0
MQB,1/25/2024,9,9,9,9,0
MQB,1/26/2024,9,9,9,9,0
MQB,1/29/2024,9,9,9,9,0
MQB,1/30/2024,9,9,9,9,0
MQB,1/31/2024,9,9,9,9,0
