Ticker,Date,Open,High,Low,Close,Volume
QLT,5/13/2022,22.91034,22.91034,22.91034,22.91034,0
QLT,5/16/2022,22.91034,22.91034,22.91034,22.91034,0
QLT,5/17/2022,22.91034,22.91034,22.91034,22.91034,0
QLT,5/18/2022,19.69942,19.78621,19.52586,19.52586,8000
QLT,5/19/2022,17.87701,17.87701,17.79023,17.79023,1400
QLT,5/20/2022,17.79023,20.22011,17.79023,19.17873,3600
QLT,5/23/2022,21.17471,21.17471,18.57126,18.57126,900
QLT,5/24/2022,19.52586,19.52586,19.52586,19.52586,200
QLT,5/25/2022,19.52586,19.52586,19.52586,19.52586,200
QLT,5/26/2022,19.09195,22.12931,19.09195,22.12931,11400
QLT,5/27/2022,22.12931,22.12931,22.12931,22.12931,100
QLT,5/30/2022,22.12931,22.12931,22.12931,22.12931,0
QLT,5/31/2022,22.04253,22.04253,19.17873,19.17873,2600
QLT,6/1/2022,19.78621,19.78621,19.43908,19.52586,3400
QLT,6/2/2022,19.52586,19.52586,19.52586,19.52586,1500
QLT,6/3/2022,19.52586,19.52586,19.52586,19.52586,900
QLT,6/6/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/7/2022,19.17873,19.17873,19.09195,19.09195,300
QLT,6/8/2022,19.52586,19.69942,19.09195,19.69942,500
QLT,6/9/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/10/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/13/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/14/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/15/2022,19.52586,19.52586,19.52586,19.52586,0
QLT,6/16/2022,17.4431,19.43908,17.35632,19.17873,1800
QLT,6/17/2022,18.22414,18.22414,18.22414,18.22414,0
QLT,6/20/2022,19.09195,19.09195,19.09195,19.09195,300
QLT,6/21/2022,19.52586,19.52586,19.43908,19.43908,700
QLT,6/22/2022,20.39368,20.39368,19.09195,20.39368,29000
QLT,6/23/2022,19.17873,19.17873,19.17873,19.17873,0
QLT,6/24/2022,19.17873,19.17873,18.31092,19.17873,700
QLT,6/27/2022,19.09195,19.09195,19.09195,19.09195,0
QLT,6/28/2022,17.00919,19.09195,17.00919,19.09195,13100
QLT,6/29/2022,19.52586,19.52586,19.52586,19.52586,5100
QLT,6/30/2022,22.38965,22.38965,22.38965,22.38965,400
QLT,7/1/2022,22.38965,22.38965,22.38965,22.38965,0
QLT,7/4/2022,22.38965,22.38965,22.38965,22.38965,0
QLT,7/5/2022,22.38965,22.38965,22.38965,22.38965,0
QLT,7/6/2022,19.09195,19.09195,19.09195,19.09195,100
QLT,7/7/2022,19.09195,19.09195,19.09195,19.09195,0
QLT,7/8/2022,21.60862,21.60862,21.60862,21.60862,100
QLT,7/11/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/12/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/13/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/14/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/15/2022,19.09195,19.09195,19.09195,19.09195,100
QLT,7/18/2022,19.09195,19.09195,19.09195,19.09195,0
QLT,7/19/2022,21.78218,21.78218,21.78218,21.78218,100
QLT,7/20/2022,21.78218,21.78218,21.78218,21.78218,0
QLT,7/21/2022,21.78218,21.78218,21.78218,21.78218,0
QLT,7/22/2022,21.60862,21.60862,21.60862,21.60862,100
QLT,7/25/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/26/2022,21.60862,21.60862,21.60862,21.60862,0
QLT,7/27/2022,18.3977,18.3977,18.3977,18.3977,300
QLT,7/28/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,7/29/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/1/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/2/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/3/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/4/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/5/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/8/2022,18.3977,18.3977,18.3977,18.3977,0
QLT,8/9/2022,19.26551,19.26551,19.26551,19.26551,100
QLT,8/10/2022,19.26551,19.26551,19.26551,19.26551,0
QLT,8/11/2022,19.26551,19.26551,19.26551,19.26551,0
QLT,8/12/2022,19.95977,19.95977,19.95977,19.95977,5100
QLT,8/15/2022,21.08793,21.08793,21.08793,21.08793,100
QLT,8/16/2022,21.08793,21.08793,21.08793,21.08793,0
QLT,8/17/2022,21.08793,21.08793,21.08793,21.08793,0
QLT,8/18/2022,17.96379,18.22414,17.96379,17.96379,2100
QLT,8/19/2022,16.22816,18.05057,15.44712,15.44712,55200
QLT,8/22/2022,17.79023,17.79023,17.79023,17.79023,1500
QLT,8/23/2022,20.39368,20.39368,19.09195,19.09195,300
QLT,8/24/2022,22.65,22.65,16.74885,16.74885,7900
QLT,8/25/2022,19.3523,19.3523,16.0546,16.0546,6500
QLT,8/26/2022,15.79425,15.79425,15.79425,15.79425,500
QLT,8/29/2022,18.13735,18.13735,15.18678,15.79425,1700
QLT,8/30/2022,18.13735,18.13735,18.13735,18.13735,100
QLT,8/31/2022,17.79023,17.79023,15.62069,15.88103,3900
QLT,9/5/2022,18.22414,18.22414,16.0546,16.0546,300
QLT,9/6/2022,16.83563,16.83563,16.83563,16.83563,0
QLT,9/7/2022,19.3523,19.3523,15.62069,15.62069,2600
QLT,9/8/2022,14.83965,16.22816,14.83965,16.22816,1100
QLT,9/9/2022,14.1454,14.23218,14.1454,14.1454,9500
QLT,9/12/2022,16.22816,16.22816,14.05862,14.05862,1100
QLT,9/13/2022,14.75287,14.75287,14.75287,14.75287,4400
QLT,9/14/2022,14.23218,14.40575,14.23218,14.23218,800
QLT,9/15/2022,16.40172,16.40172,14.31896,14.31896,2100
QLT,9/16/2022,14.31896,14.31896,14.31896,14.31896,5800
QLT,9/19/2022,14.31896,14.31896,14.31896,14.31896,0
QLT,9/20/2022,14.31896,14.31896,14.31896,14.31896,0
QLT,9/21/2022,14.31896,14.31896,14.31896,14.31896,0
QLT,9/22/2022,14.31896,14.31896,14.31896,14.31896,100
QLT,9/23/2022,14.31896,14.31896,14.31896,14.31896,0
QLT,9/26/2022,13.88506,13.88506,13.88506,13.88506,2100
QLT,9/27/2022,13.88506,13.88506,13.88506,13.88506,200
QLT,9/28/2022,13.79827,13.79827,13.01724,13.01724,1500
QLT,9/29/2022,13.01724,13.01724,13.01724,13.01724,2800
QLT,9/30/2022,12.14942,13.71149,11.28161,13.71149,2100
QLT,10/3/2022,13.53793,13.53793,13.53793,13.53793,100
QLT,10/4/2022,13.53793,13.53793,13.45115,13.45115,7100
QLT,10/5/2022,14.66609,14.66609,12.67011,12.67011,200
QLT,10/6/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/7/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/10/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/11/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/12/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/13/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/14/2022,13.71149,13.71149,13.71149,13.71149,0
QLT,10/17/2022,13.45115,13.45115,12.14942,12.14942,1300
QLT,10/18/2022,14.23218,14.23218,14.23218,14.23218,100
QLT,10/19/2022,14.05862,14.05862,14.05862,14.05862,100
QLT,10/20/2022,14.05862,14.05862,14.05862,14.05862,0
QLT,10/21/2022,14.75287,15.62069,14.75287,15.62069,400
QLT,10/24/2022,13.10402,13.10402,13.10402,13.10402,1700
QLT,10/25/2022,13.01724,13.01724,13.01724,13.01724,300
QLT,10/26/2022,13.01724,13.01724,13.01724,13.01724,2000
QLT,10/27/2022,13.01724,13.10402,13.01724,13.10402,600
QLT,10/28/2022,14.75287,14.75287,14.75287,14.75287,100
QLT,10/31/2022,13.01724,13.01724,13.01724,13.01724,100
QLT,11/1/2022,13.88506,13.88506,13.88506,13.88506,200
QLT,11/2/2022,13.79827,13.79827,13.79827,13.79827,600
QLT,11/3/2022,13.79827,13.79827,13.79827,13.79827,500
QLT,11/4/2022,13.79827,15.53391,13.01724,15.53391,13400
QLT,11/7/2022,14.31896,14.31896,14.31896,14.31896,100
QLT,11/8/2022,14.66609,14.92644,14.66609,14.75287,5200
QLT,11/9/2022,14.66609,15.53391,14.66609,15.53391,6800
QLT,11/10/2022,14.75287,14.75287,14.40575,14.40575,2600
QLT,11/11/2022,14.66609,15.53391,14.31896,15.53391,33900
QLT,11/14/2022,14.9,14.9,14.9,14.9,600
QLT,11/15/2022,14.9,15,14.9,14.9,4200
QLT,11/16/2022,14.9,14.9,14.7,14.9,1000
QLT,11/17/2022,14.9,14.9,14.8,14.8,1500
QLT,11/18/2022,14.8,14.8,13.8,13.8,400
QLT,11/21/2022,12.6,13,12.6,13,200
QLT,11/22/2022,12.8,12.8,12.8,12.8,0
QLT,11/23/2022,14.6,14.7,14.6,14.6,900
QLT,11/24/2022,14.7,14.7,14.7,14.7,0
QLT,11/25/2022,14.7,14.7,14.7,14.7,0
QLT,11/28/2022,14.7,14.7,14.5,14.5,700
QLT,11/29/2022,14.5,14.5,14,14,2100
QLT,11/30/2022,14.1,14.1,14,14,1000
QLT,12/1/2022,14.1,14.1,12.2,12.2,700
QLT,12/2/2022,12.2,12.2,10.7,10.7,9600
QLT,12/5/2022,9.1,12.3,9.1,9.1,9400
QLT,12/6/2022,9.2,9.9,7.9,9.9,10600
QLT,12/7/2022,10.1,10.1,10.1,10.1,4400
QLT,12/8/2022,10.1,10.1,10.1,10.1,100
QLT,12/9/2022,10.1,11.5,8.8,10.1,6100
QLT,12/12/2022,9.7,11.1,9.7,11.1,2500
QLT,12/13/2022,10.9,12.4,10.9,12.4,200
QLT,12/14/2022,12.3,12.3,12.3,12.3,100
QLT,12/15/2022,12.3,12.3,12.3,12.3,0
QLT,12/16/2022,12.3,12.3,12.3,12.3,0
QLT,12/19/2022,12.3,12.3,12.2,12.3,1600
QLT,12/20/2022,10.4,13.9,10.4,11,8300
QLT,12/21/2022,9,11.9,9,9.6,7900
QLT,12/22/2022,9.2,9.2,9.2,9.2,100
QLT,12/23/2022,9.7,10.5,9.7,10.5,8500
QLT,12/26/2022,11.1,11.1,9.7,9.7,8000
