Ticker,Date,Open,High,Low,Close,Volume
KAC,9/30/2021,7.5,7.5,7.5,7.5,0
KAC,10/1/2021,7.5,7.5,7.5,7.5,0
KAC,10/4/2021,7.5,7.5,7.5,7.5,0
KAC,10/5/2021,7.5,7.5,7.5,7.5,0
KAC,10/6/2021,7.5,7.5,7.5,7.5,0
KAC,10/7/2021,7.5,7.5,7.5,7.5,0
KAC,10/8/2021,8.6,8.6,6.4,6.4,1300
KAC,10/11/2021,6.9,6.9,6.9,6.9,0
KAC,10/12/2021,6.9,6.9,6.9,6.9,0
KAC,10/13/2021,6.9,6.9,6.9,6.9,0
KAC,10/14/2021,6.9,6.9,6.9,6.9,0
KAC,10/15/2021,7.1,7.1,7,7,200
KAC,10/18/2021,7.1,7.1,7.1,7.1,0
KAC,10/19/2021,7.1,7.1,7.1,7.1,0
KAC,10/20/2021,7.1,7.1,7.1,7.1,0
KAC,10/21/2021,7.1,7.1,7.1,7.1,0
KAC,10/22/2021,7.1,7.1,7.1,7.1,0
KAC,10/25/2021,7.1,7.1,7.1,7.1,0
KAC,10/26/2021,7.1,7.1,7.1,7.1,0
KAC,10/27/2021,7.1,7.1,7.1,7.1,0
KAC,10/28/2021,7.1,7.1,7.1,7.1,0
KAC,10/29/2021,7.1,7.1,7.1,7.1,0
KAC,11/1/2021,7.1,7.1,7.1,7.1,0
KAC,11/2/2021,7.1,7.1,7.1,7.1,0
KAC,11/3/2021,7.1,7.1,7.1,7.1,0
KAC,11/4/2021,7.1,7.1,7.1,7.1,0
KAC,11/5/2021,7.1,7.1,7.1,7.1,0
KAC,11/8/2021,7.1,7.1,7.1,7.1,0
KAC,11/9/2021,7.1,7.1,7.1,7.1,0
KAC,11/10/2021,7.1,7.1,7.1,7.1,0
KAC,11/11/2021,7.1,7.1,7.1,7.1,0
KAC,11/12/2021,8.1,8.1,8.1,8.1,100
KAC,11/15/2021,8.1,8.1,8.1,8.1,0
KAC,11/16/2021,8.1,8.1,8.1,8.1,0
KAC,11/17/2021,8.1,8.1,8.1,8.1,0
KAC,11/18/2021,8.1,8.1,8.1,8.1,0
KAC,11/19/2021,8.1,8.1,8.1,8.1,0
KAC,11/22/2021,8.1,8.1,8.1,8.1,0
KAC,11/23/2021,8.1,8.1,8.1,8.1,0
KAC,11/24/2021,8.1,8.1,8.1,8.1,0
KAC,11/25/2021,8.1,8.1,8.1,8.1,0
KAC,11/26/2021,8.1,8.1,8.1,8.1,0
KAC,11/29/2021,8.1,8.1,8.1,8.1,0
KAC,11/30/2021,8.1,8.1,8.1,8.1,0
KAC,12/1/2021,8.1,8.1,8.1,8.1,0
KAC,12/2/2021,8.1,8.1,8.1,8.1,0
KAC,12/3/2021,8.1,8.1,8.1,8.1,100
KAC,12/6/2021,8.1,8.1,8.1,8.1,0
KAC,12/7/2021,8.1,8.1,8.1,8.1,0
KAC,12/8/2021,8.1,8.1,8.1,8.1,0
KAC,12/9/2021,8.1,8.1,8.1,8.1,0
KAC,12/10/2021,8.1,8.1,8.1,8.1,0
KAC,12/13/2021,8.1,8.1,8.1,8.1,0
KAC,12/14/2021,8.1,8.1,8.1,8.1,0
KAC,12/15/2021,8.1,8.1,8.1,8.1,0
KAC,12/16/2021,8.1,8.1,8.1,8.1,0
KAC,12/17/2021,9,9,9,9,300
KAC,12/20/2021,9,9,9,9,0
KAC,12/21/2021,9,9,9,9,0
KAC,12/22/2021,9,9,9,9,0
KAC,12/23/2021,9,9,9,9,0
KAC,12/24/2021,9,9,9,9,0
KAC,12/27/2021,9,9,9,9,0
KAC,12/28/2021,9,9,9,9,0
KAC,12/29/2021,9,9,9,9,0
KAC,12/30/2021,9,9,9,9,0
KAC,12/31/2021,10,10.3,10,10.3,2000
KAC,1/4/2022,10.2,10.2,10.2,10.2,0
KAC,1/5/2022,10.2,10.2,10.2,10.2,0
KAC,1/6/2022,10.2,10.2,10.2,10.2,0
KAC,1/7/2022,11.7,11.7,11.7,11.7,100
KAC,1/10/2022,11.7,11.7,11.7,11.7,0
KAC,1/11/2022,11.7,11.7,11.7,11.7,0
KAC,1/12/2022,11.7,11.7,11.7,11.7,0
KAC,1/13/2022,11.7,11.7,11.7,11.7,0
KAC,1/14/2022,13.4,13.4,13.4,13.4,100
KAC,1/17/2022,13.4,13.4,13.4,13.4,0
KAC,1/18/2022,13.4,13.4,13.4,13.4,0
KAC,1/19/2022,13.4,13.4,13.4,13.4,0
KAC,1/20/2022,13.4,13.4,13.4,13.4,0
KAC,1/21/2022,15.4,15.4,15.4,15.4,400
KAC,1/24/2022,15.4,15.4,15.4,15.4,0
KAC,1/25/2022,15.4,15.4,15.4,15.4,0
KAC,1/26/2022,15.4,15.4,15.4,15.4,0
KAC,1/27/2022,15.4,15.4,15.4,15.4,0
KAC,1/28/2022,15.4,15.4,15.4,15.4,0
KAC,2/7/2022,15.4,15.4,15.4,15.4,0
KAC,2/8/2022,15.4,15.4,15.4,15.4,0
KAC,2/9/2022,15.4,15.4,15.4,15.4,0
KAC,2/10/2022,15.4,15.4,15.4,15.4,0
KAC,2/11/2022,17.7,17.7,17.7,17.7,300
KAC,2/14/2022,17.7,17.7,17.7,17.7,0
KAC,2/15/2022,17.7,17.7,17.7,17.7,0
KAC,2/16/2022,17.7,17.7,17.7,17.7,0
KAC,2/17/2022,17.7,17.7,17.7,17.7,0
KAC,2/18/2022,20,20,20,20,100
KAC,2/21/2022,20,20,20,20,0
KAC,2/22/2022,20,20,20,20,0
KAC,2/23/2022,20,20,20,20,0
KAC,2/24/2022,20,20,20,20,0
KAC,2/25/2022,20,20,20,20,0
KAC,2/28/2022,20,20,20,20,0
KAC,3/1/2022,20,20,20,20,0
KAC,3/2/2022,20,20,20,20,0
KAC,3/3/2022,20,20,20,20,0
KAC,3/4/2022,22.6,22.6,22.6,22.6,100
KAC,3/7/2022,22.6,22.6,22.6,22.6,0
KAC,3/8/2022,22.6,22.6,22.6,22.6,0
KAC,3/9/2022,22.6,22.6,22.6,22.6,0
KAC,3/10/2022,22.6,22.6,22.6,22.6,0
KAC,3/11/2022,22.6,22.6,22.6,22.6,0
KAC,3/14/2022,22.6,22.6,22.6,22.6,0
KAC,3/15/2022,22.6,22.6,22.6,22.6,0
KAC,3/16/2022,22.6,22.6,22.6,22.6,0
KAC,3/17/2022,22.6,22.6,22.6,22.6,0
KAC,3/18/2022,22.6,22.6,22.6,22.6,0
KAC,3/21/2022,22.6,22.6,22.6,22.6,0
KAC,3/22/2022,22.6,22.6,22.6,22.6,0
KAC,3/23/2022,22.6,22.6,22.6,22.6,0
KAC,3/24/2022,22.6,22.6,22.6,22.6,0
KAC,3/25/2022,19.3,19.3,19.3,19.3,200
KAC,3/28/2022,19.3,19.3,19.3,19.3,0
KAC,3/29/2022,19.3,19.3,19.3,19.3,0
KAC,3/30/2022,19.3,19.3,19.3,19.3,0
KAC,3/31/2022,19.3,19.3,19.3,19.3,0
KAC,4/1/2022,19.3,19.3,19.3,19.3,0
KAC,4/4/2022,19.3,19.3,19.3,19.3,0
KAC,4/5/2022,19.3,19.3,19.3,19.3,0
KAC,4/6/2022,19.3,19.3,19.3,19.3,0
KAC,4/7/2022,19.3,19.3,19.3,19.3,0
KAC,4/8/2022,19.3,19.3,19.3,19.3,0
KAC,4/12/2022,19.3,19.3,19.3,19.3,0
KAC,4/13/2022,19.3,19.3,19.3,19.3,0
KAC,4/14/2022,19.3,19.3,19.3,19.3,0
KAC,4/15/2022,19.3,19.3,19.3,19.3,0
KAC,4/18/2022,19.3,19.3,19.3,19.3,0
KAC,4/19/2022,19.3,19.3,19.3,19.3,0
KAC,4/20/2022,19.3,19.3,19.3,19.3,0
KAC,4/21/2022,19.3,19.3,19.3,19.3,0
KAC,4/22/2022,19.3,19.3,19.3,19.3,0
KAC,4/25/2022,19.3,19.3,19.3,19.3,0
KAC,4/26/2022,19.3,19.3,19.3,19.3,0
KAC,4/27/2022,19.3,19.3,19.3,19.3,0
KAC,4/28/2022,19.3,19.3,19.3,19.3,0
KAC,4/29/2022,19.3,19.3,19.3,19.3,0
KAC,5/4/2022,19.3,19.3,19.3,19.3,0
KAC,5/5/2022,19.3,19.3,19.3,19.3,0
KAC,5/6/2022,20,20,20,20,100
KAC,5/9/2022,20,20,20,20,0
KAC,5/10/2022,20,20,20,20,0
KAC,5/11/2022,20,20,20,20,0
KAC,5/12/2022,20,20,20,20,0
KAC,5/13/2022,20,20,20,20,0
KAC,5/16/2022,20,20,20,20,0
KAC,5/17/2022,20,20,20,20,0
KAC,5/18/2022,20,20,20,20,0
KAC,5/19/2022,20,20,20,20,0
KAC,5/20/2022,20,20,20,20,0
KAC,5/23/2022,20,20,20,20,0
KAC,5/24/2022,20,20,20,20,0
KAC,5/25/2022,20,20,20,20,0
KAC,5/26/2022,20,20,20,20,0
KAC,5/27/2022,20,20,20,20,0
KAC,5/30/2022,20,20,20,20,0
KAC,5/31/2022,20,20,20,20,0
KAC,6/1/2022,20,20,20,20,0
KAC,6/2/2022,20,20,20,20,0
KAC,6/3/2022,23,23,19,19,300
KAC,6/6/2022,20.3,20.3,20.3,20.3,0
KAC,6/7/2022,20.3,20.3,20.3,20.3,0
KAC,6/8/2022,20.3,20.3,20.3,20.3,0
KAC,6/9/2022,20.3,20.3,20.3,20.3,0
KAC,6/10/2022,20.3,20.3,20.3,20.3,0
KAC,6/13/2022,20.3,20.3,20.3,20.3,0
KAC,6/14/2022,20.3,20.3,20.3,20.3,0
KAC,6/15/2022,20.3,20.3,20.3,20.3,0
KAC,6/16/2022,20.3,20.3,20.3,20.3,0
KAC,6/17/2022,20.3,20.3,20.3,20.3,0
KAC,6/20/2022,20.3,20.3,20.3,20.3,0
KAC,6/21/2022,20.3,20.3,20.3,20.3,0
KAC,6/22/2022,20.3,20.3,20.3,20.3,0
KAC,6/23/2022,20.3,20.3,20.3,20.3,0
KAC,6/24/2022,20.3,20.3,20.3,20.3,0
KAC,6/27/2022,20.3,20.3,20.3,20.3,0
KAC,6/28/2022,20.3,20.3,20.3,20.3,0
KAC,6/29/2022,20.3,20.3,20.3,20.3,0
KAC,6/30/2022,20.3,20.3,20.3,20.3,0
KAC,7/1/2022,20.3,20.3,20.3,20.3,0
KAC,7/4/2022,20.3,20.3,20.3,20.3,0
KAC,7/5/2022,20.3,20.3,20.3,20.3,0
KAC,7/6/2022,20.3,20.3,20.3,20.3,0
KAC,7/7/2022,20.3,20.3,20.3,20.3,0
KAC,7/8/2022,23.3,23.3,23.3,23.3,100
KAC,7/11/2022,23.3,23.3,23.3,23.3,0
KAC,7/12/2022,23.3,23.3,23.3,23.3,0
KAC,7/13/2022,23.3,23.3,23.3,23.3,0
KAC,7/14/2022,23.3,23.3,23.3,23.3,0
KAC,7/15/2022,26.7,26.7,23.3,23.3,200
KAC,7/18/2022,25,25,25,25,0
KAC,7/19/2022,25,25,25,25,0
KAC,7/20/2022,25,25,25,25,0
KAC,7/21/2022,25,25,25,25,0
KAC,7/22/2022,25,25,25,25,0
KAC,7/25/2022,25,25,25,25,0
KAC,7/26/2022,25,25,25,25,0
KAC,7/27/2022,25,25,25,25,0
KAC,7/28/2022,25,25,25,25,0
KAC,7/29/2022,21.3,28.7,21.3,21.3,2600
KAC,8/1/2022,21.6,21.6,21.6,21.6,0
KAC,8/2/2022,21.6,21.6,21.6,21.6,0
KAC,8/3/2022,21.6,21.6,21.6,21.6,0
KAC,8/4/2022,21.6,21.6,21.6,21.6,0
KAC,8/5/2022,21.6,21.6,21.6,21.6,0
KAC,8/8/2022,21.6,21.6,21.6,21.6,0
KAC,8/9/2022,21.6,21.6,21.6,21.6,0
KAC,8/10/2022,21.6,21.6,21.6,21.6,0
KAC,8/11/2022,21.6,21.6,21.6,21.6,0
KAC,8/12/2022,21.6,21.6,21.6,21.6,0
KAC,8/15/2022,21.6,21.6,21.6,21.6,0
KAC,8/16/2022,21.6,21.6,21.6,21.6,0
KAC,8/17/2022,21.6,21.6,21.6,21.6,0
KAC,8/18/2022,21.6,21.6,21.6,21.6,0
KAC,8/19/2022,21.6,21.6,21.6,21.6,0
KAC,8/22/2022,21.6,21.6,21.6,21.6,0
KAC,8/23/2022,21.6,21.6,21.6,21.6,0
KAC,8/24/2022,21.6,21.6,21.6,21.6,0
KAC,8/25/2022,21.6,21.6,21.6,21.6,0
KAC,8/26/2022,21.6,21.6,21.6,21.6,0
KAC,8/29/2022,21.6,21.6,21.6,21.6,0
KAC,8/30/2022,21.6,21.6,21.6,21.6,0
KAC,8/31/2022,21.6,21.6,21.6,21.6,0
KAC,9/5/2022,21.6,21.6,21.6,21.6,0
KAC,9/6/2022,21.6,21.6,21.6,21.6,0
KAC,9/7/2022,21.6,21.6,21.6,21.6,0
KAC,9/8/2022,21.6,21.6,21.6,21.6,0
KAC,9/9/2022,21.6,21.6,21.6,21.6,0
KAC,9/12/2022,21.6,21.6,21.6,21.6,0
KAC,9/13/2022,21.6,21.6,21.6,21.6,0
KAC,9/14/2022,21.6,21.6,21.6,21.6,0
KAC,9/15/2022,21.6,21.6,21.6,21.6,0
KAC,9/16/2022,21.6,21.6,21.6,21.6,0
KAC,9/19/2022,21.6,21.6,21.6,21.6,0
KAC,9/20/2022,21.6,21.6,21.6,21.6,0
KAC,9/21/2022,21.6,21.6,21.6,21.6,0
KAC,9/22/2022,21.6,21.6,21.6,21.6,0
KAC,9/23/2022,21.6,21.6,21.6,21.6,0
KAC,9/26/2022,21.6,21.6,21.6,21.6,0
KAC,9/27/2022,21.6,21.6,21.6,21.6,0
KAC,9/28/2022,21.6,21.6,21.6,21.6,0
KAC,9/29/2022,21.6,21.6,21.6,21.6,0
KAC,9/30/2022,21.6,21.6,21.6,21.6,0
KAC,10/3/2022,21.6,21.6,21.6,21.6,0
KAC,10/4/2022,21.6,21.6,21.6,21.6,0
KAC,10/5/2022,21.6,21.6,21.6,21.6,0
KAC,10/6/2022,21.6,21.6,21.6,21.6,0
KAC,10/7/2022,18.4,18.4,18.4,18.4,100
KAC,10/10/2022,18.4,18.4,18.4,18.4,0
KAC,10/11/2022,18.4,18.4,18.4,18.4,0
KAC,10/12/2022,18.4,18.4,18.4,18.4,0
KAC,10/13/2022,18.4,18.4,18.4,18.4,0
KAC,10/14/2022,18.4,18.4,18.4,18.4,0
KAC,10/17/2022,18.4,18.4,18.4,18.4,0
KAC,10/18/2022,18.4,18.4,18.4,18.4,0
KAC,10/19/2022,18.4,18.4,18.4,18.4,0
KAC,10/20/2022,18.4,18.4,18.4,18.4,0
KAC,10/21/2022,18.4,18.4,15.7,15.7,300
KAC,10/24/2022,16.6,16.6,16.6,16.6,0
KAC,10/25/2022,16.6,16.6,16.6,16.6,0
KAC,10/26/2022,16.6,16.6,16.6,16.6,0
KAC,10/27/2022,16.6,16.6,16.6,16.6,0
KAC,10/28/2022,16.6,16.6,16.6,16.6,0
KAC,10/31/2022,16.6,16.6,16.6,16.6,0
KAC,11/1/2022,16.6,16.6,16.6,16.6,0
KAC,11/2/2022,16.6,16.6,16.6,16.6,0
KAC,11/3/2022,16.6,16.6,16.6,16.6,0
KAC,11/4/2022,16.6,16.6,16.6,16.6,0
KAC,11/7/2022,16.6,16.6,16.6,16.6,0
KAC,11/8/2022,16.6,16.6,16.6,16.6,0
KAC,11/9/2022,16.6,16.6,16.6,16.6,0
KAC,11/10/2022,16.6,16.6,16.6,16.6,0
KAC,11/11/2022,17,17,17,17,100
KAC,11/14/2022,17,17,17,17,0
KAC,11/15/2022,17,17,17,17,0
KAC,11/16/2022,17,17,17,17,0
KAC,11/17/2022,17,17,17,17,0
KAC,11/18/2022,19,19,19,19,300
KAC,11/21/2022,19,19,19,19,0
KAC,11/22/2022,19,19,19,19,0
KAC,11/23/2022,19,19,19,19,0
KAC,11/24/2022,19,19,19,19,0
KAC,11/25/2022,21,21,19.5,19.5,1000
KAC,11/28/2022,19.7,19.7,19.7,19.7,0
KAC,11/29/2022,19.7,19.7,19.7,19.7,0
KAC,11/30/2022,19.7,19.7,19.7,19.7,0
KAC,12/1/2022,19.7,19.7,19.7,19.7,0
KAC,12/2/2022,19.7,19.7,19.7,19.7,0
KAC,12/5/2022,19.7,19.7,19.7,19.7,0
KAC,12/6/2022,19.7,19.7,19.7,19.7,0
KAC,12/7/2022,19.7,19.7,19.7,19.7,0
KAC,12/8/2022,19.7,19.7,19.7,19.7,0
KAC,12/9/2022,19.7,19.7,19.7,19.7,0
KAC,12/12/2022,19.7,19.7,19.7,19.7,0
KAC,12/13/2022,19.7,19.7,19.7,19.7,0
KAC,12/14/2022,19.7,19.7,19.7,19.7,0
KAC,12/15/2022,19.7,19.7,19.7,19.7,0
KAC,12/16/2022,19.7,19.7,19.7,19.7,0
KAC,12/19/2022,19.7,19.7,19.7,19.7,0
KAC,12/20/2022,19.7,19.7,19.7,19.7,0
KAC,12/21/2022,19.7,19.7,19.7,19.7,0
KAC,12/22/2022,19.7,19.7,19.7,19.7,0
KAC,12/23/2022,22,22,22,22,100
KAC,12/26/2022,22,22,22,22,0
KAC,12/27/2022,22,22,22,22,0
KAC,12/28/2022,22,22,22,22,0
KAC,12/29/2022,22,22,22,22,0
KAC,12/30/2022,25.1,25.1,25,25.1,300
KAC,1/3/2023,25.1,25.1,25.1,25.1,0
KAC,1/4/2023,25.1,25.1,25.1,25.1,0
KAC,1/5/2023,25.1,25.1,25.1,25.1,0
KAC,1/6/2023,27.1,27.1,27.1,27.1,300
KAC,1/9/2023,27.1,27.1,27.1,27.1,0
KAC,1/10/2023,27.1,27.1,27.1,27.1,0
KAC,1/11/2023,27.1,27.1,27.1,27.1,0
KAC,1/12/2023,27.1,27.1,27.1,27.1,0
KAC,1/13/2023,28.1,28.1,28.1,28.1,100
KAC,1/16/2023,28.1,28.1,28.1,28.1,0
KAC,1/17/2023,28.1,28.1,28.1,28.1,0
KAC,1/18/2023,28.1,28.1,28.1,28.1,0
KAC,1/19/2023,28.1,28.1,28.1,28.1,0
KAC,1/27/2023,28.1,28.1,28.1,28.1,0
KAC,1/30/2023,28.1,28.1,28.1,28.1,0
KAC,1/31/2023,28.1,28.1,28.1,28.1,0
KAC,2/1/2023,28.1,28.1,28.1,28.1,0
KAC,2/2/2023,28.1,28.1,28.1,28.1,0
KAC,2/3/2023,28.1,28.1,28.1,28.1,0
KAC,2/6/2023,28.1,28.1,28.1,28.1,0
KAC,2/7/2023,28.1,28.1,28.1,28.1,0
KAC,2/8/2023,28.1,28.1,28.1,28.1,0
KAC,2/9/2023,28.1,28.1,28.1,28.1,0
KAC,2/10/2023,28.1,28.1,28.1,28.1,0
KAC,2/13/2023,28.1,28.1,28.1,28.1,0
KAC,2/14/2023,28.1,28.1,28.1,28.1,0
KAC,2/15/2023,28.1,28.1,28.1,28.1,0
KAC,2/16/2023,28.1,28.1,28.1,28.1,0
KAC,2/17/2023,23.9,23.9,23.9,23.9,700
KAC,2/20/2023,23.9,23.9,23.9,23.9,0
KAC,2/21/2023,23.9,23.9,23.9,23.9,0
KAC,2/22/2023,23.9,23.9,23.9,23.9,0
KAC,2/23/2023,23.9,23.9,23.9,23.9,0
KAC,2/24/2023,21,25,20.4,20.4,8400
KAC,2/27/2023,21,21,21,21,0
KAC,2/28/2023,21,21,21,21,0
KAC,3/1/2023,21,21,21,21,0
KAC,3/2/2023,21,21,21,21,0
KAC,3/3/2023,21,21,21,21,0
KAC,3/6/2023,21,21,21,21,0
KAC,3/7/2023,21,21,21,21,0
KAC,3/8/2023,21,21,21,21,0
KAC,3/9/2023,21,21,21,21,0
KAC,3/10/2023,21,21,21,21,0
KAC,3/13/2023,21,21,21,21,0
KAC,3/14/2023,21,21,21,21,0
KAC,3/15/2023,21,21,21,21,0
KAC,3/16/2023,21,21,21,21,0
KAC,3/17/2023,21,21,21,21,0
KAC,3/20/2023,21,21,21,21,0
KAC,3/21/2023,21,21,21,21,0
KAC,3/22/2023,21,21,21,21,0
KAC,3/23/2023,21,21,21,21,0
KAC,3/24/2023,21,21,21,21,0
KAC,3/27/2023,21,21,21,21,0
KAC,3/28/2023,21,21,21,21,0
KAC,3/29/2023,21,21,21,21,0
KAC,3/30/2023,21,21,21,21,0
KAC,3/31/2023,21,21,21,21,0
KAC,4/3/2023,21,21,21,21,0
KAC,4/4/2023,21,21,21,21,0
KAC,4/5/2023,21,21,21,21,0
KAC,4/6/2023,21,21,21,21,0
KAC,4/7/2023,21,21,21,21,0
KAC,4/10/2023,21,21,21,21,0
KAC,4/11/2023,21,21,21,21,0
KAC,4/12/2023,21,21,21,21,0
KAC,4/13/2023,21,21,21,21,0
KAC,4/14/2023,21,21,21,21,0
KAC,4/17/2023,21,21,21,21,0
KAC,4/18/2023,21,21,21,21,0
KAC,4/19/2023,21,21,21,21,0
KAC,4/20/2023,21,21,21,21,0
KAC,4/21/2023,21,21,21,21,0
KAC,4/24/2023,21,21,21,21,0
KAC,4/25/2023,21,21,21,21,0
KAC,4/26/2023,21,21,21,21,0
KAC,4/27/2023,21,21,21,21,0
KAC,4/28/2023,21,21,21,21,0
KAC,5/4/2023,21,21,21,21,0
KAC,5/5/2023,21,21,21,21,0
KAC,5/8/2023,21,21,21,21,0
KAC,5/9/2023,21,21,21,21,0
KAC,5/10/2023,21,21,21,21,0
KAC,5/11/2023,21,21,21,21,0
KAC,5/12/2023,21,21,21,21,0
KAC,5/15/2023,21,21,21,21,0
KAC,5/16/2023,21,21,21,21,0
KAC,5/17/2023,21,21,21,21,0
KAC,5/18/2023,21,21,21,21,0
KAC,5/19/2023,21,21,21,21,0
KAC,5/22/2023,21,21,21,21,0
KAC,5/23/2023,21,21,21,21,0
KAC,5/24/2023,21,21,21,21,0
KAC,5/25/2023,21,21,21,21,0
KAC,5/26/2023,21,21,21,21,0
KAC,5/29/2023,21,21,21,21,0
KAC,5/30/2023,21,21,21,21,0
KAC,5/31/2023,21,21,21,21,0
KAC,6/1/2023,21,21,21,21,0
KAC,6/2/2023,21,21,21,21,0
KAC,6/5/2023,21,21,21,21,0
KAC,6/6/2023,21,21,21,21,0
KAC,6/7/2023,21,21,21,21,0
KAC,6/8/2023,21,21,21,21,0
KAC,6/9/2023,21,21,21,21,0
KAC,6/12/2023,21,21,21,21,0
KAC,6/13/2023,21,21,21,21,0
KAC,6/14/2023,21,21,21,21,0
KAC,6/15/2023,21,21,21,21,0
KAC,6/16/2023,21,21,21,21,0
KAC,6/19/2023,21,21,21,21,0
KAC,6/20/2023,21,21,21,21,0
KAC,6/21/2023,21,21,21,21,0
KAC,6/22/2023,21,21,21,21,0
KAC,6/23/2023,21,21,21,21,0
KAC,6/26/2023,21,21,21,21,0
KAC,6/27/2023,21,21,21,21,0
KAC,6/28/2023,21,21,21,21,0
KAC,6/29/2023,21,21,21,21,0
KAC,6/30/2023,21,21,21,21,0
KAC,7/3/2023,21,21,21,21,0
KAC,7/4/2023,21,21,21,21,0
KAC,7/5/2023,21,21,21,21,0
KAC,7/6/2023,21,21,21,21,0
KAC,7/7/2023,21,21,21,21,0
KAC,7/10/2023,21,21,21,21,0
KAC,7/11/2023,21,21,21,21,0
KAC,7/12/2023,21,21,21,21,0
KAC,7/13/2023,21,21,21,21,0
KAC,7/14/2023,21,21,21,21,0
KAC,7/17/2023,21,21,21,21,0
KAC,7/18/2023,21,21,21,21,0
KAC,7/19/2023,21,21,21,21,0
KAC,7/20/2023,21,21,21,21,0
KAC,7/21/2023,21,21,21,21,0
KAC,7/24/2023,21,21,21,21,0
KAC,7/25/2023,21,21,21,21,0
KAC,7/26/2023,21,21,21,21,0
KAC,7/27/2023,21,21,21,21,0
KAC,7/28/2023,21,21,21,21,0
KAC,7/31/2023,21,21,21,21,0
KAC,8/1/2023,21,21,21,21,0
KAC,8/2/2023,21,21,21,21,0
KAC,8/3/2023,21,21,21,21,0
KAC,8/4/2023,21,21,21,21,0
KAC,8/7/2023,21,21,21,21,0
KAC,8/8/2023,21,21,21,21,0
KAC,8/9/2023,21,21,21,21,0
KAC,8/10/2023,21,21,21,21,0
KAC,8/11/2023,21,21,21,21,0
KAC,8/14/2023,21,21,21,21,0
KAC,8/15/2023,21,21,21,21,0
KAC,8/16/2023,21,21,21,21,0
KAC,8/17/2023,21,21,21,21,0
KAC,8/18/2023,21,21,21,21,0
KAC,8/21/2023,21,21,21,21,0
KAC,8/22/2023,21,21,21,21,0
KAC,8/23/2023,21,21,21,21,0
KAC,8/24/2023,21,21,21,21,0
KAC,8/25/2023,21,21,21,21,0
KAC,8/28/2023,21,21,21,21,0
KAC,8/29/2023,21,21,21,21,0
KAC,8/30/2023,21,21,21,21,0
KAC,8/31/2023,21,21,21,21,0
KAC,9/5/2023,21,21,21,21,0
KAC,9/6/2023,21,21,21,21,0
KAC,9/7/2023,21,21,21,21,0
KAC,9/8/2023,21,21,21,21,0
KAC,9/11/2023,21,21,21,21,0
KAC,9/12/2023,21,21,21,21,0
KAC,9/13/2023,21,21,21,21,0
KAC,9/14/2023,21,21,21,21,0
KAC,9/15/2023,21,21,21,21,0
KAC,9/18/2023,21,21,21,21,0
KAC,9/19/2023,21,21,21,21,0
KAC,9/20/2023,21,21,21,21,0
KAC,9/21/2023,21,21,21,21,0
KAC,9/22/2023,21,21,21,21,0
KAC,9/25/2023,21,21,21,21,0
KAC,9/26/2023,21,21,21,21,0
KAC,9/27/2023,21,21,21,21,0
KAC,9/28/2023,21,21,21,21,0
KAC,9/29/2023,21,21,21,21,0
KAC,10/2/2023,21,21,21,21,0
KAC,10/3/2023,21,21,21,21,0
KAC,10/4/2023,21,21,21,21,0
KAC,10/5/2023,21,21,21,21,0
KAC,10/6/2023,21,21,21,21,0
KAC,10/9/2023,21,21,21,21,0
KAC,10/10/2023,21,21,21,21,0
KAC,10/11/2023,21,21,21,21,0
KAC,10/12/2023,21,21,21,21,0
KAC,10/13/2023,21,21,21,21,0
KAC,10/16/2023,21,21,21,21,0
KAC,10/17/2023,21,21,21,21,0
KAC,10/18/2023,21,21,21,21,0
KAC,10/19/2023,21,21,21,21,0
KAC,10/20/2023,21,21,21,21,0
KAC,10/23/2023,21,21,21,21,0
KAC,10/24/2023,21,21,21,21,0
KAC,10/25/2023,21,21,21,21,0
KAC,10/26/2023,21,21,21,21,0
KAC,10/27/2023,21,21,21,21,0
KAC,10/30/2023,21,21,21,21,0
KAC,10/31/2023,21,21,21,21,0
KAC,11/1/2023,21,21,21,21,0
KAC,11/2/2023,21,21,21,21,0
KAC,11/3/2023,21,21,21,21,0
KAC,11/6/2023,21,21,21,21,0
KAC,11/7/2023,21,21,21,21,0
KAC,11/8/2023,21,21,21,21,0
KAC,11/9/2023,21,21,21,21,0
KAC,11/10/2023,21,21,21,21,0
KAC,11/13/2023,21,21,21,21,0
KAC,11/14/2023,21,21,21,21,0
KAC,11/15/2023,21,21,21,21,0
KAC,11/16/2023,21,21,21,21,0
KAC,11/17/2023,21,21,21,21,0
KAC,11/20/2023,21,21,21,21,0
KAC,11/21/2023,21,21,21,21,0
KAC,11/22/2023,21,21,21,21,0
KAC,11/23/2023,21,21,21,21,0
KAC,11/24/2023,21,21,21,21,0
KAC,11/27/2023,21,21,21,21,0
KAC,11/28/2023,21,21,21,21,0
KAC,11/29/2023,21,21,21,21,0
KAC,11/30/2023,21,21,21,21,0
KAC,12/1/2023,21,21,21,21,0
KAC,12/4/2023,21,21,21,21,0
KAC,12/5/2023,21,21,21,21,0
KAC,12/6/2023,21,21,21,21,0
KAC,12/7/2023,21,21,21,21,0
KAC,12/8/2023,21,21,21,21,0
KAC,12/11/2023,21,21,21,21,0
KAC,12/12/2023,21,21,21,21,0
KAC,12/13/2023,21,21,21,21,0
KAC,12/14/2023,21,21,21,21,0
KAC,12/15/2023,21,21,21,21,0
KAC,12/18/2023,21,21,21,21,0
KAC,12/19/2023,21,21,21,21,0
