Ticker,Date,Open,High,Low,Close,Volume
GHC,7/4/2019,16.72223,16.72223,16.72223,16.72223,0
GHC,7/5/2019,16.72223,16.72223,16.72223,16.72223,800
GHC,7/8/2019,16.72223,16.72223,16.72223,16.72223,1000
GHC,7/9/2019,16.72223,16.72223,16.72223,16.72223,1000
GHC,7/10/2019,16.72223,16.72223,16.72223,16.72223,0
GHC,7/11/2019,16.72223,16.72223,16.72223,16.72223,0
GHC,7/12/2019,16.72223,16.72223,16.72223,16.72223,0
GHC,7/15/2019,16.29223,16.29223,16.05334,16.24445,3100
GHC,7/16/2019,16.1489,16.1489,16.1489,16.1489,0
GHC,7/17/2019,16.1489,16.1489,16.1489,16.1489,0
GHC,7/18/2019,16.48334,16.62667,16.48334,16.62667,2000
GHC,7/19/2019,16.67445,16.72223,16.62667,16.72223,6200
GHC,7/22/2019,16.53112,16.53112,16.53112,16.53112,1000
GHC,7/23/2019,16.62667,16.72223,16.62667,16.67445,6800
GHC,7/24/2019,16.5789,16.5789,16.5789,16.5789,2200
GHC,7/25/2019,16.72223,16.72223,16.72223,16.72223,100
GHC,7/26/2019,16.72223,16.72223,16.72223,16.72223,200
GHC,7/29/2019,16.72223,16.96112,16.72223,16.96112,8100
GHC,7/30/2019,16.96112,17.20001,16.96112,17.10445,6300
GHC,7/31/2019,17.05667,17.20001,17.05667,17.20001,1800
GHC,8/1/2019,17.20001,17.20001,17.20001,17.20001,0
GHC,8/2/2019,17.20001,17.20001,17.20001,17.20001,5400
GHC,8/5/2019,17.4389,17.4389,17.20001,17.24779,3500
GHC,8/6/2019,17.20001,17.20001,17.20001,17.20001,1100
GHC,8/7/2019,17.20001,17.20001,17.20001,17.20001,400
GHC,8/8/2019,17.05667,17.20001,17.05667,17.20001,1400
GHC,8/9/2019,17.4389,17.4389,17.4389,17.4389,500
GHC,8/12/2019,18.39445,18.39445,16.72223,17.10445,2900
GHC,8/13/2019,17.91668,17.91668,17.91668,17.91668,400
GHC,8/14/2019,17.91668,18.87223,17.91668,18.87223,5000
GHC,8/15/2019,18.53779,18.53779,16.77001,16.77001,7200
GHC,8/16/2019,17.20001,17.20001,17.20001,17.20001,200
GHC,8/19/2019,17.19995,17.19995,17.19995,17.19995,0
GHC,8/20/2019,18.16113,18.16113,18.16113,18.16113,200
GHC,8/21/2019,18.16113,18.16113,18.16113,18.16113,0
GHC,8/22/2019,18.11054,18.11054,18.11054,18.11054,3100
GHC,8/23/2019,17.95877,17.95877,17.95877,17.95877,4200
GHC,8/26/2019,18.21172,18.21172,18.21172,18.21172,2400
GHC,8/27/2019,17.95877,17.95877,17.80701,17.80701,3000
GHC,8/28/2019,18.00936,18.46466,18.00936,18.46466,6200
GHC,8/29/2019,18.36348,18.46466,18.36348,18.46466,900
GHC,8/30/2019,18.46466,18.46466,18.46466,18.46466,2700
GHC,9/3/2019,18.46466,18.46466,18.46466,18.46466,0
GHC,9/4/2019,18.46466,18.46466,18.46466,18.46466,1000
GHC,9/5/2019,18.46466,18.56583,18.46466,18.46466,4100
GHC,9/6/2019,18.46466,18.56583,18.46466,18.56583,2700
GHC,9/9/2019,18.46466,18.46466,18.46466,18.46466,1100
GHC,9/10/2019,18.7176,19.22348,18.7176,19.22348,2100
GHC,9/11/2019,18.7176,18.7176,18.7176,18.7176,600
GHC,9/12/2019,18.46466,18.46466,18.46466,18.46466,1300
GHC,9/13/2019,18.51525,18.51525,18.51525,18.51525,200
GHC,9/16/2019,18.51525,18.51525,18.51525,18.51525,1400
GHC,9/17/2019,18.21172,18.21172,17.95877,17.95877,4000
GHC,9/18/2019,17.95877,17.95877,17.95877,17.95877,900
GHC,9/19/2019,17.95877,18.21172,17.95877,18.21172,5000
GHC,9/20/2019,18.00936,18.00936,17.70584,17.70584,500
GHC,9/23/2019,18.21172,18.41407,18.21172,18.21172,3300
GHC,9/24/2019,18.21172,18.21172,18.21172,18.21172,100
GHC,9/25/2019,18.21172,18.21172,18.21172,18.21172,500
GHC,9/26/2019,18.21172,18.21172,18.21172,18.21172,1000
GHC,9/27/2019,18.21172,18.21172,18.21172,18.21172,4700
GHC,9/30/2019,18.21172,18.21172,18.21172,18.21172,200
GHC,10/1/2019,18.36348,18.36348,18.36348,18.36348,2000
GHC,10/2/2019,18.36348,18.36348,18.36348,18.36348,0
GHC,10/3/2019,18.46466,18.46466,18.46466,18.46466,700
GHC,10/4/2019,18.51525,18.7176,18.51525,18.7176,2000
GHC,10/7/2019,18.7176,18.7176,18.7176,18.7176,3000
GHC,10/8/2019,18.7176,18.7176,18.7176,18.7176,0
GHC,10/9/2019,18.46466,18.7176,18.46466,18.7176,4700
GHC,10/10/2019,18.7176,18.7176,18.7176,18.7176,1400
GHC,10/11/2019,18.7176,18.7176,18.7176,18.7176,0
GHC,10/14/2019,18.7176,18.7176,18.7176,18.7176,2000
GHC,10/15/2019,18.7176,18.81877,18.7176,18.81877,5000
GHC,10/16/2019,18.7176,18.7176,18.7176,18.7176,4100
GHC,10/17/2019,18.81877,18.97054,18.81877,18.97054,4700
GHC,10/18/2019,18.76818,18.97054,18.76818,18.97054,7600
GHC,10/21/2019,18.86936,18.91995,18.7176,18.7176,2500
GHC,10/22/2019,18.7176,18.81877,18.7176,18.81877,600
GHC,10/23/2019,18.76818,18.81877,18.7176,18.81877,1200
GHC,10/24/2019,18.7176,18.7176,18.7176,18.7176,400
GHC,10/25/2019,18.7176,18.76818,18.7176,18.7176,6200
GHC,10/28/2019,18.7176,18.7176,18.7176,18.7176,400
GHC,10/29/2019,18.7176,18.7176,18.7176,18.7176,2400
GHC,10/30/2019,18.7176,18.7176,18.46466,18.46466,900
GHC,10/31/2019,18.7176,18.81877,18.51525,18.51525,4200
GHC,11/1/2019,18.51525,18.51525,18.51525,18.51525,300
GHC,11/4/2019,18.7176,18.7176,18.7176,18.7176,42400
GHC,11/5/2019,18.7176,18.81877,18.7176,18.81877,2500
GHC,11/6/2019,18.81877,19.22348,18.81877,19.22348,3700
GHC,11/7/2019,19.22348,19.22348,19.22348,19.22348,1800
GHC,11/8/2019,19.22348,19.22348,19.22348,19.22348,0
GHC,11/11/2019,19.22348,19.22348,19.22348,19.22348,6600
GHC,11/12/2019,19.22348,19.27407,19.22348,19.27407,9100
GHC,11/13/2019,19.27407,19.32465,19.27407,19.27407,6000
GHC,11/14/2019,19.27407,19.27407,19.27407,19.27407,0
GHC,11/15/2019,19.27407,19.27407,19.27407,19.27407,900
GHC,11/18/2019,20.23524,20.23524,20.23524,20.23524,100
GHC,11/19/2019,19.43647,19.43647,19.43647,19.43647,500
GHC,11/20/2019,19.43647,19.43647,19.43647,19.43647,0
GHC,11/21/2019,19.54297,19.54297,19.54297,19.54297,700
GHC,11/22/2019,19.54297,19.54297,19.54297,19.54297,0
GHC,11/25/2019,19.54297,19.54297,19.54297,19.54297,0
GHC,11/26/2019,19.43647,19.43647,19.43647,19.43647,300
GHC,11/27/2019,19.43647,19.43647,19.43647,19.43647,0
GHC,11/28/2019,19.54297,19.54297,19.17022,19.48972,4400
GHC,11/29/2019,19.43647,19.43647,19.43647,19.43647,1600
GHC,12/2/2019,19.17022,19.17022,19.17022,19.17022,900
GHC,12/3/2019,19.48972,19.48972,19.17022,19.17022,1100
GHC,12/4/2019,19.22347,19.22347,19.22347,19.22347,0
GHC,12/5/2019,19.22347,19.22347,19.22347,19.22347,0
GHC,12/6/2019,19.22347,19.22347,19.22347,19.22347,0
GHC,12/9/2019,18.1052,18.1052,18.1052,18.1052,3000
GHC,12/10/2019,18.1052,18.1052,18.1052,18.1052,0
GHC,12/11/2019,18.15845,18.15845,18.1052,18.1052,3600
GHC,12/12/2019,18.1052,18.1052,18.1052,18.1052,3400
GHC,12/13/2019,17.83895,17.83895,17.5727,17.83895,3100
GHC,12/16/2019,18.63771,18.63771,18.63771,18.63771,3000
GHC,12/17/2019,18.15845,18.15845,18.1052,18.1052,1200
GHC,12/18/2019,18.1052,18.1052,18.1052,18.1052,1100
GHC,12/19/2019,18.1052,18.1052,18.1052,18.1052,100
GHC,12/20/2019,18.37146,18.37146,17.9987,18.1052,10100
GHC,12/23/2019,18.1052,18.1052,18.1052,18.1052,400
GHC,12/24/2019,18.1052,18.1052,18.1052,18.1052,0
GHC,12/25/2019,17.9987,17.9987,16.88044,17.5727,13700
GHC,12/26/2019,17.04019,17.09344,17.04019,17.04019,12800
GHC,12/27/2019,17.04019,17.04019,17.04019,17.04019,0
GHC,12/30/2019,17.04019,17.04019,17.04019,17.04019,200
GHC,12/31/2019,16.77394,16.77394,16.08168,16.08168,19000
GHC,1/2/2020,15.97518,15.97518,15.97518,15.97518,3500
GHC,1/3/2020,15.97518,15.97518,15.60243,15.60243,3900
GHC,1/6/2020,15.54918,15.60243,15.44267,15.44267,2400
GHC,1/7/2020,15.17642,15.22967,15.17642,15.22967,7100
GHC,1/8/2020,15.38942,15.38942,15.38942,15.38942,2500
GHC,1/9/2020,15.44267,15.54918,15.44267,15.54918,1000
GHC,1/10/2020,15.49592,15.65568,15.49592,15.65568,1800
GHC,1/13/2020,15.44267,15.44267,15.44267,15.44267,200
GHC,1/14/2020,15.65568,15.65568,15.65568,15.65568,100
GHC,1/15/2020,15.86868,16.50769,15.86868,16.50769,1200
GHC,1/16/2020,15.97518,15.97518,15.97518,15.97518,1000
GHC,1/17/2020,15.97518,15.97518,15.97518,15.97518,0
GHC,1/20/2020,15.65568,15.97518,15.65568,15.86868,5600
GHC,1/21/2020,15.76218,15.76218,15.76218,15.76218,4500
GHC,1/22/2020,15.81543,15.81543,15.81543,15.81543,2800
GHC,1/30/2020,15.97518,15.97518,15.97518,15.97518,200
GHC,1/31/2020,15.97518,15.97518,15.97518,15.97518,200
GHC,2/3/2020,15.97518,15.97518,15.97518,15.97518,1000
GHC,2/4/2020,15.97518,15.97518,15.97518,15.97518,300
GHC,2/5/2020,15.92193,16.24143,15.86868,16.24143,4100
GHC,2/6/2020,16.24143,16.66744,16.24143,16.66744,5900
GHC,2/7/2020,15.97518,15.97518,15.92193,15.92193,6000
GHC,2/10/2020,16.88044,16.98694,16.88044,16.98694,4000
GHC,2/11/2020,16.98694,17.04019,16.98694,17.04019,1500
GHC,2/12/2020,17.4662,17.5727,17.30644,17.30644,5600
GHC,2/13/2020,16.24143,17.4662,16.24143,17.4662,3900
GHC,2/14/2020,16.88044,16.88044,16.88044,16.88044,0
GHC,2/17/2020,16.88044,17.83895,16.88044,17.83895,4000
GHC,2/18/2020,17.3597,17.3597,17.3597,17.3597,700
GHC,2/19/2020,17.3597,17.3597,17.3597,17.3597,0
GHC,2/20/2020,17.3597,17.3597,17.3597,17.3597,0
GHC,2/21/2020,17.3597,17.3597,17.3597,17.3597,0
GHC,2/24/2020,17.3597,17.3597,17.09344,17.09344,2600
GHC,2/25/2020,16.02843,16.02843,15.97518,15.97518,700
GHC,2/26/2020,16.29468,16.29468,16.29468,16.29468,100
GHC,2/27/2020,16.29468,16.29468,16.29468,16.29468,0
GHC,2/28/2020,16.29468,16.29468,16.29468,16.29468,0
GHC,3/2/2020,15.97518,15.97518,15.97518,15.97518,600
GHC,3/3/2020,16.02843,16.72069,16.02843,16.72069,2700
GHC,3/4/2020,16.93369,16.93369,16.93369,16.93369,4300
GHC,3/5/2020,17.04019,17.30644,15.97518,15.97518,4600
GHC,3/6/2020,16.08168,17.5727,16.08168,17.5727,10700
GHC,3/9/2020,16.50769,16.61419,16.50769,16.61419,2000
GHC,3/10/2020,16.24143,16.24143,16.13493,16.13493,300
GHC,3/11/2020,16.29468,16.29468,15.97518,15.97518,7200
GHC,3/12/2020,15.65568,15.97518,15.44267,15.44267,8900
GHC,3/13/2020,14.96342,16.72069,14.96342,16.72069,7200
GHC,3/16/2020,15.44267,15.97518,15.28292,15.92193,27700
GHC,3/17/2020,15.70893,15.70893,15.70893,15.70893,0
GHC,3/18/2020,16.72069,17.51945,16.72069,17.51945,5600
GHC,3/19/2020,15.97518,15.97518,15.86868,15.86868,4700
GHC,3/20/2020,15.86868,15.86868,15.86868,15.86868,0
GHC,3/23/2020,16.50769,16.77394,16.50769,16.72069,2700
GHC,3/24/2020,16.66744,16.66744,16.66744,16.66744,0
GHC,3/25/2020,16.40118,16.93369,16.40118,16.93369,3600
GHC,3/26/2020,16.82719,16.82719,16.82719,16.82719,0
GHC,3/27/2020,16.82719,16.82719,16.82719,16.82719,0
GHC,3/30/2020,16.82719,16.82719,16.82719,16.82719,0
GHC,3/31/2020,16.82719,16.82719,16.82719,16.82719,0
GHC,4/1/2020,15.44267,16.45444,15.44267,16.45444,2400
GHC,4/3/2020,16.45444,16.50769,16.24143,16.24143,2000
GHC,4/6/2020,16.40118,16.45444,16.40118,16.45444,300
GHC,4/7/2020,16.24143,16.45444,15.97518,16.45444,2700
GHC,4/8/2020,16.34793,16.77394,16.34793,16.77394,3000
GHC,4/9/2020,16.56094,16.56094,16.56094,16.56094,0
GHC,4/10/2020,14.91017,14.91017,14.91017,14.91017,1300
GHC,4/13/2020,14.91017,14.91017,14.91017,14.91017,0
GHC,4/14/2020,15.97518,16.02843,15.97518,16.02843,2000
GHC,4/15/2020,16.02843,16.02843,16.02843,16.02843,0
GHC,4/16/2020,16.02843,16.02843,16.02843,16.02843,0
GHC,4/17/2020,15.86868,15.97518,15.86868,15.97518,1600
GHC,4/20/2020,15.97518,16.50769,15.97518,16.45444,12800
GHC,4/21/2020,16.24143,16.66744,16.24143,16.61419,11000
GHC,4/22/2020,16.66744,16.72069,16.66744,16.66744,11100
GHC,4/23/2020,16.66744,16.66744,16.50769,16.50769,4900
GHC,4/24/2020,16.50769,16.50769,16.29468,16.50769,1300
GHC,4/27/2020,16.40118,16.40118,16.40118,16.40118,0
GHC,4/28/2020,16.45444,16.45444,16.45444,16.45444,400
GHC,4/29/2020,16.24143,16.40118,16.24143,16.40118,1100
GHC,5/4/2020,15.97518,15.97518,15.97518,15.97518,200
GHC,5/5/2020,15.97518,15.97518,15.97518,15.97518,2000
GHC,5/6/2020,15.97518,16.77394,15.97518,16.24143,1700
GHC,5/7/2020,16.77394,16.77394,16.66744,16.66744,2100
GHC,5/8/2020,16.66744,16.66744,16.56094,16.56094,4900
GHC,5/11/2020,16.61419,16.61419,16.61419,16.61419,1300
GHC,5/12/2020,16.50769,16.50769,16.24143,16.50769,5400
GHC,5/13/2020,16.40118,16.40118,16.34793,16.34793,6300
GHC,5/14/2020,16.77394,16.77394,16.34793,16.34793,600
GHC,5/15/2020,16.72069,16.72069,16.45444,16.45444,6900
GHC,5/18/2020,16.77394,16.77394,16.77394,16.77394,18100
GHC,5/19/2020,16.50769,16.50769,16.50769,16.50769,1400
GHC,5/20/2020,17.04019,17.04019,16.13493,16.98694,3100
GHC,5/21/2020,17.04019,17.04019,16.50769,16.50769,3500
GHC,5/22/2020,16.77394,16.77394,16.77394,16.77394,500
GHC,5/25/2020,16.77394,16.77394,16.50769,16.50769,6400
GHC,5/26/2020,16.77394,16.77394,16.77394,16.77394,100
GHC,5/27/2020,16.77394,16.77394,16.77394,16.77394,300
GHC,5/28/2020,16.77394,16.77394,16.77394,16.77394,100
GHC,5/29/2020,16.77394,16.77394,16.77394,16.77394,0
GHC,6/1/2020,16.77394,16.77394,16.72069,16.77394,7500
GHC,6/2/2020,16.61419,16.61419,16.29468,16.50769,6100
GHC,6/3/2020,16.50769,16.77394,16.50769,16.77394,2600
GHC,6/4/2020,16.66744,16.66744,16.66744,16.66744,1100
GHC,6/5/2020,16.66744,16.66744,16.66744,16.66744,0
GHC,6/8/2020,16.77394,16.88044,16.50769,16.50769,5700
GHC,6/9/2020,16.50769,16.82719,16.50769,16.82719,4500
GHC,6/10/2020,16.82719,16.93369,16.82719,16.82719,2000
GHC,6/11/2020,16.88044,16.88044,16.82719,16.88044,700
GHC,6/12/2020,16.88044,16.88044,16.77394,16.77394,900
GHC,6/15/2020,18.90396,18.90396,16.82719,16.82719,300
GHC,6/16/2020,16.77394,17.09344,16.77394,17.09344,400
GHC,6/17/2020,16.88044,16.88044,16.88044,16.88044,4300
GHC,6/18/2020,16.88044,16.88044,16.88044,16.88044,600
GHC,6/19/2020,16.88044,16.88044,16.88044,16.88044,2500
GHC,6/22/2020,16.88044,16.88044,16.88044,16.88044,0
GHC,6/23/2020,17.04019,17.04019,17.04019,17.04019,100
GHC,6/24/2020,17.04019,17.04019,17.04019,17.04019,0
GHC,6/25/2020,16.88044,16.88044,16.88044,16.88044,600
GHC,6/26/2020,16.88044,16.88044,16.88044,16.88044,900
GHC,6/29/2020,16.98694,16.98694,16.98694,16.98694,100
GHC,6/30/2020,18.37146,18.37146,18.37146,18.37146,100
GHC,7/1/2020,18.37146,18.37146,18.37146,18.37146,0
GHC,7/2/2020,17.04019,17.04019,17.04019,17.04019,5000
GHC,7/3/2020,17.30644,17.30644,17.30644,17.30644,2000
GHC,7/6/2020,17.04019,17.30644,17.04019,17.09344,5000
GHC,7/7/2020,17.09344,17.09344,16.93369,16.98694,11600
GHC,7/8/2020,17.51945,17.5727,17.04019,17.04019,2500
GHC,7/9/2020,17.04019,17.04019,17.04019,17.04019,7000
GHC,7/10/2020,17.04019,17.04019,17.04019,17.04019,100
GHC,7/13/2020,17.30644,17.5727,17.30644,17.5727,8400
GHC,7/14/2020,17.5727,17.5727,17.5727,17.5727,5000
GHC,7/15/2020,17.7857,17.7857,17.7857,17.7857,300
GHC,7/16/2020,17.83895,18.63771,17.83895,18.1052,10500
GHC,7/17/2020,18.1052,18.2117,18.1052,18.2117,1300
GHC,7/20/2020,18.63771,18.63771,18.1052,18.2117,700
GHC,7/21/2020,17.30644,17.73245,17.30644,17.73245,3500
GHC,7/22/2020,17.6792,17.6792,17.6792,17.6792,0
GHC,7/23/2020,17.83895,17.83895,17.83895,17.83895,1100
GHC,7/24/2020,17.5727,17.5727,17.5727,17.5727,1500
GHC,7/27/2020,17.83895,17.83895,17.5727,17.5727,6700
GHC,7/28/2020,17.73245,17.73245,17.73245,17.73245,100
GHC,7/29/2020,16.72069,16.72069,16.72069,16.72069,300
GHC,7/30/2020,17.14669,17.14669,17.14669,17.14669,500
GHC,7/31/2020,17.14669,17.14669,17.14669,17.14669,0
GHC,8/3/2020,17.14669,17.14669,17.14669,17.14669,0
GHC,8/4/2020,17.14669,17.14669,17.14669,17.14669,0
GHC,8/5/2020,17.14669,17.14669,17.14669,17.14669,0
GHC,8/6/2020,17.83895,17.83895,17.83895,17.83895,1000
GHC,8/7/2020,18.1052,18.1052,17.83895,17.83895,3700
GHC,8/10/2020,15.17642,18.05195,15.17642,17.5727,2700
GHC,8/11/2020,17.83895,17.83895,17.5727,17.5727,5300
GHC,8/12/2020,17.62595,17.6792,17.62595,17.6792,1900
GHC,8/13/2020,18.37146,18.37146,17.6792,17.6792,2100
GHC,8/14/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,8/17/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,8/18/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,8/19/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,8/20/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,8/21/2020,17.9987,17.9987,17.9987,17.9987,3500
GHC,8/24/2020,17.9987,18.1052,17.9987,18.1052,4100
GHC,8/25/2020,17.9987,17.9987,17.9987,17.9987,6400
GHC,8/26/2020,17.9987,17.9987,17.9987,17.9987,8700
GHC,8/27/2020,17.9987,17.9987,17.73245,17.9987,7300
GHC,8/28/2020,17.9987,17.9987,17.9987,17.9987,8700
GHC,8/31/2020,17.9987,17.9987,17.9987,17.9987,8100
GHC,9/1/2020,17.9987,17.9987,17.9987,17.9987,0
GHC,9/3/2020,18.05195,18.1052,18.05195,18.1052,2000
GHC,9/4/2020,18.1052,18.1052,18.1052,18.1052,3000
GHC,9/7/2020,18.1052,18.1052,18.1052,18.1052,900
GHC,9/8/2020,18.1052,18.1052,18.1052,18.1052,100
GHC,9/9/2020,18.1052,18.37146,18.1052,18.37146,4300
GHC,9/10/2020,18.37146,18.37146,18.37146,18.37146,3600
GHC,9/11/2020,18.37146,18.37146,18.37146,18.37146,3000
GHC,9/14/2020,19.64947,19.64947,18.63771,18.63771,2600
GHC,9/15/2020,18.53121,18.63771,18.53121,18.63771,6800
GHC,9/16/2020,18.90396,18.90396,18.90396,18.90396,1500
GHC,9/17/2020,18.69096,18.69096,18.63771,18.63771,5000
GHC,9/18/2020,18.63771,18.63771,18.63771,18.63771,6900
GHC,9/21/2020,18.69096,18.69096,18.69096,18.69096,100
GHC,9/22/2020,18.63771,18.63771,18.63771,18.63771,800
GHC,9/23/2020,18.90396,18.90396,18.90396,18.90396,9200
GHC,9/24/2020,18.90396,18.90396,18.90396,18.90396,0
GHC,9/25/2020,18.85071,18.90396,18.85071,18.90396,200
GHC,9/28/2020,18.85071,18.90396,18.85071,18.90396,2700
GHC,9/29/2020,18.90396,18.90396,18.69096,18.90396,10900
GHC,9/30/2020,18.90396,18.90396,18.79746,18.79746,700
GHC,10/1/2020,18.85082,18.85082,18.85082,18.85082,0
GHC,10/2/2020,18.68642,18.68642,18.63163,18.63163,1900
GHC,10/5/2020,19.34401,19.34401,19.34401,19.34401,100
GHC,10/6/2020,19.34401,19.34401,19.34401,19.34401,0
GHC,10/7/2020,19.01522,19.12482,19.01522,19.12482,700
GHC,10/8/2020,18.90562,18.90562,18.90562,18.90562,4400
GHC,10/9/2020,19.12482,19.12482,19.12482,19.12482,100
GHC,10/12/2020,18.90562,18.90562,18.90562,18.90562,100
GHC,10/13/2020,19.39881,19.39881,19.39881,19.39881,100
GHC,10/14/2020,18.90562,18.90562,18.90562,18.90562,700
GHC,10/15/2020,18.63163,18.63163,17.53565,18.08364,2100
GHC,10/16/2020,19.67281,19.67281,19.67281,19.67281,100
GHC,10/19/2020,17.59045,19.61801,17.59045,18.63163,1500
GHC,10/20/2020,18.74122,18.90562,18.74122,18.90562,2100
GHC,10/21/2020,18.85082,18.90562,18.85082,18.90562,2500
GHC,10/22/2020,18.90562,19.17962,18.90562,19.17962,2300
GHC,10/23/2020,18.90562,19.28921,18.41243,18.52203,5400
GHC,10/26/2020,18.74122,18.90562,18.74122,18.74122,4600
GHC,10/27/2020,18.63163,18.74122,18.63163,18.74122,5000
GHC,10/28/2020,18.79602,18.79602,18.35763,18.35763,1400
GHC,10/29/2020,19.83359,19.83359,18.81186,18.81186,5700
GHC,10/30/2020,18.81186,18.81186,18.81186,18.81186,2000
GHC,11/2/2020,18.81186,18.81186,18.81186,18.81186,300
GHC,11/3/2020,18.81186,18.81186,18.81186,18.81186,0
GHC,11/4/2020,17.42952,18.03054,17.42952,17.42952,2100
GHC,11/5/2020,17.42952,17.42952,17.42952,17.42952,3200
GHC,11/6/2020,17.42952,17.48962,17.42952,17.42952,11300
GHC,11/9/2020,17.42952,17.54973,17.42952,17.48962,49200
GHC,11/10/2020,17.48962,18.03054,17.48962,18.03054,14500
GHC,11/11/2020,17.48962,17.48962,17.48962,17.48962,100
GHC,11/12/2020,17.48962,17.54973,17.42952,17.54973,26300
GHC,11/13/2020,17.48962,17.60983,17.42952,17.48962,20200
GHC,11/16/2020,17.73003,17.73003,17.60983,17.60983,7600
GHC,11/17/2020,17.73003,17.73003,17.48962,17.48962,19100
GHC,11/18/2020,17.73003,17.73003,17.66993,17.73003,13600
GHC,11/19/2020,17.79013,17.79013,17.73003,17.79013,4400
GHC,11/20/2020,17.73003,17.91034,17.66993,17.73003,21600
GHC,11/23/2020,17.60983,17.73003,17.54973,17.73003,9600
GHC,11/24/2020,17.60983,17.60983,17.42952,17.60983,11700
GHC,11/25/2020,18.63156,18.63156,17.60983,17.73003,400
GHC,11/26/2020,17.91034,18.03054,17.91034,18.03054,2600
GHC,11/27/2020,18.15074,18.15074,18.15074,18.15074,600
GHC,11/30/2020,18.03054,18.09064,18.03054,18.03054,5000
GHC,12/1/2020,18.21085,18.63156,18.21085,18.63156,4000
GHC,12/2/2020,18.93207,18.93207,18.87197,18.87197,400
GHC,12/3/2020,18.03054,18.33105,17.73003,18.27095,5900
GHC,12/4/2020,18.33105,18.33105,18.33105,18.33105,3000
GHC,12/7/2020,18.33105,18.87197,18.33105,18.87197,1200
GHC,12/8/2020,18.51135,18.57146,18.33105,18.33105,3100
GHC,12/9/2020,18.33105,18.33105,18.33105,18.33105,0
GHC,12/10/2020,18.33105,18.33105,18.27095,18.33105,12900
GHC,12/11/2020,18.75176,19.53308,18.63156,19.23258,28200
GHC,12/14/2020,19.83359,20.43461,19.83359,19.8937,38200
GHC,12/15/2020,19.83359,19.8937,19.53308,19.71339,24600
GHC,12/16/2020,19.9538,20.55482,19.77349,20.1341,118600
GHC,12/17/2020,20.1341,20.1341,20.0139,20.0139,25100
GHC,12/18/2020,21.42512,21.42512,20.20267,20.5887,21300
GHC,12/21/2020,20.65304,20.9104,20.5887,20.5887,12000
GHC,12/22/2020,19.55927,20.13833,19.55927,20.13833,15200
GHC,12/23/2020,19.94531,19.94531,19.75229,19.88097,33800
GHC,12/24/2020,19.94531,20.26701,19.81663,19.94531,11000
GHC,12/25/2020,19.94531,19.94531,19.94531,19.94531,4900
GHC,12/28/2020,20.20267,20.20267,19.94531,20.20267,25300
GHC,12/29/2020,20.07399,20.20267,20.00965,20.00965,18600
GHC,12/30/2020,20.13833,20.13833,20.00965,20.07399,18600
GHC,12/31/2020,20.07399,20.13833,20.07399,20.13833,11100
GHC,1/4/2021,20.07399,20.13833,20.00965,20.07399,16500
GHC,1/5/2021,20.07399,20.13833,20.00965,20.00965,25500
GHC,1/6/2021,20.00965,20.20267,19.94531,20.07399,10600
GHC,1/7/2021,20.07399,20.26701,20.07399,20.07399,12600
GHC,1/8/2021,20.20267,20.33134,20.13833,20.26701,18600
GHC,1/11/2021,20.20267,20.26701,20.07399,20.26701,8900
GHC,1/12/2021,20.00965,20.26701,20.00965,20.26701,6500
GHC,1/13/2021,20.13833,20.39569,20.13833,20.13833,25500
GHC,1/14/2021,20.39569,20.39569,20.26701,20.26701,10700
GHC,1/15/2021,20.13833,20.13833,20.00965,20.00965,8900
GHC,1/18/2021,20.20267,20.20267,20.07399,20.07399,9600
GHC,1/19/2021,20.00965,20.07399,19.81663,20.00965,32000
GHC,1/20/2021,20.00965,20.20267,20.00965,20.20267,2500
GHC,1/21/2021,20.07399,20.46002,20.07399,20.46002,26700
GHC,1/22/2021,20.46002,20.46002,20.33134,20.39569,13300
GHC,1/25/2021,20.07399,20.33134,20.07399,20.33134,6700
GHC,1/26/2021,20.26701,20.39569,19.94531,20.26701,4300
GHC,1/27/2021,19.94531,20.52436,19.94531,20.52436,5300
GHC,1/28/2021,20.20267,20.20267,19.04455,19.04455,22000
GHC,1/29/2021,19.55927,20.00965,18.46549,20.00965,28300
GHC,2/1/2021,19.88097,19.88097,19.43059,19.43059,3700
GHC,2/2/2021,19.81663,19.81663,19.81663,19.81663,6500
GHC,2/3/2021,19.94531,19.94531,19.94531,19.94531,2000
GHC,2/4/2021,19.94531,20.13833,19.94531,20.13833,3200
GHC,2/5/2021,19.94531,19.94531,19.94531,19.94531,3000
GHC,2/8/2021,19.68795,19.68795,19.62361,19.62361,4500
GHC,2/9/2021,19.62361,19.75229,19.62361,19.75229,4000
GHC,2/17/2021,19.81663,19.88097,19.75229,19.88097,5100
GHC,2/18/2021,19.49493,19.68795,19.36625,19.68795,7900
GHC,2/19/2021,19.62361,19.62361,19.62361,19.62361,5000
GHC,2/22/2021,19.55927,19.94531,19.55927,19.81663,4200
GHC,2/23/2021,19.81663,19.88097,19.81663,19.81663,6800
GHC,2/24/2021,19.62361,19.81663,19.62361,19.68795,28100
GHC,2/25/2021,19.68795,19.68795,19.68795,19.68795,200
GHC,2/26/2021,19.68795,19.94531,19.62361,19.88097,20800
