Ticker,Date,Open,High,Low,Close,Volume
PSP,6/21/2019,5.260044,5.347712,5.260044,5.260044,4000
PSP,6/24/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,6/25/2019,5.260044,5.260044,5.260044,5.260044,4800
PSP,6/26/2019,5.610713,5.610713,5.610713,5.610713,100
PSP,6/27/2019,5.610713,5.610713,5.610713,5.610713,0
PSP,6/28/2019,5.172377,5.610713,5.172377,5.610713,3500
PSP,7/1/2019,5.260044,5.523046,5.260044,5.523046,200
PSP,7/2/2019,5.347712,5.347712,5.260044,5.260044,500
PSP,7/3/2019,5.260044,5.260044,4.997042,5.260044,10600
PSP,7/4/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,7/5/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,7/8/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,7/9/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,7/10/2019,5.347712,5.347712,5.347712,5.347712,100
PSP,7/11/2019,5.347712,5.347712,5.347712,5.347712,1300
PSP,7/12/2019,5.347712,5.347712,5.347712,5.347712,0
PSP,7/15/2019,5.260044,5.260044,5.260044,5.260044,3900
PSP,7/16/2019,5.260044,5.260044,5.260044,5.260044,3000
PSP,7/17/2019,5.347712,5.347712,5.347712,5.347712,200
PSP,7/18/2019,5.084709,5.084709,5.084709,5.084709,1800
PSP,7/19/2019,5.084709,5.084709,5.084709,5.084709,0
PSP,7/22/2019,5.172377,5.260044,5.084709,5.260044,4200
PSP,7/23/2019,5.172377,5.172377,5.172377,5.172377,0
PSP,7/24/2019,5.084709,5.172377,5.084709,5.172377,6800
PSP,7/25/2019,5.172377,5.172377,5.172377,5.172377,3000
PSP,7/26/2019,5.260044,5.260044,5.260044,5.260044,100
PSP,7/29/2019,5.260044,5.260044,5.260044,5.260044,9000
PSP,7/30/2019,5.260044,5.347712,5.172377,5.260044,44300
PSP,7/31/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,8/1/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,8/2/2019,5.260044,5.260044,5.260044,5.260044,7500
PSP,8/5/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,8/6/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,8/7/2019,5.260044,5.260044,5.260044,5.260044,0
PSP,8/8/2019,5.260044,6.049051,5.260044,5.610713,59300
PSP,8/9/2019,6.39972,6.75039,6.312053,6.75039,165700
PSP,8/12/2019,7.013392,7.714731,6.575055,6.75039,98300
PSP,8/13/2019,6.75039,7.276394,6.487388,7.013392,34800
PSP,8/14/2019,7.013392,7.013392,5.961383,5.961383,57400
PSP,8/15/2019,6.312053,6.39972,5.698381,6.312053,19300
PSP,8/16/2019,5.961383,6.136718,5.961383,6.136718,6600
PSP,8/19/2019,6.136718,6.136718,5.786048,5.786048,3700
PSP,8/20/2019,5.873716,6.136718,5.786048,6.136718,93600
PSP,8/21/2019,5.873716,6.75039,5.873716,6.39972,40100
PSP,8/22/2019,6.487388,6.575055,6.312053,6.39972,23500
PSP,8/23/2019,6.224385,6.487388,6.224385,6.487388,19800
PSP,8/26/2019,6.312053,6.575055,6.136718,6.575055,12800
PSP,8/27/2019,6.575055,7.013392,6.312053,6.838057,50000
PSP,8/28/2019,6.925725,7.627064,6.925725,7.539396,96400
PSP,8/29/2019,7.539396,7.627064,7.013392,7.276394,12500
PSP,8/30/2019,7.013392,7.101059,6.838057,6.925725,20100
PSP,9/3/2019,7.013392,7.013392,6.575055,6.75039,10800
PSP,9/4/2019,6.575055,6.575055,6.136718,6.39972,14500
PSP,9/5/2019,6.662723,6.662723,6.224385,6.224385,10200
PSP,9/6/2019,6.312053,6.487388,6.136718,6.136718,10400
PSP,9/9/2019,6.75039,6.838057,6.312053,6.312053,5300
PSP,9/10/2019,6.487388,6.487388,6.312053,6.312053,1400
PSP,9/11/2019,6.136718,6.312053,6.049051,6.312053,5500
PSP,9/12/2019,6.136718,6.39972,6.049051,6.312053,7600
PSP,9/13/2019,6.487388,6.487388,6.049051,6.136718,14100
PSP,9/16/2019,6.136718,6.487388,6.136718,6.39972,8600
PSP,9/17/2019,6.312053,6.312053,6.136718,6.136718,2100
PSP,9/18/2019,6.312053,6.39972,6.224385,6.224385,4700
PSP,9/19/2019,6.136718,6.312053,6.136718,6.312053,14500
PSP,9/20/2019,6.312053,6.39972,6.136718,6.39972,5300
PSP,9/23/2019,6.224385,6.224385,6.136718,6.224385,8300
PSP,9/24/2019,6.224385,6.224385,6.224385,6.224385,2100
PSP,9/25/2019,6.601623,6.601623,6.318696,6.413005,3500
PSP,9/26/2019,6.413005,6.413005,6.413005,6.413005,5000
PSP,9/27/2019,6.413005,6.413005,5.658534,5.658534,44400
PSP,9/30/2019,5.658534,5.941461,5.658534,5.752843,12500
PSP,10/1/2019,6.035769,6.035769,5.658534,5.847152,14900
PSP,10/2/2019,5.658534,5.752843,5.658534,5.752843,3500
PSP,10/3/2019,5.658534,5.658534,5.658534,5.658534,2400
PSP,10/4/2019,5.847152,5.941461,5.658534,5.658534,10600
PSP,10/7/2019,5.847152,5.847152,5.847152,5.847152,0
PSP,10/8/2019,5.847152,5.941461,5.847152,5.941461,6100
PSP,10/9/2019,5.847152,5.847152,5.658534,5.658534,2500
PSP,10/10/2019,5.847152,5.847152,5.847152,5.847152,0
PSP,10/11/2019,5.847152,5.847152,5.658534,5.658534,10200
PSP,10/14/2019,5.658534,5.658534,5.564225,5.564225,8500
PSP,10/15/2019,5.752843,5.752843,5.752843,5.752843,100
PSP,10/16/2019,5.658534,5.658534,5.564225,5.564225,11200
PSP,10/17/2019,5.658534,5.658534,5.658534,5.658534,400
PSP,10/18/2019,5.469916,5.564225,5.469916,5.469916,9400
PSP,10/21/2019,5.658534,5.658534,5.564225,5.564225,6500
PSP,10/22/2019,5.658534,5.658534,5.375607,5.469916,9100
PSP,10/23/2019,5.469916,5.469916,5.469916,5.469916,5000
PSP,10/24/2019,5.564225,5.564225,5.564225,5.564225,200
PSP,10/25/2019,5.564225,5.564225,5.564225,5.564225,0
PSP,10/28/2019,5.375607,5.375607,5.375607,5.375607,100
PSP,10/29/2019,5.375607,5.469916,5.375607,5.469916,1800
PSP,10/30/2019,5.658534,5.658534,5.658534,5.658534,500
PSP,10/31/2019,5.658534,5.752843,5.469916,5.469916,1100
PSP,11/1/2019,5.375607,5.469916,5.375607,5.469916,8300
PSP,11/4/2019,5.375607,5.658534,5.375607,5.658534,35000
PSP,11/5/2019,5.658534,5.658534,5.658534,5.658534,10700
PSP,11/6/2019,5.375607,5.375607,5.375607,5.375607,300
PSP,11/7/2019,5.375607,5.469916,5.281299,5.375607,8700
PSP,11/8/2019,5.281299,5.564225,5.281299,5.375607,11100
PSP,11/11/2019,5.469916,5.469916,5.469916,5.469916,1100
PSP,11/12/2019,5.469916,5.564225,5.281299,5.469916,20300
PSP,11/13/2019,5.469916,5.469916,5.469916,5.469916,2500
PSP,11/14/2019,5.564225,5.658534,5.375607,5.375607,10300
PSP,11/15/2019,5.752843,5.752843,5.658534,5.752843,6100
PSP,11/18/2019,5.564225,5.564225,5.469916,5.469916,8400
PSP,11/19/2019,5.658534,5.658534,5.658534,5.658534,1000
PSP,11/20/2019,5.658534,5.658534,5.658534,5.658534,4000
PSP,11/21/2019,5.752843,5.847152,5.752843,5.847152,7000
PSP,11/22/2019,5.658534,5.658534,5.658534,5.658534,600
PSP,11/25/2019,5.658534,5.658534,5.658534,5.658534,0
PSP,11/26/2019,5.564225,5.564225,5.564225,5.564225,3600
PSP,11/27/2019,5.564225,5.564225,5.469916,5.564225,4900
PSP,11/28/2019,5.752843,5.752843,5.752843,5.752843,100
PSP,11/29/2019,5.564225,5.564225,5.564225,5.564225,1500
PSP,12/2/2019,5.375607,5.375607,5.281299,5.281299,2400
PSP,12/3/2019,5.469916,5.469916,5.469916,5.469916,300
PSP,12/4/2019,5.564225,5.564225,5.564225,5.564225,100
PSP,12/5/2019,5.469916,5.469916,5.469916,5.469916,5500
PSP,12/6/2019,5.469916,5.469916,5.469916,5.469916,0
PSP,12/9/2019,5.469916,5.469916,5.469916,5.469916,0
PSP,12/10/2019,5.564225,5.564225,5.186989,5.469916,5700
PSP,12/11/2019,5.469916,5.469916,5.469916,5.469916,1800
PSP,12/12/2019,5.469916,5.564225,5.469916,5.469916,17400
PSP,12/13/2019,5.564225,5.564225,5.469916,5.469916,2900
PSP,12/16/2019,5.564225,5.564225,5.564225,5.564225,1300
PSP,12/17/2019,5.564225,5.564225,5.564225,5.564225,0
PSP,12/18/2019,5.564225,5.564225,5.564225,5.564225,0
PSP,12/19/2019,5.564225,5.564225,5.564225,5.564225,2200
PSP,12/20/2019,5.564225,5.658534,5.564225,5.658534,7300
PSP,12/23/2019,5.658534,5.658534,5.658534,5.658534,6500
PSP,12/24/2019,5.658534,5.752843,5.658534,5.752843,5000
PSP,12/25/2019,5.658534,5.658534,5.658534,5.658534,0
PSP,12/26/2019,5.658534,5.658534,5.658534,5.658534,0
PSP,12/27/2019,5.847152,5.847152,5.752843,5.752843,10800
PSP,12/30/2019,5.752843,5.752843,5.752843,5.752843,2500
PSP,12/31/2019,5.752843,5.752843,5.752843,5.752843,2000
PSP,1/2/2020,5.847152,5.847152,5.752843,5.847152,4300
PSP,1/3/2020,5.941461,5.941461,5.564225,5.847152,5900
PSP,1/6/2020,5.941461,5.941461,5.941461,5.941461,3000
PSP,1/7/2020,6.035769,6.130078,5.941461,5.941461,10400
PSP,1/8/2020,5.941461,6.035769,5.941461,6.035769,17700
PSP,1/9/2020,6.130078,6.130078,6.035769,6.035769,3500
PSP,1/10/2020,6.035769,6.035769,6.035769,6.035769,13800
PSP,1/13/2020,6.035769,6.035769,6.035769,6.035769,3900
PSP,1/14/2020,6.035769,6.035769,6.035769,6.035769,9200
PSP,1/15/2020,6.035769,6.035769,6.035769,6.035769,6700
PSP,1/16/2020,6.035769,6.035769,6.035769,6.035769,100
PSP,1/17/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,1/20/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,1/21/2020,6.130078,6.130078,6.130078,6.130078,200
PSP,1/22/2020,6.224387,6.224387,6.224387,6.224387,100
PSP,1/30/2020,6.035769,6.035769,6.035769,6.035769,1500
PSP,1/31/2020,5.847152,5.847152,5.847152,5.847152,200
PSP,2/3/2020,5.847152,5.847152,5.847152,5.847152,0
PSP,2/4/2020,5.847152,5.847152,5.847152,5.847152,0
PSP,2/5/2020,6.035769,6.035769,6.035769,6.035769,2000
PSP,2/6/2020,5.847152,6.130078,5.847152,6.130078,2300
PSP,2/7/2020,6.130078,6.130078,6.130078,6.130078,100
PSP,2/10/2020,6.035769,6.035769,5.941461,6.035769,3100
PSP,2/11/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,2/12/2020,5.941461,6.035769,5.941461,6.035769,1100
PSP,2/13/2020,5.941461,5.941461,5.941461,5.941461,0
PSP,2/14/2020,6.035769,6.035769,6.035769,6.035769,1000
PSP,2/17/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,2/18/2020,6.224387,6.224387,6.224387,6.224387,100
PSP,2/19/2020,6.224387,6.224387,6.224387,6.224387,0
PSP,2/20/2020,5.941461,5.941461,5.941461,5.941461,3700
PSP,2/21/2020,6.035769,6.035769,6.035769,6.035769,500
PSP,2/24/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,2/25/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,2/26/2020,6.035769,6.035769,6.035769,6.035769,0
PSP,2/27/2020,6.130078,6.130078,6.130078,6.130078,1000
PSP,2/28/2020,5.658534,5.847152,5.658534,5.847152,4800
PSP,3/2/2020,5.847152,5.847152,5.847152,5.847152,3000
PSP,3/3/2020,5.658534,5.658534,5.658534,5.658534,800
PSP,3/4/2020,5.281299,5.281299,5.281299,5.281299,500
PSP,3/5/2020,5.658534,5.658534,5.658534,5.658534,17800
PSP,3/6/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/9/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/10/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/11/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/12/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/13/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/16/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/17/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/18/2020,5.658534,5.658534,5.658534,5.658534,200
PSP,3/19/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,3/20/2020,5.469916,5.658534,5.469916,5.658534,2100
PSP,3/23/2020,5.658534,5.658534,5.469916,5.469916,200
PSP,3/24/2020,5.186989,5.186989,5.186989,5.186989,2400
PSP,3/25/2020,5.375607,5.564225,5.375607,5.564225,1200
PSP,3/26/2020,5.375607,5.375607,5.375607,5.375607,0
PSP,3/27/2020,5.375607,5.469916,5.375607,5.469916,700
PSP,3/30/2020,5.281299,5.281299,5.186989,5.186989,1000
PSP,3/31/2020,5.186989,5.186989,5.09268,5.09268,2400
PSP,4/1/2020,4.904063,4.904063,4.904063,4.904063,2000
PSP,4/3/2020,4.904063,4.904063,4.904063,4.904063,12100
PSP,4/6/2020,4.809754,5.186989,4.809754,5.186989,3700
PSP,4/7/2020,5.281299,5.281299,5.186989,5.186989,700
PSP,4/8/2020,5.186989,5.186989,5.186989,5.186989,0
PSP,4/9/2020,5.186989,5.186989,4.998372,4.998372,3700
PSP,4/10/2020,5.09268,5.09268,5.09268,5.09268,4300
PSP,4/13/2020,5.469916,5.469916,5.375607,5.375607,1400
PSP,4/14/2020,5.375607,5.375607,5.375607,5.375607,500
PSP,4/15/2020,5.186989,5.281299,5.186989,5.186989,16900
PSP,4/16/2020,5.186989,5.186989,5.186989,5.186989,0
PSP,4/17/2020,4.904063,5.09268,4.904063,5.09268,6600
PSP,4/20/2020,5.186989,5.186989,5.186989,5.186989,2600
PSP,4/21/2020,5.186989,5.186989,5.186989,5.186989,3000
PSP,4/22/2020,5.186989,5.186989,5.186989,5.186989,0
PSP,4/23/2020,5.186989,5.186989,5.186989,5.186989,0
PSP,4/24/2020,5.186989,5.281299,5.186989,5.281299,1300
PSP,4/27/2020,5.186989,5.281299,5.186989,5.186989,5300
PSP,4/28/2020,5.186989,5.186989,5.186989,5.186989,0
PSP,4/29/2020,5.186989,5.186989,5.186989,5.186989,8700
PSP,5/4/2020,5.186989,5.186989,5.186989,5.186989,7100
PSP,5/5/2020,5.186989,5.186989,5.09268,5.09268,6600
PSP,5/6/2020,4.998372,5.281299,4.998372,5.281299,1900
PSP,5/7/2020,5.281299,5.281299,5.281299,5.281299,100
PSP,5/8/2020,5.09268,5.281299,5.09268,5.281299,13600
PSP,5/11/2020,5.186989,5.186989,5.09268,5.186989,55200
PSP,5/12/2020,5.186989,5.186989,5.09268,5.186989,27200
PSP,5/13/2020,5.186989,5.186989,5.186989,5.186989,100
PSP,5/14/2020,5.09268,5.186989,5.09268,5.186989,25600
PSP,5/15/2020,5.09268,5.281299,4.998372,5.281299,17900
PSP,5/18/2020,5.09268,5.09268,5.09268,5.09268,0
PSP,5/19/2020,5.186989,5.186989,5.09268,5.09268,10700
PSP,5/20/2020,5.09268,5.186989,5.09268,5.186989,25900
PSP,5/21/2020,5.186989,5.186989,5.09268,5.186989,7800
PSP,5/22/2020,5.186989,5.186989,4.904063,5.186989,18800
PSP,5/25/2020,5.186989,5.186989,4.998372,5.186989,30500
PSP,5/26/2020,5.09268,5.186989,4.998372,5.186989,158200
PSP,5/27/2020,5.186989,5.186989,5.09268,5.09268,133100
PSP,5/28/2020,5.09268,5.186989,5.09268,5.09268,5600
PSP,5/29/2020,5.09268,5.09268,4.998372,4.998372,7500
PSP,6/1/2020,4.998372,5.09268,4.998372,5.09268,88500
PSP,6/2/2020,5.09268,5.09268,4.998372,4.998372,2000
PSP,6/3/2020,4.998372,5.09268,4.998372,5.09268,48600
PSP,6/4/2020,4.998372,5.09268,4.998372,4.998372,53700
PSP,6/5/2020,4.998372,4.998372,4.998372,4.998372,9200
PSP,6/8/2020,4.998372,4.998372,4.904063,4.998372,23300
PSP,6/9/2020,5.09268,5.281299,5.09268,5.186989,41100
PSP,6/10/2020,5.186989,5.186989,5.09268,5.09268,22800
PSP,6/11/2020,5.09268,5.186989,5.09268,5.09268,80700
PSP,6/12/2020,5.09268,5.09268,4.998372,4.998372,60800
PSP,6/16/2020,4.904063,4.904063,4.809754,4.809754,201000
PSP,6/17/2020,4.904063,4.998372,4.904063,4.904063,188100
PSP,6/18/2020,5.09268,5.09268,4.904063,4.904063,38500
PSP,6/19/2020,4.998372,4.998372,4.904063,4.904063,14300
PSP,6/22/2020,4.904063,4.998372,4.904063,4.904063,95800
PSP,6/23/2020,4.904063,4.998372,4.809754,4.904063,78700
PSP,6/24/2020,4.904063,4.904063,4.809754,4.904063,61400
PSP,6/25/2020,4.809754,4.809754,4.809754,4.809754,25800
PSP,6/26/2020,4.809754,4.809754,4.715445,4.809754,28900
PSP,6/29/2020,4.715445,4.809754,4.715445,4.715445,5400
PSP,6/30/2020,4.904063,4.904063,4.715445,4.715445,3200
PSP,7/1/2020,4.715445,4.715445,4.715445,4.715445,3600
PSP,7/2/2020,4.715445,4.715445,4.715445,4.715445,31800
PSP,7/3/2020,4.715445,4.809754,4.715445,4.809754,3000
PSP,7/6/2020,4.809754,4.809754,4.809754,4.809754,2200
PSP,7/7/2020,4.809754,4.809754,4.809754,4.809754,2400
PSP,7/8/2020,4.904063,4.904063,4.715445,4.809754,14600
PSP,7/9/2020,4.809754,4.809754,4.809754,4.809754,24000
PSP,7/10/2020,4.809754,4.904063,4.809754,4.809754,14400
PSP,7/13/2020,4.809754,4.809754,4.809754,4.809754,25200
PSP,7/14/2020,4.809754,4.809754,4.809754,4.809754,10100
PSP,7/15/2020,4.809754,4.809754,4.809754,4.809754,2800
PSP,7/16/2020,4.809754,4.809754,4.809754,4.809754,500
PSP,7/17/2020,4.809754,4.809754,4.809754,4.809754,500
PSP,7/20/2020,4.809754,4.809754,4.809754,4.809754,0
PSP,7/21/2020,4.715445,4.715445,4.715445,4.715445,500
PSP,7/22/2020,4.715445,4.809754,4.715445,4.809754,1600
PSP,7/23/2020,4.715445,4.715445,4.715445,4.715445,4400
PSP,7/24/2020,4.621136,4.715445,4.526827,4.526827,6600
PSP,7/27/2020,4.621136,4.621136,4.526827,4.526827,3000
PSP,7/28/2020,4.432518,4.526827,4.33821,4.432518,9200
PSP,7/29/2020,4.432518,4.621136,4.432518,4.621136,2900
PSP,7/30/2020,4.33821,4.621136,4.33821,4.526827,5800
PSP,7/31/2020,4.621136,4.621136,4.526827,4.526827,8500
PSP,8/3/2020,4.715445,4.715445,4.715445,4.715445,100
PSP,8/4/2020,4.526827,4.715445,4.526827,4.715445,8600
PSP,8/5/2020,4.715445,4.715445,4.621136,4.621136,10500
PSP,8/6/2020,4.715445,4.715445,4.715445,4.715445,0
PSP,8/7/2020,4.715445,4.904063,4.715445,4.904063,3800
PSP,8/10/2020,4.715445,5.186989,4.2439,4.998372,79700
PSP,8/11/2020,4.998372,4.998372,4.904063,4.904063,7500
PSP,8/12/2020,5.09268,5.186989,5.09268,5.09268,51400
PSP,8/13/2020,5.186989,5.281299,5.186989,5.281299,21100
PSP,8/14/2020,5.186989,5.186989,5.186989,5.186989,34100
PSP,8/17/2020,5.281299,5.281299,5.281299,5.281299,600
PSP,8/18/2020,5.375607,5.658534,5.375607,5.469916,39500
PSP,8/19/2020,5.564225,5.564225,5.469916,5.469916,17700
PSP,8/20/2020,5.469916,5.658534,5.469916,5.564225,201200
PSP,8/21/2020,5.564225,5.658534,5.564225,5.564225,28600
PSP,8/24/2020,5.752843,5.752843,5.564225,5.564225,58400
PSP,8/25/2020,5.564225,5.658534,5.469916,5.564225,126100
PSP,8/26/2020,5.375607,5.375607,4.904063,5.186989,16300
PSP,8/27/2020,5.281299,5.375607,5.281299,5.375607,200
PSP,8/28/2020,5.281299,5.281299,5.281299,5.281299,1300
PSP,8/31/2020,5.564225,5.564225,5.469916,5.469916,19300
PSP,9/1/2020,5.375607,5.847152,5.375607,5.752843,40300
PSP,9/3/2020,5.847152,5.847152,5.658534,5.752843,28600
PSP,9/4/2020,5.564225,5.658534,5.564225,5.658534,1000
PSP,9/7/2020,5.564225,5.564225,5.469916,5.564225,37200
PSP,9/8/2020,5.564225,5.658534,5.469916,5.564225,61400
PSP,9/9/2020,5.752843,5.752843,5.752843,5.752843,100
PSP,9/10/2020,5.847152,6.130078,5.847152,5.847152,5500
PSP,9/11/2020,5.658534,5.752843,5.658534,5.658534,3800
PSP,9/14/2020,5.658534,5.658534,5.469916,5.658534,23100
PSP,9/15/2020,5.658534,5.752843,5.658534,5.752843,8900
PSP,9/16/2020,5.752843,5.752843,5.375607,5.564225,17900
PSP,9/17/2020,5.658534,5.752843,5.658534,5.658534,9500
PSP,9/18/2020,5.752843,5.752843,5.658534,5.658534,4500
PSP,9/21/2020,5.752843,5.752843,5.564225,5.564225,11700
PSP,9/22/2020,5.658534,5.658534,5.658534,5.658534,30000
PSP,9/23/2020,5.658534,5.752843,5.658534,5.752843,6000
PSP,9/24/2020,5.752843,5.752843,5.469916,5.469916,7100
PSP,9/25/2020,5.658534,5.752843,5.658534,5.752843,4700
PSP,9/28/2020,5.752843,5.752843,5.752843,5.752843,5000
PSP,9/29/2020,5.752843,5.752843,5.752843,5.752843,3000
PSP,9/30/2020,5.658534,5.752843,5.658534,5.752843,2500
PSP,10/1/2020,5.752843,5.752843,5.752843,5.752843,3500
PSP,10/2/2020,5.752843,5.752843,5.752843,5.752843,1000
PSP,10/5/2020,5.752843,5.752843,5.658534,5.752843,3100
PSP,10/6/2020,5.752843,5.752843,5.09268,5.752843,13600
PSP,10/7/2020,5.752843,5.752843,5.658534,5.658534,11500
PSP,10/8/2020,5.658534,5.658534,5.658534,5.658534,1000
PSP,10/9/2020,5.658534,5.658534,5.658534,5.658534,5000
PSP,10/12/2020,5.658534,5.658534,5.658534,5.658534,1000
PSP,10/13/2020,5.658534,5.658534,5.658534,5.658534,4000
PSP,10/14/2020,5.658534,5.658534,5.658534,5.658534,8100
PSP,10/15/2020,5.658534,5.658534,5.658534,5.658534,500
PSP,10/16/2020,5.658534,5.658534,5.658534,5.658534,0
PSP,10/19/2020,5.658534,5.658534,5.658534,5.658534,1500
PSP,10/20/2020,5.658534,5.658534,5.658534,5.658534,2500
PSP,10/21/2020,5.658534,5.658534,5.658534,5.658534,1500
PSP,10/22/2020,5.658534,5.941461,5.658534,5.847152,6900
PSP,10/23/2020,5.752843,5.847152,5.752843,5.847152,1300
PSP,10/26/2020,5.658534,5.847152,5.658534,5.847152,5600
PSP,10/27/2020,5.752843,5.752843,5.658534,5.752843,9900
PSP,10/28/2020,5.847152,5.941461,5.752843,5.847152,2600
PSP,10/29/2020,5.941461,5.941461,5.658534,5.658534,3000
PSP,10/30/2020,5.752843,5.847152,5.752843,5.847152,8000
PSP,11/2/2020,5.752843,5.752843,5.752843,5.752843,0
PSP,11/3/2020,5.941461,5.941461,5.847152,5.847152,2500
PSP,11/4/2020,5.941461,5.941461,5.941461,5.941461,0
PSP,11/5/2020,5.847152,5.847152,5.847152,5.847152,200
PSP,11/6/2020,5.752843,5.752843,5.752843,5.752843,600
PSP,11/9/2020,5.752843,5.752843,5.752843,5.752843,0
PSP,11/10/2020,5.847152,6.130078,5.658534,5.941461,11400
PSP,11/11/2020,5.752843,5.752843,5.752843,5.752843,1000
PSP,11/12/2020,5.752843,5.752843,5.752843,5.752843,0
PSP,11/13/2020,5.752843,5.941461,5.752843,5.941461,5000
PSP,11/16/2020,5.752843,5.941461,5.752843,5.941461,1100
PSP,11/17/2020,5.752843,5.941461,5.752843,5.752843,2500
PSP,11/18/2020,5.847152,6.130078,5.847152,5.847152,19300
PSP,11/19/2020,5.941461,6.035769,5.847152,5.941461,32700
PSP,11/20/2020,6.035769,6.035769,5.847152,6.035769,10200
PSP,11/23/2020,6.035769,6.035769,6.035769,6.035769,100
PSP,11/24/2020,5.847152,5.847152,5.847152,5.847152,5400
PSP,11/25/2020,5.941461,5.941461,5.847152,5.847152,4500
PSP,11/26/2020,5.941461,6.413005,5.941461,5.941461,28100
PSP,11/27/2020,6.130078,6.130078,6.130078,6.130078,500
PSP,11/30/2020,6.035769,6.035769,6.035769,6.035769,2000
PSP,12/1/2020,5.941461,5.941461,5.941461,5.941461,900
PSP,12/2/2020,6.224387,6.413005,6.224387,6.224387,4100
PSP,12/3/2020,6.507314,6.601623,6.318696,6.601623,8500
PSP,12/4/2020,6.601623,6.790241,6.507314,6.601623,28600
PSP,12/7/2020,6.601623,6.601623,6.601623,6.601623,0
PSP,12/8/2020,6.601623,7.073167,6.601623,7.073167,34000
PSP,12/9/2020,6.88455,7.167476,6.88455,6.978858,18400
PSP,12/10/2020,6.978858,6.978858,6.978858,6.978858,4100
PSP,12/11/2020,6.978858,7.073167,6.978858,6.978858,10000
PSP,12/14/2020,6.978858,7.167476,6.978858,7.073167,10600
PSP,12/15/2020,6.978858,7.167476,6.978858,6.978858,3500
PSP,12/16/2020,6.978858,7.450403,6.978858,7.450403,57100
PSP,12/17/2020,7.450403,7.450403,7.073167,7.450403,4400
PSP,12/18/2020,7.073167,7.167476,7.073167,7.167476,4600
PSP,12/21/2020,7.073167,7.073167,7.073167,7.073167,2100
PSP,12/22/2020,7.073167,7.167476,7.073167,7.073167,5400
PSP,12/23/2020,7.073167,7.073167,7.073167,7.073167,2400
PSP,12/24/2020,6.978858,6.978858,6.978858,6.978858,1200
PSP,12/25/2020,7.261786,7.261786,6.978858,7.073167,5000
PSP,12/28/2020,7.073167,7.073167,7.073167,7.073167,2400
PSP,12/29/2020,7.073167,7.073167,7.073167,7.073167,800
PSP,12/30/2020,7.073167,7.073167,7.073167,7.073167,4000
PSP,12/31/2020,7.073167,7.073167,6.978858,6.978858,18500
PSP,1/4/2021,7.167476,7.450403,6.978858,7.450403,8100
PSP,1/5/2021,7.073167,7.450403,6.88455,7.450403,7100
PSP,1/6/2021,7.073167,7.261786,7.073167,7.073167,3900
PSP,1/7/2021,7.261786,7.261786,6.88455,6.88455,5500
PSP,1/8/2021,7.073167,7.073167,6.978858,6.978858,61000
PSP,1/11/2021,7.073167,7.261786,6.978858,7.073167,85300
PSP,1/12/2021,7.073167,7.261786,6.978858,7.261786,5400
PSP,1/13/2021,7.167476,7.167476,7.167476,7.167476,4400
PSP,1/14/2021,7.167476,7.167476,7.167476,7.167476,2500
PSP,1/15/2021,7.261786,7.356094,7.167476,7.261786,17100
PSP,1/18/2021,7.167476,7.450403,7.167476,7.167476,3100
PSP,1/19/2021,7.261786,7.356094,7.073167,7.167476,66200
PSP,1/20/2021,7.167476,7.167476,7.167476,7.167476,10100
PSP,1/21/2021,7.073167,7.073167,7.073167,7.073167,100
PSP,1/22/2021,7.073167,7.073167,6.978858,7.073167,32500
PSP,1/25/2021,7.073167,7.261786,7.073167,7.073167,10100
PSP,1/26/2021,6.88455,7.167476,6.88455,7.167476,9500
PSP,1/27/2021,7.167476,7.167476,6.978858,6.978858,3700
PSP,1/28/2021,7.073167,7.073167,6.88455,6.88455,1400
PSP,1/29/2021,6.978858,6.978858,6.978858,6.978858,1500
PSP,2/1/2021,6.978858,6.978858,6.978858,6.978858,0
PSP,2/2/2021,7.073167,7.073167,7.073167,7.073167,5100
PSP,2/3/2021,6.790241,7.073167,6.790241,7.073167,3100
PSP,2/4/2021,6.88455,7.073167,6.790241,7.073167,3000
PSP,2/5/2021,6.88455,7.073167,6.88455,7.073167,1700
PSP,2/8/2021,6.978858,6.978858,6.978858,6.978858,0
