Ticker,Date,Open,High,Low,Close,Volume
QTP,10/16/2023,14.11006,14.29695,14.01661,14.29695,320400
QTP,10/17/2023,14.29695,14.67072,14.29695,14.39039,524000
QTP,10/18/2023,14.39039,14.48384,14.01661,14.29695,450100
QTP,10/19/2023,14.2035,14.2035,13.64284,13.73628,498300
QTP,10/20/2023,13.73628,13.73628,13.17562,13.45595,519000
QTP,10/23/2023,13.45595,13.45595,12.98873,13.17562,398900
QTP,10/24/2023,13.45595,13.45595,13.08217,13.08217,246600
QTP,10/25/2023,13.17562,13.26906,13.17562,13.17562,95100
QTP,10/26/2023,13.08217,13.26906,12.42807,12.61495,474200
QTP,10/27/2023,12.52151,13.08217,12.52151,12.98873,499000
QTP,10/30/2023,13.08217,13.08217,12.7084,12.7084,96700
QTP,10/31/2023,12.80184,12.98873,12.61495,12.7084,179500
QTP,11/1/2023,12.80184,12.89529,12.61495,12.89529,88300
QTP,11/2/2023,13.08217,13.17562,12.89529,13.08217,166700
QTP,11/3/2023,13.08217,13.08217,12.80184,12.89529,205700
QTP,11/6/2023,12.89529,13.08217,12.89529,12.98873,210000
QTP,11/7/2023,12.98873,13.08217,12.89529,12.98873,75400
QTP,11/8/2023,12.98873,13.17562,12.80184,13.17562,213900
QTP,11/9/2023,13.17562,13.45595,13.08217,13.36251,264800
QTP,11/10/2023,13.45595,13.82973,13.26906,13.36251,713600
QTP,11/13/2023,13.45595,13.73628,13.26906,13.36251,367800
QTP,11/14/2023,13.36251,13.45595,13.26906,13.36251,242000
QTP,11/15/2023,13.45595,13.54939,13.26906,13.36251,203500
QTP,11/16/2023,13.36251,13.36251,13.17562,13.26906,175800
QTP,11/17/2023,13.17562,13.45595,12.98873,13.17562,373200
QTP,11/20/2023,13.17562,13.17562,12.98873,12.98873,268600
QTP,11/21/2023,12.98873,13.17562,12.89529,13.17562,328100
QTP,11/22/2023,13.17562,13.17562,12.98873,13.17562,155600
QTP,11/23/2023,13.08217,13.26906,13.08217,13.17562,212500
QTP,11/24/2023,13.17562,13.17562,12.98873,13.17562,313700
QTP,11/27/2023,13.17562,13.36251,13.17562,13.36251,194200
QTP,11/28/2023,13.36251,13.64284,13.26906,13.64284,369600
QTP,11/29/2023,13.64284,13.82973,13.54939,13.64284,501500
QTP,11/30/2023,13.73628,13.73628,13.54939,13.64284,341000
QTP,12/1/2023,13.73628,13.73628,13.45595,13.64284,524600
QTP,12/4/2023,13.64284,13.73628,13.64284,13.73628,565100
QTP,12/5/2023,13.73628,13.92317,13.73628,13.92317,838000
QTP,12/6/2023,14.01661,14.01661,13.73628,13.92317,465500
QTP,12/7/2023,13.92317,14.01661,13.73628,14.01661,934600
QTP,12/8/2023,14.01661,14.29695,13.92317,14.2035,815100
QTP,12/11/2023,14.6,14.6,14.11007,14.30604,318700
QTP,12/12/2023,14.30604,14.30604,14.01208,14.11007,483800
QTP,12/13/2023,14.11007,14.11007,13.71812,13.9141,629200
QTP,12/14/2023,13.9141,14.01208,13.81611,13.9141,167500
QTP,12/15/2023,13.9141,14.11007,13.81611,14.01208,165800
QTP,12/18/2023,13.9141,14.11007,13.81611,14.01208,110800
QTP,12/19/2023,14.01208,14.20806,13.9141,14.20806,216100
QTP,12/20/2023,14.11007,14.20806,14.01208,14.20806,96600
QTP,12/21/2023,14.11007,14.20806,14.01208,14.20806,124200
QTP,12/22/2023,14.11007,14.20806,14.01208,14.20806,76200
QTP,12/25/2023,14.11007,14.20806,14.01208,14.11007,137200
QTP,12/26/2023,14.20806,14.20806,14.01208,14.11007,206200
QTP,12/27/2023,14.11007,14.30604,14.11007,14.20806,222200
QTP,12/28/2023,14.20806,14.6,14.20806,14.50202,478300
QTP,12/29/2023,14.50202,14.50202,14.30604,14.50202,247200
QTP,1/2/2024,14.50202,14.69799,14.40403,14.50202,242000
QTP,1/3/2024,14.50202,14.6,14.40403,14.6,299100
QTP,1/4/2024,14.6,14.69799,14.50202,14.69799,364400
QTP,1/5/2024,14.6,14.69799,14.50202,14.69799,413600
QTP,1/8/2024,14.8,14.8,14.5,14.7,228700
QTP,1/9/2024,14.8,14.8,14.6,14.7,264300
QTP,1/10/2024,14.7,14.7,14.6,14.7,176500
QTP,1/11/2024,14.7,14.8,14.6,14.7,127700
QTP,1/12/2024,14.6,14.6,14.4,14.4,386300
QTP,1/15/2024,14.5,14.6,14.4,14.4,195800
QTP,1/16/2024,14.5,14.7,14.4,14.7,169000
QTP,1/17/2024,14.6,14.7,14.5,14.6,101700
QTP,1/18/2024,14.6,14.7,14.5,14.6,92500
QTP,1/19/2024,14.5,14.7,14.3,14.7,142300
QTP,1/22/2024,14.7,14.8,14.6,14.8,225500
QTP,1/23/2024,14.7,14.8,14.6,14.8,208400
QTP,1/24/2024,14.7,14.7,14.6,14.7,82100
QTP,1/25/2024,14.7,14.7,14.5,14.6,115500
QTP,1/26/2024,14.6,14.7,14.6,14.7,85200
QTP,1/29/2024,14.7,14.7,14.5,14.7,133100
QTP,1/30/2024,14.7,14.7,14.6,14.7,68500
QTP,1/31/2024,14.7,14.8,14.6,14.7,175300
QTP,2/1/2024,14.7,14.8,14.7,14.7,71000
