Ticker,Date,Open,High,Low,Close,Volume
CAD,4/13/2020,0.3,0.3,0.3,0.3,0
CAD,4/14/2020,0.3,0.3,0.3,0.3,0
CAD,4/15/2020,0.3,0.3,0.3,0.3,0
CAD,4/16/2020,0.3,0.3,0.3,0.3,0
CAD,4/17/2020,0.3,0.4,0.3,0.4,19500
CAD,4/20/2020,0.3,0.3,0.3,0.3,0
CAD,4/21/2020,0.3,0.3,0.3,0.3,0
CAD,4/22/2020,0.3,0.3,0.3,0.3,0
CAD,4/23/2020,0.3,0.3,0.3,0.3,0
CAD,4/24/2020,0.3,0.4,0.3,0.4,300
CAD,4/27/2020,0.4,0.4,0.4,0.4,0
CAD,4/28/2020,0.4,0.4,0.4,0.4,0
CAD,4/29/2020,0.4,0.4,0.4,0.4,0
CAD,5/4/2020,0.4,0.4,0.4,0.4,0
CAD,5/5/2020,0.4,0.4,0.4,0.4,0
CAD,5/6/2020,0.4,0.4,0.4,0.4,0
CAD,5/7/2020,0.4,0.4,0.4,0.4,0
CAD,5/8/2020,0.4,0.4,0.4,0.4,0
CAD,5/11/2020,0.4,0.4,0.4,0.4,0
CAD,5/12/2020,0.4,0.4,0.4,0.4,0
CAD,5/13/2020,0.4,0.4,0.4,0.4,0
CAD,5/14/2020,0.4,0.4,0.4,0.4,0
CAD,5/15/2020,0.3,0.3,0.3,0.3,400
CAD,5/18/2020,0.3,0.3,0.3,0.3,0
CAD,5/19/2020,0.3,0.3,0.3,0.3,0
CAD,5/20/2020,0.3,0.3,0.3,0.3,0
CAD,5/21/2020,0.3,0.3,0.3,0.3,0
CAD,5/22/2020,0.3,0.4,0.3,0.4,2000
CAD,5/25/2020,0.4,0.4,0.4,0.4,0
CAD,5/26/2020,0.4,0.4,0.4,0.4,0
CAD,5/27/2020,0.4,0.4,0.4,0.4,0
CAD,5/28/2020,0.4,0.4,0.4,0.4,0
CAD,5/29/2020,0.3,0.3,0.3,0.3,52100
CAD,6/1/2020,0.3,0.3,0.3,0.3,0
CAD,6/2/2020,0.3,0.3,0.3,0.3,0
CAD,6/3/2020,0.3,0.3,0.3,0.3,0
CAD,6/4/2020,0.3,0.3,0.3,0.3,0
CAD,6/5/2020,0.3,0.3,0.3,0.3,1400
CAD,6/8/2020,0.3,0.3,0.3,0.3,0
CAD,6/9/2020,0.3,0.3,0.3,0.3,0
CAD,6/10/2020,0.3,0.3,0.3,0.3,0
CAD,6/11/2020,0.3,0.3,0.3,0.3,0
CAD,6/12/2020,0.3,0.4,0.3,0.4,16700
CAD,6/16/2020,0.4,0.4,0.4,0.4,0
CAD,6/17/2020,0.4,0.4,0.4,0.4,0
CAD,6/18/2020,0.4,0.4,0.4,0.4,0
CAD,6/19/2020,0.4,0.4,0.4,0.4,1400
CAD,6/22/2020,0.4,0.4,0.4,0.4,0
CAD,6/23/2020,0.4,0.4,0.4,0.4,0
CAD,6/24/2020,0.4,0.4,0.4,0.4,0
CAD,6/25/2020,0.4,0.4,0.4,0.4,0
CAD,6/26/2020,0.3,0.3,0.3,0.3,7000
CAD,6/29/2020,0.3,0.3,0.3,0.3,0
CAD,6/30/2020,0.3,0.3,0.3,0.3,0
CAD,7/1/2020,0.3,0.3,0.3,0.3,0
CAD,7/2/2020,0.3,0.3,0.3,0.3,0
CAD,7/3/2020,0.3,0.3,0.3,0.3,2700
CAD,7/6/2020,0.3,0.3,0.3,0.3,0
CAD,7/7/2020,0.3,0.3,0.3,0.3,0
CAD,7/8/2020,0.3,0.3,0.3,0.3,0
CAD,7/9/2020,0.3,0.3,0.3,0.3,0
CAD,7/10/2020,0.3,0.4,0.2,0.4,25300
CAD,7/13/2020,0.3,0.3,0.3,0.3,0
CAD,7/14/2020,0.3,0.3,0.3,0.3,0
CAD,7/15/2020,0.3,0.3,0.3,0.3,0
CAD,7/16/2020,0.3,0.3,0.3,0.3,0
CAD,7/17/2020,0.2,0.3,0.2,0.3,14900
CAD,7/20/2020,0.3,0.3,0.3,0.3,0
CAD,7/21/2020,0.3,0.3,0.3,0.3,0
CAD,7/22/2020,0.3,0.3,0.3,0.3,0
CAD,7/23/2020,0.3,0.3,0.3,0.3,0
CAD,7/24/2020,0.3,0.3,0.3,0.3,5000
CAD,7/27/2020,0.3,0.3,0.3,0.3,0
CAD,7/28/2020,0.3,0.3,0.3,0.3,0
CAD,7/29/2020,0.3,0.3,0.3,0.3,0
CAD,7/30/2020,0.3,0.3,0.3,0.3,0
CAD,7/31/2020,0.4,0.4,0.4,0.4,100
CAD,8/3/2020,0.4,0.4,0.4,0.4,0
CAD,8/4/2020,0.4,0.4,0.4,0.4,0
CAD,8/5/2020,0.4,0.4,0.4,0.4,0
CAD,8/6/2020,0.4,0.4,0.4,0.4,0
CAD,8/7/2020,0.4,0.4,0.3,0.3,22000
CAD,8/10/2020,0.3,0.3,0.3,0.3,0
CAD,8/11/2020,0.3,0.3,0.3,0.3,0
CAD,8/12/2020,0.3,0.3,0.3,0.3,0
CAD,8/13/2020,0.3,0.3,0.3,0.3,0
CAD,8/14/2020,0.3,0.3,0.3,0.3,0
CAD,8/17/2020,0.3,0.3,0.3,0.3,0
CAD,8/18/2020,0.3,0.3,0.3,0.3,0
CAD,8/19/2020,0.3,0.3,0.3,0.3,0
CAD,8/20/2020,0.3,0.3,0.3,0.3,0
CAD,8/21/2020,0.4,0.4,0.3,0.4,8200
CAD,8/24/2020,0.3,0.3,0.3,0.3,0
CAD,8/25/2020,0.3,0.3,0.3,0.3,0
CAD,8/26/2020,0.3,0.3,0.3,0.3,0
CAD,8/27/2020,0.3,0.3,0.3,0.3,0
CAD,8/28/2020,0.3,0.3,0.2,0.2,7200
CAD,8/31/2020,0.3,0.3,0.3,0.3,0
CAD,9/1/2020,0.3,0.3,0.3,0.3,0
CAD,9/3/2020,0.3,0.3,0.3,0.3,0
CAD,9/4/2020,0.3,0.3,0.2,0.3,14000
CAD,9/7/2020,0.3,0.3,0.3,0.3,0
CAD,9/8/2020,0.3,0.3,0.3,0.3,0
CAD,9/9/2020,0.3,0.3,0.3,0.3,0
CAD,9/10/2020,0.3,0.3,0.3,0.3,0
CAD,9/11/2020,0.3,0.4,0.2,0.4,10400
CAD,9/14/2020,0.4,0.4,0.4,0.4,0
CAD,9/15/2020,0.4,0.4,0.4,0.4,0
CAD,9/16/2020,0.4,0.4,0.4,0.4,0
CAD,9/17/2020,0.4,0.4,0.4,0.4,0
CAD,9/18/2020,0.3,0.3,0.3,0.3,8200
CAD,9/21/2020,0.3,0.3,0.3,0.3,0
CAD,9/22/2020,0.3,0.3,0.3,0.3,0
CAD,9/23/2020,0.3,0.3,0.3,0.3,0
CAD,9/24/2020,0.3,0.3,0.3,0.3,0
CAD,9/25/2020,0.3,0.4,0.3,0.3,2700
CAD,9/28/2020,0.3,0.3,0.3,0.3,0
CAD,9/29/2020,0.3,0.3,0.3,0.3,0
CAD,9/30/2020,0.3,0.3,0.3,0.3,0
CAD,10/1/2020,0.3,0.3,0.3,0.3,0
CAD,10/2/2020,0.4,0.4,0.3,0.3,1500
CAD,10/5/2020,0.3,0.3,0.3,0.3,0
CAD,10/6/2020,0.3,0.3,0.3,0.3,0
CAD,10/7/2020,0.3,0.3,0.3,0.3,0
CAD,10/8/2020,0.3,0.3,0.3,0.3,0
CAD,10/9/2020,0.4,0.4,0.4,0.4,46800
CAD,10/12/2020,0.4,0.4,0.4,0.4,0
CAD,10/13/2020,0.4,0.4,0.4,0.4,0
CAD,10/14/2020,0.4,0.4,0.4,0.4,0
CAD,10/15/2020,0.4,0.4,0.4,0.4,0
CAD,10/16/2020,0.3,0.3,0.3,0.3,3300
CAD,10/19/2020,0.3,0.3,0.3,0.3,0
CAD,10/20/2020,0.3,0.3,0.3,0.3,0
CAD,10/21/2020,0.3,0.3,0.3,0.3,0
CAD,10/22/2020,0.3,0.3,0.3,0.3,0
CAD,10/23/2020,0.3,0.4,0.3,0.4,3400
CAD,10/26/2020,0.3,0.3,0.3,0.3,0
CAD,10/27/2020,0.3,0.3,0.3,0.3,0
CAD,10/28/2020,0.3,0.3,0.3,0.3,0
CAD,10/29/2020,0.3,0.3,0.3,0.3,0
CAD,10/30/2020,0.4,0.4,0.4,0.4,10600
CAD,11/2/2020,0.4,0.4,0.4,0.4,0
CAD,11/3/2020,0.4,0.4,0.4,0.4,0
CAD,11/4/2020,0.4,0.4,0.4,0.4,0
CAD,11/5/2020,0.4,0.4,0.4,0.4,0
CAD,11/6/2020,0.4,0.4,0.4,0.4,0
CAD,11/9/2020,0.4,0.4,0.4,0.4,0
CAD,11/10/2020,0.4,0.4,0.4,0.4,0
CAD,11/11/2020,0.4,0.4,0.4,0.4,0
CAD,11/12/2020,0.4,0.4,0.4,0.4,0
CAD,11/13/2020,0.4,0.4,0.4,0.4,0
CAD,11/16/2020,0.4,0.4,0.4,0.4,0
CAD,11/17/2020,0.4,0.4,0.4,0.4,0
CAD,11/18/2020,0.4,0.4,0.4,0.4,0
CAD,11/19/2020,0.4,0.4,0.4,0.4,0
CAD,11/20/2020,0.4,0.4,0.4,0.4,0
CAD,11/23/2020,0.4,0.4,0.4,0.4,0
CAD,11/24/2020,0.4,0.4,0.4,0.4,0
CAD,11/25/2020,0.4,0.4,0.4,0.4,0
CAD,11/26/2020,0.4,0.4,0.4,0.4,0
CAD,11/27/2020,0.4,0.4,0.4,0.4,0
CAD,11/30/2020,0.4,0.4,0.4,0.4,0
CAD,12/1/2020,0.4,0.4,0.4,0.4,0
CAD,12/2/2020,0.4,0.4,0.4,0.4,0
CAD,12/3/2020,0.4,0.4,0.4,0.4,0
CAD,12/4/2020,0.4,0.4,0.3,0.3,1600
CAD,12/7/2020,0.3,0.3,0.3,0.3,0
CAD,12/8/2020,0.3,0.3,0.3,0.3,0
CAD,12/9/2020,0.3,0.3,0.3,0.3,0
CAD,12/10/2020,0.3,0.3,0.3,0.3,0
CAD,12/11/2020,0.4,0.4,0.3,0.3,1800
CAD,12/14/2020,0.4,0.4,0.4,0.4,0
CAD,12/15/2020,0.4,0.4,0.4,0.4,0
CAD,12/17/2020,0.4,0.4,0.4,0.4,0
CAD,12/18/2020,0.3,0.5,0.3,0.5,22300
CAD,12/21/2020,0.4,0.4,0.4,0.4,0
CAD,12/22/2020,0.4,0.4,0.4,0.4,0
CAD,12/23/2020,0.4,0.4,0.4,0.4,0
CAD,12/24/2020,0.4,0.4,0.4,0.4,0
CAD,12/25/2020,0.5,0.5,0.5,0.5,33700
CAD,12/28/2020,0.5,0.5,0.5,0.5,0
CAD,12/29/2020,0.5,0.5,0.5,0.5,0
CAD,12/30/2020,0.5,0.5,0.5,0.5,0
CAD,12/31/2020,0.5,0.5,0.5,0.5,0
CAD,1/4/2021,0.5,0.5,0.5,0.5,0
CAD,1/5/2021,0.5,0.5,0.5,0.5,0
CAD,1/6/2021,0.5,0.5,0.5,0.5,0
CAD,1/7/2021,0.5,0.5,0.5,0.5,0
CAD,1/8/2021,0.5,0.6,0.5,0.6,15400
CAD,1/11/2021,0.5,0.5,0.5,0.5,0
CAD,1/12/2021,0.5,0.5,0.5,0.5,0
CAD,1/13/2021,0.5,0.5,0.5,0.5,0
CAD,1/14/2021,0.5,0.5,0.5,0.5,0
CAD,1/15/2021,0.6,0.6,0.6,0.6,13200
CAD,1/18/2021,0.6,0.6,0.6,0.6,0
CAD,1/19/2021,0.6,0.6,0.6,0.6,0
CAD,1/20/2021,0.6,0.6,0.6,0.6,0
CAD,1/21/2021,0.6,0.6,0.6,0.6,0
CAD,1/22/2021,0.6,0.7,0.6,0.7,66400
CAD,1/25/2021,0.7,0.7,0.7,0.7,0
CAD,1/26/2021,0.7,0.7,0.7,0.7,0
CAD,1/27/2021,0.7,0.7,0.7,0.7,0
CAD,1/28/2021,0.7,0.7,0.7,0.7,0
CAD,1/29/2021,0.6,0.7,0.6,0.6,64100
CAD,2/1/2021,0.6,0.6,0.6,0.6,0
CAD,2/2/2021,0.6,0.6,0.6,0.6,0
CAD,2/3/2021,0.6,0.6,0.6,0.6,0
CAD,2/4/2021,0.6,0.6,0.6,0.6,0
CAD,2/5/2021,0.7,0.7,0.6,0.6,8600
CAD,2/8/2021,0.7,0.7,0.7,0.7,0
CAD,2/9/2021,0.7,0.7,0.7,0.7,0
CAD,2/17/2021,0.7,0.7,0.7,0.7,0
CAD,2/18/2021,0.7,0.7,0.7,0.7,0
CAD,2/19/2021,0.6,0.7,0.6,0.7,65700
CAD,2/22/2021,0.6,0.6,0.6,0.6,0
CAD,2/23/2021,0.6,0.6,0.6,0.6,0
CAD,2/24/2021,0.6,0.6,0.6,0.6,0
CAD,2/25/2021,0.6,0.6,0.6,0.6,0
CAD,2/26/2021,0.7,0.7,0.7,0.7,196100
CAD,3/1/2021,0.7,0.7,0.7,0.7,0
CAD,3/2/2021,0.7,0.7,0.7,0.7,0
CAD,3/3/2021,0.7,0.7,0.7,0.7,0
CAD,3/4/2021,0.7,0.7,0.7,0.7,0
CAD,3/5/2021,0.7,0.7,0.6,0.7,100100
CAD,3/8/2021,0.7,0.7,0.7,0.7,0
CAD,3/9/2021,0.7,0.7,0.7,0.7,0
CAD,3/10/2021,0.7,0.7,0.7,0.7,0
CAD,3/11/2021,0.7,0.7,0.7,0.7,0
CAD,3/12/2021,0.7,0.7,0.6,0.7,40800
CAD,3/15/2021,0.7,0.7,0.7,0.7,0
CAD,3/16/2021,0.7,0.7,0.7,0.7,0
CAD,3/17/2021,0.7,0.7,0.7,0.7,0
CAD,3/18/2021,0.7,0.7,0.7,0.7,0
CAD,3/19/2021,0.7,0.8,0.7,0.8,44100
CAD,3/22/2021,0.7,0.7,0.7,0.7,0
CAD,3/23/2021,0.7,0.7,0.7,0.7,0
CAD,3/24/2021,0.7,0.7,0.7,0.7,0
CAD,3/25/2021,0.7,0.7,0.7,0.7,0
CAD,3/26/2021,0.7,0.7,0.7,0.7,8400
CAD,3/29/2021,0.7,0.7,0.7,0.7,0
CAD,3/30/2021,0.7,0.7,0.7,0.7,0
CAD,3/31/2021,0.7,0.7,0.7,0.7,0
CAD,4/1/2021,0.7,0.7,0.7,0.7,0
CAD,4/2/2021,0.8,0.8,0.7,0.7,94400
CAD,4/5/2021,0.8,0.8,0.8,0.8,0
CAD,4/6/2021,0.8,0.8,0.8,0.8,0
CAD,4/7/2021,0.8,0.8,0.8,0.8,0
CAD,4/8/2021,0.8,0.8,0.8,0.8,0
CAD,4/9/2021,0.8,0.9,0.7,0.9,320700
CAD,4/12/2021,0.9,0.9,0.9,0.9,0
CAD,4/13/2021,0.9,0.9,0.9,0.9,0
CAD,4/14/2021,0.9,0.9,0.9,0.9,0
CAD,4/15/2021,0.9,0.9,0.9,0.9,0
CAD,4/16/2021,1,1,0.9,1,164700
CAD,4/19/2021,1,1,1,1,0
CAD,4/20/2021,1,1,1,1,0
CAD,4/22/2021,1,1,1,1,0
CAD,4/23/2021,1,1.1,0.9,1.1,131700
CAD,4/26/2021,1,1,1,1,0
CAD,4/27/2021,1,1,1,1,0
CAD,4/28/2021,1,1,1,1,0
CAD,4/29/2021,1,1,1,1,0
CAD,5/4/2021,1,1,1,1,0
CAD,5/5/2021,1,1,1,1,0
CAD,5/6/2021,1,1,1,1,0
CAD,5/7/2021,1,1,0.9,1,102300
CAD,5/10/2021,1,1,1,1,0
CAD,5/11/2021,1,1,1,1,0
CAD,5/12/2021,1,1,1,1,0
CAD,5/13/2021,1,1,1,1,0
CAD,5/14/2021,1,1.1,1,1.1,482700
CAD,5/17/2021,1.1,1.1,1.1,1.1,0
CAD,5/18/2021,1.1,1.1,1.1,1.1,0
CAD,5/19/2021,1.1,1.1,1.1,1.1,0
CAD,5/20/2021,1.1,1.1,1.1,1.1,0
CAD,5/21/2021,1.2,1.2,1.2,1.2,108400
CAD,5/24/2021,1.2,1.2,1.2,1.2,0
CAD,5/25/2021,1.2,1.2,1.2,1.2,0
CAD,5/26/2021,1.2,1.2,1.2,1.2,0
CAD,5/27/2021,1.2,1.2,1.2,1.2,0
CAD,5/28/2021,1.2,1.3,1.2,1.3,481000
CAD,5/31/2021,1.3,1.3,1.3,1.3,0
CAD,6/1/2021,1.3,1.3,1.3,1.3,0
CAD,6/2/2021,1.3,1.3,1.3,1.3,0
CAD,6/3/2021,1.3,1.3,1.3,1.3,0
CAD,6/4/2021,1.3,1.4,1.3,1.3,163900
CAD,6/7/2021,1.3,1.3,1.3,1.3,0
CAD,6/8/2021,1.3,1.3,1.3,1.3,0
CAD,6/9/2021,1.3,1.3,1.3,1.3,0
CAD,6/10/2021,1.3,1.3,1.3,1.3,0
CAD,6/11/2021,1.4,1.4,1.2,1.2,65700
CAD,6/14/2021,1.3,1.3,1.3,1.3,0
CAD,6/15/2021,1.3,1.3,1.3,1.3,0
CAD,6/16/2021,1.3,1.3,1.3,1.3,0
CAD,6/17/2021,1.3,1.3,1.3,1.3,0
CAD,6/18/2021,1.3,1.4,1.2,1.3,292400
CAD,6/21/2021,1.3,1.3,1.3,1.3,0
CAD,6/22/2021,1.3,1.3,1.3,1.3,0
CAD,6/23/2021,1.3,1.3,1.3,1.3,0
CAD,6/24/2021,1.3,1.3,1.3,1.3,0
CAD,6/25/2021,1.2,1.4,1.2,1.4,368800
CAD,6/28/2021,1.4,1.4,1.4,1.4,0
CAD,6/29/2021,1.4,1.4,1.4,1.4,0
CAD,6/30/2021,1.4,1.4,1.4,1.4,0
CAD,7/1/2021,1.4,1.4,1.4,1.4,0
CAD,7/2/2021,1.2,1.6,1.2,1.6,120300
CAD,7/5/2021,1.6,1.6,1.6,1.6,0
CAD,7/6/2021,1.6,1.6,1.6,1.6,0
CAD,7/7/2021,1.6,1.6,1.6,1.6,0
CAD,7/8/2021,1.6,1.6,1.6,1.6,0
CAD,7/9/2021,1.8,1.8,1.7,1.8,281900
CAD,7/12/2021,1.8,1.8,1.8,1.8,0
CAD,7/13/2021,1.8,1.8,1.8,1.8,0
CAD,7/14/2021,1.8,1.8,1.8,1.8,0
CAD,7/15/2021,1.8,1.8,1.8,1.8,0
CAD,7/16/2021,1.8,1.8,1.6,1.6,82800
CAD,7/19/2021,1.6,1.6,1.6,1.6,0
CAD,7/20/2021,1.6,1.6,1.6,1.6,0
CAD,7/21/2021,1.6,1.6,1.6,1.6,0
CAD,7/22/2021,1.6,1.6,1.6,1.6,0
CAD,7/23/2021,1.5,1.5,1.4,1.4,19900
CAD,7/26/2021,1.4,1.4,1.4,1.4,0
CAD,7/27/2021,1.4,1.4,1.4,1.4,0
CAD,7/28/2021,1.4,1.4,1.4,1.4,0
CAD,7/29/2021,1.4,1.4,1.4,1.4,0
CAD,7/30/2021,1.2,1.2,1.2,1.2,88900
CAD,8/2/2021,1.2,1.2,1.2,1.2,0
CAD,8/3/2021,1.2,1.2,1.2,1.2,0
CAD,8/4/2021,1.2,1.2,1.2,1.2,0
CAD,8/5/2021,1.2,1.2,1.2,1.2,0
CAD,8/6/2021,1.1,1.3,1.1,1.2,180600
CAD,8/9/2021,1.1,1.1,1.1,1.1,0
CAD,8/10/2021,1.1,1.1,1.1,1.1,0
CAD,8/11/2021,1.1,1.1,1.1,1.1,0
CAD,8/12/2021,1.1,1.1,1.1,1.1,0
CAD,8/13/2021,1.2,1.2,1.1,1.2,147200
CAD,8/17/2021,1.2,1.2,1.2,1.2,0
CAD,8/18/2021,1.2,1.2,1.2,1.2,0
CAD,8/19/2021,1.2,1.2,1.2,1.2,0
CAD,8/20/2021,1.2,1.3,1.2,1.2,101200
CAD,8/23/2021,1.3,1.3,1.3,1.3,0
CAD,8/24/2021,1.3,1.3,1.3,1.3,0
CAD,8/25/2021,1.3,1.3,1.3,1.3,0
CAD,8/26/2021,1.3,1.3,1.3,1.3,0
CAD,8/27/2021,1.2,1.2,1.2,1.2,20300
CAD,8/30/2021,1.2,1.2,1.2,1.2,0
CAD,8/31/2021,1.2,1.2,1.2,1.2,0
CAD,9/1/2021,1.2,1.2,1.2,1.2,0
CAD,9/6/2021,1.2,1.2,1.2,1.2,0
CAD,9/7/2021,1.2,1.2,1.2,1.2,0
CAD,9/8/2021,1.2,1.2,1.2,1.2,0
CAD,9/9/2021,1.2,1.2,1.2,1.2,0
CAD,9/10/2021,1.2,1.2,1.1,1.2,305900
CAD,9/13/2021,1.1,1.1,1.1,1.1,0
CAD,9/14/2021,1.1,1.1,1.1,1.1,0
CAD,9/15/2021,1.1,1.1,1.1,1.1,0
CAD,9/16/2021,1.1,1.1,1.1,1.1,0
CAD,9/17/2021,1.2,1.2,1.1,1.2,228700
CAD,9/20/2021,1.2,1.2,1.2,1.2,0
CAD,9/21/2021,1.2,1.2,1.2,1.2,0
CAD,9/22/2021,1.2,1.2,1.2,1.2,0
CAD,9/23/2021,1.2,1.2,1.2,1.2,0
CAD,9/24/2021,1.2,1.3,1.2,1.3,136600
CAD,9/27/2021,1.3,1.3,1.3,1.3,0
CAD,9/28/2021,1.3,1.3,1.3,1.3,0
CAD,9/29/2021,1.3,1.3,1.3,1.3,0
CAD,9/30/2021,1.3,1.3,1.3,1.3,0
CAD,10/1/2021,1.4,1.4,1.4,1.4,280000
CAD,10/4/2021,1.4,1.4,1.4,1.4,0
CAD,10/5/2021,1.4,1.4,1.4,1.4,0
CAD,10/6/2021,1.4,1.4,1.4,1.4,0
CAD,10/7/2021,1.4,1.4,1.4,1.4,0
CAD,10/8/2021,1.5,1.6,1.5,1.6,79800
CAD,10/11/2021,1.6,1.6,1.6,1.6,0
CAD,10/12/2021,1.6,1.6,1.6,1.6,0
CAD,10/13/2021,1.6,1.6,1.6,1.6,0
CAD,10/14/2021,1.6,1.6,1.6,1.6,0
CAD,10/15/2021,1.8,1.8,1.7,1.8,91200
CAD,10/18/2021,1.8,1.8,1.8,1.8,0
CAD,10/19/2021,1.8,1.8,1.8,1.8,0
CAD,10/20/2021,1.8,1.8,1.8,1.8,0
CAD,10/21/2021,1.8,1.8,1.8,1.8,0
CAD,10/22/2021,2,2,2,2,123400
CAD,10/25/2021,2,2,2,2,0
CAD,10/26/2021,2,2,2,2,0
CAD,10/27/2021,2,2,2,2,0
CAD,10/28/2021,2,2,2,2,0
CAD,10/29/2021,2.3,2.3,2.3,2.3,133500
CAD,11/1/2021,2.3,2.3,2.3,2.3,0
CAD,11/2/2021,2.3,2.3,2.3,2.3,0
CAD,11/3/2021,2.3,2.3,2.3,2.3,0
CAD,11/4/2021,2.3,2.3,2.3,2.3,0
CAD,11/5/2021,2.6,2.6,2.3,2.6,576100
CAD,11/8/2021,2.5,2.5,2.5,2.5,0
CAD,11/9/2021,2.5,2.5,2.5,2.5,0
CAD,11/10/2021,2.5,2.5,2.5,2.5,0
CAD,11/11/2021,2.5,2.5,2.5,2.5,0
CAD,11/12/2021,2.8,2.8,2.7,2.8,467100
CAD,11/15/2021,2.8,2.8,2.8,2.8,0
CAD,11/16/2021,2.8,2.8,2.8,2.8,0
CAD,11/17/2021,2.8,2.8,2.8,2.8,0
CAD,11/18/2021,2.8,2.8,2.8,2.8,0
CAD,11/19/2021,3.2,3.2,2.4,2.9,630700
CAD,11/22/2021,2.8,2.8,2.8,2.8,0
CAD,11/23/2021,2.8,2.8,2.8,2.8,0
CAD,11/24/2021,2.8,2.8,2.8,2.8,0
CAD,11/25/2021,2.8,2.8,2.8,2.8,0
CAD,11/26/2021,3,3.2,2.4,2.4,454300
CAD,11/29/2021,2.6,2.6,2.6,2.6,0
CAD,11/30/2021,2.6,2.6,2.6,2.6,0
CAD,12/1/2021,2.6,2.6,2.6,2.6,0
CAD,12/2/2021,2.6,2.6,2.6,2.6,0
CAD,12/3/2021,2.4,2.6,2.3,2.5,450700
CAD,12/6/2021,2.4,2.4,2.4,2.4,0
CAD,12/7/2021,2.4,2.4,2.4,2.4,0
CAD,12/8/2021,2.4,2.4,2.4,2.4,0
CAD,12/9/2021,2.4,2.4,2.4,2.4,0
CAD,12/10/2021,2.3,2.6,2.2,2.4,196800
CAD,12/13/2021,2.4,2.4,2.4,2.4,0
CAD,12/14/2021,2.4,2.4,2.4,2.4,0
CAD,12/15/2021,2.4,2.4,2.4,2.4,0
CAD,12/16/2021,2.4,2.4,2.4,2.4,0
CAD,12/17/2021,2.4,2.7,2.1,2.7,890700
CAD,12/20/2021,2.6,2.6,2.6,2.6,0
CAD,12/21/2021,2.6,2.6,2.6,2.6,0
CAD,12/22/2021,2.6,2.6,2.6,2.6,0
CAD,12/23/2021,2.6,2.6,2.6,2.6,0
CAD,12/24/2021,2.9,2.9,2.9,2.9,181300
CAD,12/27/2021,2.9,2.9,2.9,2.9,0
CAD,12/28/2021,2.9,2.9,2.9,2.9,0
CAD,12/29/2021,2.9,2.9,2.9,2.9,0
CAD,12/30/2021,2.9,2.9,2.9,2.9,0
CAD,12/31/2021,3.3,3.3,3.3,3.3,501000
CAD,1/4/2022,3.3,3.3,3.3,3.3,0
CAD,1/5/2022,3.3,3.3,3.3,3.3,0
CAD,1/6/2022,3.3,3.3,3.3,3.3,0
CAD,1/7/2022,3.7,3.7,3.7,3.7,37200
CAD,1/10/2022,3.7,3.7,3.7,3.7,0
CAD,1/11/2022,3.7,3.7,3.7,3.7,0
CAD,1/12/2022,3.7,3.7,3.7,3.7,0
CAD,1/13/2022,3.7,3.7,3.7,3.7,0
CAD,1/14/2022,4.2,4.2,3.2,3.6,594500
CAD,1/17/2022,3.5,3.5,3.5,3.5,0
CAD,1/18/2022,3.5,3.5,3.5,3.5,0
CAD,1/19/2022,3.5,3.5,3.5,3.5,0
CAD,1/20/2022,3.5,3.5,3.5,3.5,0
CAD,1/21/2022,4,4,3.2,3.4,171600
CAD,1/24/2022,3.7,3.7,3.7,3.7,0
CAD,1/25/2022,3.7,3.7,3.7,3.7,0
CAD,1/26/2022,3.7,3.7,3.7,3.7,0
CAD,1/27/2022,3.7,3.7,3.7,3.7,0
CAD,1/28/2022,3.7,3.7,3.2,3.4,164400
CAD,2/7/2022,3.2,3.2,3.2,3.2,0
CAD,2/8/2022,3.2,3.2,3.2,3.2,0
CAD,2/9/2022,3.2,3.2,3.2,3.2,0
CAD,2/10/2022,3.2,3.2,3.2,3.2,0
CAD,2/11/2022,2.8,3.6,2.8,3.6,254600
CAD,2/14/2022,3.5,3.5,3.5,3.5,0
CAD,2/15/2022,3.5,3.5,3.5,3.5,0
CAD,2/16/2022,3.5,3.5,3.5,3.5,0
CAD,2/17/2022,3.5,3.5,3.5,3.5,0
CAD,2/18/2022,3.7,3.7,3,3.4,131200
CAD,2/21/2022,3.2,3.2,3.2,3.2,0
CAD,2/22/2022,3.2,3.2,3.2,3.2,0
CAD,2/23/2022,3.2,3.2,3.2,3.2,0
CAD,2/24/2022,3.2,3.2,3.2,3.2,0
CAD,2/25/2022,2.8,3,2.8,2.8,376200
CAD,2/28/2022,2.8,2.8,2.8,2.8,0
CAD,3/1/2022,2.8,2.8,2.8,2.8,0
CAD,3/2/2022,2.8,2.8,2.8,2.8,0
CAD,3/3/2022,2.8,2.8,2.8,2.8,0
CAD,3/4/2022,2.8,2.9,2.4,2.8,101400
CAD,3/7/2022,2.8,2.8,2.8,2.8,0
CAD,3/8/2022,2.8,2.8,2.8,2.8,0
CAD,3/9/2022,2.8,2.8,2.8,2.8,0
CAD,3/10/2022,2.8,2.8,2.8,2.8,0
CAD,3/11/2022,2.9,3.2,2.7,2.9,163500
CAD,3/14/2022,2.8,2.8,2.8,2.8,0
CAD,3/15/2022,2.8,2.8,2.8,2.8,0
CAD,3/16/2022,2.8,2.8,2.8,2.8,0
CAD,3/17/2022,2.8,2.8,2.8,2.8,0
CAD,3/18/2022,2.8,2.8,2.4,2.8,152600
CAD,3/21/2022,2.6,2.6,2.6,2.6,0
CAD,3/22/2022,2.6,2.6,2.6,2.6,0
CAD,3/23/2022,2.6,2.6,2.6,2.6,0
