Ticker,Date,Open,High,Low,Close,Volume
TST,9/21/2009,21.58555,21.96095,21.02245,21.4917,92400
TST,9/22/2009,21.02245,21.4917,20.64704,20.74089,94600
TST,9/23/2009,20.92859,21.39785,19.99009,20.45934,94900
TST,9/24/2009,20.17779,20.17779,19.33314,19.42699,94700
TST,9/25/2009,19.70854,21.02245,19.70854,21.02245,52600
TST,9/28/2009,22.2425,22.2425,22.2425,22.2425,28600
TST,9/29/2009,23.7441,23.7441,22.2425,22.9933,379900
TST,9/30/2009,23.27485,24.8703,22.4302,24.6826,248100
TST,10/1/2009,24.8703,25.15185,22.52405,22.71175,104400
TST,10/2/2009,24.58875,24.58875,21.39785,22.9933,104200
TST,10/5/2009,22.52405,22.9933,21.58555,22.52405,36600
TST,10/6/2009,23.46255,23.46255,21.96095,22.52405,31300
TST,10/7/2009,22.52405,22.71175,22.2425,22.2425,62100
TST,10/8/2009,22.6179,23.9318,22.0548,23.83795,138500
TST,10/9/2009,23.46255,24.1195,23.46255,24.1195,170600
TST,10/12/2009,25.33955,25.71495,24.58875,25.71495,162200
TST,10/13/2009,27.12271,27.12271,26.27806,27.12271,232400
TST,10/14/2009,28.15506,28.90586,28.15506,28.90586,145100
TST,10/15/2009,30.78287,30.78287,30.78287,30.78287,140700
TST,10/16/2009,32.84757,32.84757,30.78287,32.37832,308900
TST,10/19/2009,34.72458,34.72458,30.21976,34.63072,338200
TST,10/20/2009,31.90907,33.03527,29.37511,31.43982,168700
TST,10/21/2009,30.97057,30.97057,28.90586,29.46896,151500
TST,10/22/2009,30.97057,31.34597,27.40426,31.34597,167200
TST,10/23/2009,30.97057,32.65987,28.81201,29.28126,32700
TST,10/26/2009,29.09356,30.03206,27.96736,28.15506,136700
TST,10/27/2009,28.15506,28.15506,26.37191,26.93501,77300
TST,10/28/2009,26.65346,28.43661,26.65346,28.43661,96300
TST,10/29/2009,27.21656,28.62431,26.84116,28.24891,99000
TST,10/30/2009,29.09356,29.46896,28.71816,29.46896,94200
TST,11/2/2009,30.78287,30.78287,27.68581,29.09356,115400
TST,11/3/2009,29.09356,29.93821,29.09356,29.18741,214800
TST,11/4/2009,30.97057,31.62752,30.50131,31.62752,230500
TST,11/5/2009,33.59837,33.59837,31.43982,33.59837,257300
TST,11/6/2009,33.78607,35.19382,31.06442,32.37832,82300
TST,11/9/2009,33.31682,33.31682,31.34597,31.90907,196100
TST,11/10/2009,32.09677,32.84757,31.72137,32.84757,149800
TST,11/11/2009,33.78607,34.44302,32.84757,34.44302,132000
TST,11/12/2009,35.19382,35.66307,33.97377,34.81842,124500
TST,11/13/2009,32.94142,34.53687,32.84757,33.41067,161700
TST,11/16/2009,33.31682,35.75693,33.31682,35.75693,168800
TST,11/17/2009,38.00933,38.00933,37.54008,38.00933,652900
TST,11/18/2009,39.69864,40.26173,36.69543,37.54008,308400
TST,11/19/2009,37.54008,37.54008,35.38153,35.38153,113900
TST,11/20/2009,33.03527,35.19382,33.03527,35.19382,124400
TST,11/23/2009,35.09998,35.09998,32.00292,33.03527,68000
TST,11/24/2009,32.84757,33.22297,31.15827,31.15827,214500
TST,11/25/2009,31.90907,31.90907,29.46896,29.46896,30300
TST,11/26/2009,27.59196,27.59196,27.59196,27.59196,42600
TST,11/27/2009,25.71495,28.15506,25.71495,25.71495,173800
TST,11/30/2009,25.80881,25.90265,24.1195,25.62111,121900
TST,12/1/2009,26.27806,26.65346,26.27806,26.65346,73300
TST,12/2/2009,27.21656,27.21656,24.8703,24.8703,60700
TST,12/3/2009,23.5564,24.8703,23.46255,23.46255,119100
TST,12/4/2009,24.40105,24.40105,23.46255,24.02565,23200
TST,12/7/2009,24.3072,24.3072,22.14865,22.89945,16700
TST,12/8/2009,22.9933,22.9933,21.39785,21.58555,48200
TST,12/9/2009,21.77325,21.77325,20.17779,20.17779,13600
TST,12/10/2009,18.77004,20.08394,18.77004,18.77004,33500
TST,12/11/2009,17.83154,17.83154,17.73769,17.73769,43800
TST,12/14/2009,18.77004,18.95774,17.45614,18.67619,59000
TST,12/15/2009,19.23929,19.70854,18.67619,18.95774,29000
TST,12/16/2009,17.92539,18.58234,17.73769,17.73769,40500
TST,12/17/2009,17.17459,17.92539,16.89304,17.92539,43100
TST,12/18/2009,18.30079,18.39464,18.30079,18.39464,15800
TST,12/21/2009,19.61469,19.61469,19.52084,19.61469,49300
TST,12/22/2009,20.92859,20.92859,19.52084,19.52084,60100
TST,12/23/2009,19.99009,20.55319,19.14544,20.45934,52900
TST,12/24/2009,20.55319,21.02245,19.23929,21.02245,70000
TST,12/25/2009,21.96095,22.0548,21.58555,22.0548,56300
TST,12/28/2009,21.11629,22.52405,21.11629,21.39785,35400
TST,12/29/2009,21.58555,22.0548,21.11629,22.0548,80600
TST,12/30/2009,21.6794,22.8056,21.6794,22.8056,69400
TST,12/31/2009,24.21335,24.21335,22.8056,24.21335,185300
TST,1/4/2010,25.62111,25.71495,25.62111,25.71495,6700
TST,1/5/2010,27.49811,27.49811,26.74731,27.49811,79200
TST,1/6/2010,27.49811,28.90586,26.27806,26.65346,70500
TST,1/7/2010,25.90265,27.68581,25.90265,27.40426,114700
TST,1/8/2010,27.21656,28.90586,25.80881,27.96736,197500
TST,1/11/2010,29.56281,30.03206,28.53046,30.03206,92600
TST,1/12/2010,29.09356,29.09356,27.40426,27.40426,85200
TST,1/13/2010,27.68581,29.65666,26.27806,29.65666,146900
TST,1/14/2010,30.40746,30.40746,29.37511,30.40746,153900
TST,1/15/2010,30.97057,31.90907,28.71816,29.56281,73700
TST,1/18/2010,29.28126,29.46896,27.87351,27.87351,44600
TST,1/19/2010,29.28126,30.12591,26.74731,30.12591,141100
TST,1/20/2010,30.97057,30.97057,27.49811,28.34276,37400
TST,1/21/2010,27.21656,29.09356,26.37191,26.37191,42900
TST,1/22/2010,27.12271,28.43661,26.27806,27.21656,63300
TST,1/25/2010,27.68581,27.68581,25.80881,27.21656,61500
TST,1/26/2010,28.43661,28.53046,28.43661,28.53046,46900
TST,1/27/2010,30.50131,30.50131,28.53046,29.09356,122300
TST,1/28/2010,29.09356,29.18741,27.68581,27.68581,58500
TST,1/29/2010,28.15506,29.46896,26.37191,29.46896,70500
TST,2/1/2010,29.75051,29.75051,28.15506,28.43661,16700
TST,2/2/2010,28.90586,29.56281,27.21656,27.59196,44700
TST,2/3/2010,26.55961,28.15506,26.55961,28.15506,42000
TST,2/4/2010,28.62431,29.18741,28.15506,29.18741,72800
TST,2/5/2010,30.97057,30.97057,29.09356,30.97057,301400
TST,2/8/2010,30.03206,32.37832,30.03206,31.34597,107500
TST,2/9/2010,30.12591,30.97057,29.37511,29.37511,48800
TST,2/10/2010,29.28126,29.56281,27.68581,27.87351,67400
TST,2/11/2010,29.09356,30.03206,27.87351,28.53046,65000
TST,2/12/2010,28.71816,30.03206,28.62431,30.03206,74600
TST,2/22/2010,30.40746,30.78287,28.62431,28.99971,31300
TST,2/23/2010,28.15506,28.15506,27.40426,27.40426,57600
TST,2/24/2010,25.71495,28.62431,25.71495,28.62431,34200
TST,2/25/2010,29.37511,29.75051,29.09356,29.75051,115700
TST,2/26/2010,29.09356,30.03206,28.62431,29.65666,85700
TST,3/1/2010,29.28126,30.50131,28.81201,30.03206,134000
TST,3/2/2010,29.84436,31.43982,29.75051,30.31361,84000
TST,3/3/2010,31.25212,32.84757,31.25212,32.84757,140600
TST,3/4/2010,33.69222,33.78607,31.15827,31.34597,64300
TST,3/5/2010,32.09677,32.65987,31.81522,32.28447,122500
TST,3/8/2010,32.28447,33.03527,32.00292,32.28447,165400
TST,3/9/2010,32.65987,32.75372,30.97057,31.43982,89900
TST,3/10/2010,30.97057,30.97057,29.84436,30.03206,83800
TST,3/11/2010,30.03206,32.47217,30.03206,32.47217,203200
TST,3/12/2010,32.84757,33.41067,31.34597,31.90907,63700
TST,3/15/2010,31.90907,32.37832,30.50131,30.97057,107900
TST,3/16/2010,30.59517,31.15827,29.28126,29.56281,159800
TST,3/17/2010,31.81522,31.81522,28.71816,29.56281,87800
TST,3/18/2010,30.78287,30.78287,29.09356,30.03206,75600
TST,3/19/2010,29.84436,29.93821,28.99971,29.46896,38000
TST,3/22/2010,30.03206,30.97057,28.62431,29.09356,50700
TST,3/23/2010,29.09356,29.09356,27.68581,28.06121,52700
TST,3/24/2010,28.34276,28.99971,28.24891,28.71816,51500
TST,3/25/2010,28.15506,28.15506,27.21656,27.40426,72600
TST,3/26/2010,27.77966,28.15506,26.74731,28.15506,32000
TST,3/29/2010,27.77966,29.09356,27.77966,28.62431,69900
TST,3/30/2010,28.62431,29.09356,27.77966,27.87351,33100
TST,3/31/2010,27.68581,28.15506,26.84116,26.93501,41200
TST,4/1/2010,26.84116,27.96736,26.84116,27.40426,8000
TST,4/2/2010,27.21656,27.40426,26.84116,27.21656,22900
TST,4/5/2010,26.84116,27.68581,26.84116,27.68581,49300
TST,4/6/2010,27.40426,28.62431,27.40426,28.15506,32700
TST,4/7/2010,27.77966,27.77966,27.21656,27.59196,53700
TST,4/8/2010,27.49811,29.37511,27.49811,29.37511,41000
TST,4/9/2010,31.06442,31.15827,29.18741,29.18741,150600
TST,4/12/2010,30.87672,30.87672,28.53046,29.46896,42600
TST,4/13/2010,28.43661,28.99971,27.68581,27.87351,20900
TST,4/14/2010,27.68581,28.53046,27.21656,27.96736,13800
TST,4/15/2010,28.15506,28.34276,26.46576,28.06121,43100
TST,4/16/2010,27.96736,28.90586,27.59196,28.90586,63000
TST,4/19/2010,27.96736,27.96736,27.12271,27.40426,54100
TST,4/20/2010,27.49811,29.37511,27.49811,29.37511,110200
TST,4/21/2010,29.28126,31.25212,29.28126,30.87672,246200
TST,4/22/2010,30.87672,30.87672,28.71816,28.99971,89400
TST,4/26/2010,29.37511,29.56281,28.24891,28.53046,39000
TST,4/27/2010,28.53046,30.03206,28.53046,29.56281,61800
TST,4/28/2010,29.09356,29.75051,28.90586,29.65666,51400
TST,4/29/2010,29.65666,30.59517,29.56281,30.50131,151800
TST,5/4/2010,30.50131,32.19062,30.50131,32.19062,269100
TST,5/5/2010,32.56602,33.31682,30.87672,31.06442,96500
TST,5/6/2010,31.43982,32.84757,30.78287,31.90907,114200
TST,5/7/2010,31.72137,31.72137,29.65666,30.12591,97800
TST,5/10/2010,28.71816,29.37511,28.06121,28.62431,98500
TST,5/11/2010,29.09356,29.09356,27.87351,28.15506,81900
TST,5/12/2010,28.62431,29.09356,27.68581,27.68581,132500
TST,5/13/2010,28.15506,28.99971,27.68581,28.34276,72500
TST,5/14/2010,28.90586,28.90586,27.96736,27.96736,50100
TST,5/17/2010,28.24891,28.34276,27.21656,27.77966,34200
TST,5/18/2010,27.21656,27.21656,26.27806,26.27806,52300
TST,5/19/2010,26.74731,27.21656,25.99651,26.46576,87400
TST,5/20/2010,24.77645,27.21656,24.77645,26.27806,70000
TST,5/21/2010,23.7441,25.15185,23.65025,23.65025,130000
TST,5/24/2010,25.33955,25.33955,23.46255,24.96415,32300
TST,5/25/2010,25.52725,25.80881,24.40105,24.77645,46200
TST,5/26/2010,24.58875,25.15185,23.5564,25.15185,37500
TST,5/27/2010,24.6826,24.8703,24.3072,24.4949,34800
TST,5/28/2010,25.80881,26.27806,25.80881,26.27806,77700
TST,5/31/2010,25.33955,26.65346,24.8703,25.33955,26000
TST,6/1/2010,24.58875,25.4334,24.58875,24.8703,38400
TST,6/2/2010,24.40105,25.058,24.40105,25.058,30000
TST,6/3/2010,25.90265,26.09035,24.8703,25.15185,53400
TST,6/4/2010,25.2457,25.33955,24.8703,24.8703,27800
TST,6/7/2010,23.9318,24.77645,23.46255,23.7441,25700
TST,6/8/2010,23.46255,24.3072,23.46255,23.9318,26500
TST,6/9/2010,25.15185,25.15185,23.7441,23.7441,2500
TST,6/10/2010,23.9318,24.1195,23.65025,24.1195,12900
TST,6/11/2010,24.96415,24.96415,23.9318,24.40105,24300
TST,6/14/2010,24.40105,24.58875,24.21335,24.21335,27200
TST,6/15/2010,24.40105,24.4949,24.21335,24.21335,16500
TST,6/16/2010,24.40105,25.80881,24.40105,24.58875,24500
TST,6/17/2010,24.96415,26.65346,24.8703,26.65346,103500
TST,6/18/2010,26.27806,27.59196,26.27806,27.59196,305900
TST,6/21/2010,28.99971,29.09356,27.68581,28.15506,92100
TST,6/22/2010,28.53046,29.09356,27.02886,27.49811,36800
TST,6/23/2010,26.46576,29.84436,26.27806,28.99971,213000
TST,6/24/2010,29.56281,29.75051,28.90586,29.37511,226300
TST,6/25/2010,29.18741,30.31361,27.40426,29.65666,191100
TST,6/28/2010,30.03206,30.03206,28.99971,29.09356,38000
TST,6/29/2010,29.65666,29.65666,27.68581,29.09356,103200
TST,6/30/2010,28.71816,28.71816,27.68581,27.96736,33800
TST,7/1/2010,27.77966,27.96736,26.27806,26.84116,110900
TST,7/2/2010,26.27806,27.31041,25.33955,27.02886,135800
TST,7/5/2010,28.06121,28.15506,27.59196,27.59196,4300
TST,7/6/2010,27.87351,27.87351,26.37191,26.55961,35400
TST,7/7/2010,27.96736,28.06121,26.74731,27.77966,47400
TST,7/8/2010,27.77966,27.96736,27.12271,27.31041,64200
TST,7/9/2010,26.93501,28.15506,26.93501,28.06121,37500
TST,7/12/2010,28.62431,29.56281,27.68581,29.56281,190100
TST,7/13/2010,29.28126,31.25212,29.09356,31.25212,149300
TST,7/14/2010,32.65987,32.75372,31.90907,32.75372,357000
TST,7/15/2010,32.84757,35.00613,32.84757,34.25532,233600
TST,7/16/2010,33.78607,37.16468,33.78607,37.16468,359100
TST,7/19/2010,33.97377,38.85398,33.97377,38.85398,217700
TST,7/20/2010,39.41708,41.29409,38.66628,41.29409,263200
TST,7/21/2010,41.29409,43.35879,40.35559,40.73099,201000
TST,7/22/2010,38.00933,40.73099,38.00933,40.73099,249900
TST,7/23/2010,42.51414,42.51414,38.47858,40.35559,158100
TST,7/26/2010,42.04489,42.23259,40.35559,41.85719,224400
TST,7/27/2010,41.29409,43.17109,41.29409,41.76334,214000
TST,7/28/2010,41.29409,42.13874,39.13553,39.88633,147200
TST,7/29/2010,38.47858,40.35559,37.07083,39.60479,75400
TST,7/30/2010,41.29409,41.29409,39.13553,40.16788,63900
TST,8/2/2010,39.41708,40.16788,39.32323,39.69864,173700
TST,8/3/2010,41.76334,41.76334,39.88633,40.16788,100100
TST,8/4/2010,39.88633,39.88633,37.63393,38.76013,49300
TST,8/5/2010,38.94783,39.32323,36.78928,37.07083,94700
TST,8/6/2010,38.00933,38.38473,35.75693,35.75693,144500
TST,8/9/2010,36.13233,36.78928,33.69222,33.69222,88600
TST,8/10/2010,32.84757,32.84757,32.65987,32.65987,108900
TST,8/11/2010,32.56602,33.78607,31.81522,33.59837,247500
TST,8/12/2010,33.78607,33.78607,30.68902,30.68902,81700
TST,8/13/2010,31.62752,32.65987,29.56281,31.90907,131600
TST,8/16/2010,30.97057,33.03527,30.97057,32.84757,108800
TST,8/17/2010,32.84757,32.84757,30.50131,31.34597,96000
TST,8/18/2010,30.78287,30.78287,28.99971,28.99971,75200
TST,8/19/2010,28.62431,29.84436,27.68581,28.15506,67900
TST,8/20/2010,28.99971,28.99971,26.74731,28.15506,68200
TST,8/23/2010,29.09356,29.28126,26.55961,26.65346,60800
TST,8/24/2010,28.99971,28.99971,26.55961,26.55961,86700
TST,8/25/2010,26.74731,26.74731,25.80881,25.80881,8500
TST,8/26/2010,26.74731,26.74731,24.21335,25.62111,130000
TST,8/27/2010,24.02565,24.40105,23.9318,23.9318,59800
TST,8/30/2010,22.52405,25.62111,22.4302,25.62111,130600
TST,8/31/2010,25.71495,26.93501,25.33955,26.93501,115700
TST,9/1/2010,27.40426,28.06121,26.84116,27.96736,103600
TST,9/6/2010,29.09356,29.37511,29.09356,29.37511,215000
TST,9/7/2010,29.56281,30.78287,28.62431,29.09356,88700
TST,9/8/2010,27.49811,28.62431,27.40426,27.77966,108200
TST,9/9/2010,28.15506,29.46896,28.15506,29.46896,128500
TST,9/10/2010,29.37511,29.37511,27.02886,27.02886,121100
TST,9/13/2010,25.90265,27.31041,25.52725,25.80881,46700
TST,9/14/2010,26.84116,27.31041,26.18421,27.12271,64600
TST,9/15/2010,26.84116,28.24891,25.80881,26.27806,34300
TST,9/16/2010,27.77966,27.77966,25.62111,26.27806,34200
TST,9/17/2010,28.53046,28.99971,27.40426,28.81201,138900
TST,9/20/2010,28.99971,29.37511,27.68581,28.06121,113000
TST,9/21/2010,27.96736,28.15506,26.93501,26.93501,41100
TST,9/22/2010,27.21656,27.21656,26.37191,26.55961,17600
TST,9/23/2010,26.37191,26.37191,25.4334,26.18421,27000
TST,9/24/2010,25.52725,26.27806,25.52725,25.90265,41600
TST,9/27/2010,26.84116,27.02886,26.18421,27.02886,36100
TST,9/28/2010,27.21656,28.43661,27.21656,27.49811,58800
TST,9/29/2010,28.15506,28.15506,26.46576,26.74731,27900
TST,9/30/2010,27.49811,27.68581,26.27806,26.55961,13800
TST,10/1/2010,26.74731,26.84116,25.90265,25.99651,17600
TST,10/4/2010,25.058,25.058,24.6826,24.6826,80800
TST,10/5/2010,25.62111,25.62111,24.40105,25.33955,37200
TST,10/6/2010,25.4334,26.09035,25.33955,25.80881,25700
TST,10/7/2010,25.33955,25.33955,24.4949,24.6826,23300
TST,10/8/2010,24.8703,25.52725,24.3072,24.4949,33600
TST,10/11/2010,24.40105,24.58875,24.21335,24.40105,21000
TST,10/12/2010,24.40105,24.40105,23.83795,23.9318,52600
TST,10/13/2010,24.21335,24.40105,24.02565,24.02565,27300
TST,10/14/2010,24.3072,24.40105,24.1195,24.21335,19900
TST,10/15/2010,23.7441,24.40105,23.7441,24.3072,21000
TST,10/18/2010,24.40105,24.4949,24.3072,24.3072,18200
TST,10/19/2010,23.9318,24.02565,23.3687,23.65025,43800
TST,10/20/2010,22.9933,22.9933,22.0548,22.0548,30300
TST,10/21/2010,23.3687,23.3687,21.58555,22.14865,26000
TST,10/22/2010,22.52405,22.52405,21.304,21.4917,17800
TST,10/25/2010,22.2425,22.2425,21.58555,21.77325,7200
TST,10/26/2010,22.0548,23.08715,20.27164,22.9933,47200
TST,10/27/2010,23.181,23.27485,21.58555,22.14865,16200
TST,10/28/2010,21.39785,21.4917,21.11629,21.11629,19600
TST,10/29/2010,22.0548,22.0548,21.304,21.39785,7700
TST,11/1/2010,22.2425,22.2425,20.45934,20.45934,24400
TST,11/2/2010,20.17779,20.17779,19.33314,19.33314,54700
TST,11/3/2010,18.30079,18.30079,18.01924,18.01924,44200
TST,11/4/2010,16.89304,18.01924,16.79919,17.26844,41200
TST,11/5/2010,16.04838,17.83154,16.04838,17.08074,63000
TST,11/8/2010,17.17459,18.01924,17.08074,18.01924,55300
TST,11/9/2010,17.36229,17.36229,17.17459,17.17459,43400
TST,11/10/2010,17.36229,17.45614,17.26844,17.45614,19400
TST,11/11/2010,17.36229,17.36229,16.32994,16.61148,52300
TST,11/12/2010,15.95453,15.95453,15.48528,15.67298,67800
TST,11/15/2010,15.39143,15.39143,14.73448,14.73448,19400
TST,11/16/2010,14.35908,15.01603,14.17138,14.26523,35800
TST,11/17/2010,14.35908,14.82833,14.35908,14.35908,31500
TST,11/18/2010,14.92218,15.39143,14.73448,15.39143,48400
TST,11/19/2010,15.20373,15.20373,14.82833,14.82833,38200
TST,11/22/2010,14.54678,14.82833,14.45293,14.73448,36800
TST,11/23/2010,14.73448,15.10988,14.54678,15.01603,24500
TST,11/24/2010,14.73448,15.76683,14.73448,15.48528,35000
TST,11/25/2010,15.76683,16.51764,15.76683,16.14223,53800
TST,11/26/2010,16.23608,16.79919,16.04838,16.79919,48400
TST,11/29/2010,16.79919,17.45614,15.95453,17.45614,53300
TST,11/30/2010,17.64384,18.11309,17.64384,18.11309,119100
TST,12/1/2010,18.01924,18.48849,17.08074,17.64384,103700
TST,12/2/2010,17.73769,18.39464,16.89304,18.30079,77100
TST,12/3/2010,18.48849,19.05159,18.48849,19.05159,87300
TST,12/6/2010,20.17779,20.27164,19.89624,20.17779,185800
TST,12/7/2010,19.23929,20.64704,19.05159,19.14544,84500
TST,12/8/2010,18.77004,19.70854,18.39464,18.39464,101500
TST,12/9/2010,19.05159,19.70854,18.01924,19.23929,43500
TST,12/10/2010,19.70854,20.17779,18.86389,20.17779,73100
TST,12/13/2010,21.11629,21.11629,20.64704,21.02245,124600
TST,12/14/2010,21.11629,21.11629,19.52084,19.61469,100000
TST,12/15/2010,19.89624,19.89624,18.48849,18.58234,51100
TST,12/16/2010,17.92539,18.01924,17.64384,17.64384,47300
TST,12/17/2010,18.67619,18.86389,18.01924,18.86389,17400
TST,12/20/2010,18.95774,19.05159,18.01924,18.20694,25400
TST,12/21/2010,17.83154,18.30079,17.83154,17.83154,12200
TST,12/22/2010,17.92539,18.01924,17.36229,17.54999,27500
TST,12/23/2010,17.54999,17.64384,16.79919,17.08074,17200
TST,12/24/2010,16.79919,17.36229,16.79919,17.26844,10200
TST,12/27/2010,16.89304,17.17459,16.89304,16.98689,18400
TST,12/28/2010,17.54999,18.11309,16.89304,18.01924,42300
TST,12/29/2010,18.01924,18.11309,17.26844,17.26844,12300
TST,12/30/2010,17.73769,17.73769,17.08074,17.08074,9600
TST,12/31/2010,17.64384,17.64384,17.45614,17.54999,3100
TST,1/4/2011,18.77004,18.77004,17.36229,17.36229,6700
TST,1/5/2011,17.08074,17.36229,16.89304,16.89304,21100
TST,1/6/2011,17.26844,17.26844,16.89304,17.17459,7300
TST,1/7/2011,17.73769,17.73769,16.89304,16.89304,10100
TST,1/10/2011,16.98689,16.98689,16.42378,16.42378,16300
TST,1/11/2011,15.95453,16.89304,15.76683,16.89304,11300
TST,1/12/2011,16.79919,16.79919,16.42378,16.79919,7300
TST,1/13/2011,16.98689,16.98689,16.42378,16.42378,4000
TST,1/14/2011,16.70534,16.79919,16.61148,16.79919,3900
TST,1/17/2011,17.36229,17.36229,16.79919,16.98689,18100
TST,1/18/2011,17.73769,17.73769,16.42378,16.98689,9000
TST,1/19/2011,16.89304,17.36229,16.42378,17.36229,29100
TST,1/20/2011,16.79919,16.89304,16.61148,16.70534,13500
TST,1/21/2011,17.26844,17.26844,16.79919,16.89304,5100
TST,1/24/2011,16.42378,16.42378,15.86068,15.86068,13100
TST,1/25/2011,16.32994,16.51764,15.57913,15.57913,15300
TST,1/26/2011,16.32994,16.32994,16.32994,16.32994,100
TST,1/27/2011,15.95453,16.42378,15.95453,16.42378,3600
TST,1/28/2011,15.76683,16.14223,15.76683,15.95453,10600
TST,2/8/2011,16.42378,16.42378,16.42378,16.42378,200
TST,2/9/2011,16.79919,17.45614,16.79919,17.45614,1700
TST,2/10/2011,16.89304,16.89304,16.14223,16.14223,13900
TST,2/11/2011,16.98689,16.98689,15.48528,15.48528,8100
TST,2/14/2011,16.23608,16.23608,15.67298,15.67298,7200
TST,2/15/2011,15.95453,15.95453,15.39143,15.67298,26500
TST,2/16/2011,15.48528,15.67298,15.48528,15.48528,5900
TST,2/17/2011,15.48528,15.48528,15.10988,15.29758,8300
TST,2/18/2011,15.20373,15.76683,15.20373,15.67298,24900
TST,2/21/2011,14.82833,14.82833,14.54678,14.73448,41300
TST,2/22/2011,14.54678,14.54678,13.60828,13.60828,37600
TST,2/23/2011,14.07753,14.54678,13.98368,14.07753,17400
TST,2/24/2011,14.07753,14.26523,13.79598,13.98368,4700
TST,2/25/2011,13.88983,14.26523,13.88983,14.26523,5700
TST,2/28/2011,14.54678,14.54678,14.17138,14.17138,4000
TST,3/1/2011,14.35908,14.35908,13.98368,13.98368,1500
TST,3/2/2011,13.60828,13.60828,13.32673,13.32673,12700
TST,3/3/2011,13.13903,13.32673,12.66978,12.66978,38600
TST,3/4/2011,13.79598,13.79598,12.95133,13.13903,1000
TST,3/7/2011,12.76363,13.04518,12.66978,12.76363,11600
TST,3/8/2011,12.76363,13.23288,12.76363,13.23288,13900
TST,3/9/2011,13.04518,13.04518,12.38823,12.48208,20800
TST,3/10/2011,13.04518,13.42058,13.04518,13.42058,29900
TST,3/11/2011,13.98368,14.17138,13.88983,14.17138,35800
TST,3/14/2011,14.54678,14.54678,13.13903,13.23288,32600
TST,3/15/2011,13.13903,13.32673,12.85748,13.32673,11300
TST,3/16/2011,13.13903,13.13903,12.95133,13.13903,9200
TST,3/17/2011,13.32673,13.42058,13.04518,13.13903,9700
TST,3/18/2011,13.13903,13.79598,13.13903,13.70213,26100
TST,3/21/2011,13.70213,14.07753,13.51443,13.60828,40700
TST,3/22/2011,13.23288,13.60828,13.23288,13.60828,3500
TST,3/23/2011,13.60828,14.07753,13.51443,13.70213,11600
TST,3/24/2011,13.60828,14.07753,13.32673,13.60828,6900
TST,3/25/2011,13.60828,13.60828,13.13903,13.13903,17100
TST,3/28/2011,13.23288,13.23288,13.23288,13.23288,2500
TST,3/29/2011,13.13903,13.13903,13.04518,13.13903,7600
TST,3/30/2011,12.85748,12.95133,12.48208,12.66978,19300
TST,3/31/2011,12.66978,13.04518,12.48208,13.04518,3300
TST,4/1/2011,13.42058,13.42058,12.76363,12.76363,2600
TST,4/4/2011,13.70213,13.70213,12.20053,12.20053,4100
TST,4/5/2011,13.13903,13.13903,12.38823,12.38823,2500
TST,4/6/2011,12.95133,12.95133,12.66978,12.95133,16800
TST,4/7/2011,13.32673,13.32673,12.76363,12.76363,2100
