Ticker,Date,Open,High,Low,Close,Volume
AGF,1/8/2004,6.325891,6.43311,6.325891,6.43311,3220
AGF,1/9/2004,6.43311,6.43311,6.43311,6.43311,10
AGF,1/12/2004,6.43263,6.454072,6.43263,6.454072,290
AGF,1/13/2004,6.368779,6.43311,6.368779,6.43311,32930
AGF,1/14/2004,6.454554,6.454554,6.43311,6.43311,4710
AGF,1/15/2004,6.454313,6.475756,6.454313,6.475756,12530
AGF,1/16/2004,6.475574,6.797209,6.475574,6.797209,3500
AGF,1/27/2004,7.118644,7.118644,7.118644,7.118644,2100
AGF,1/28/2004,7.474958,7.474958,7.474958,7.474958,6860
AGF,1/29/2004,7.830557,7.830557,7.830557,7.830557,38770
AGF,1/30/2004,8.209328,8.209328,8.209328,8.209328,37550
AGF,2/2/2004,8.209253,8.209253,7.964533,7.964533,18740
AGF,2/3/2004,7.586432,7.897898,7.586432,7.897898,19420
AGF,2/4/2004,7.564082,7.964533,7.564082,7.964533,8310
AGF,2/5/2004,8.34255,8.34255,8.34255,8.34255,18570
AGF,2/6/2004,8.34255,8.34255,8.34255,8.34255,6850
AGF,2/9/2004,8.342813,8.342813,8.209328,8.209328,3850
AGF,2/10/2004,8.209328,8.209328,8.209328,8.209328,6850
AGF,2/11/2004,8.209328,8.209328,8.209328,8.209328,24660
AGF,2/12/2004,8.208737,8.230983,8.208737,8.230983,13740
AGF,2/13/2004,8.231316,8.34255,8.231316,8.34255,5010
AGF,2/16/2004,8.342625,8.431613,8.342625,8.431613,25200
AGF,2/17/2004,8.45386,8.45386,8.431613,8.431613,8610
AGF,2/18/2004,8.454088,8.454088,8.454088,8.454088,7530
AGF,2/19/2004,8.454088,8.454088,8.454088,8.454088,22710
AGF,2/20/2004,8.453632,8.564864,8.453632,8.564864,30890
AGF,2/23/2004,8.987788,8.987788,8.987788,8.987788,14630
AGF,2/24/2004,9.432304,9.432304,9.34332,9.34332,19530
AGF,2/25/2004,8.876234,8.876234,8.876234,8.876234,14250
AGF,2/26/2004,8.676096,8.676096,8.564864,8.564864,21910
AGF,2/27/2004,8.542464,8.78717,8.542464,8.78717,36300
AGF,3/1/2004,9.210134,9.210134,9.210134,9.210134,89010
AGF,3/2/2004,9.210134,9.210134,9.210134,9.210134,43760
AGF,3/3/2004,9.210423,9.210423,8.765475,8.765475,27850
AGF,3/4/2004,8.72055,8.72055,8.72055,8.72055,17900
AGF,3/5/2004,8.72055,8.72055,8.72055,8.72055,8580
AGF,3/8/2004,8.72055,8.72055,8.72055,8.72055,11340
AGF,3/9/2004,8.453556,8.453556,8.320079,8.320079,9930
AGF,3/10/2004,8.008668,8.008668,8.008668,8.008668,35500
AGF,3/11/2004,8.409177,8.409177,8.409177,8.409177,2850
AGF,3/12/2004,8.676096,8.676096,8.564864,8.564864,17920
AGF,3/15/2004,8.676408,8.676408,8.676408,8.676408,10850
AGF,3/16/2004,8.454088,8.454088,8.454088,8.454088,8040
AGF,3/17/2004,8.498583,8.498583,8.454088,8.454088,6830
AGF,3/18/2004,8.231205,8.409177,8.231205,8.409177,1550
AGF,3/19/2004,8.45367,8.45367,8.409177,8.409177,900
AGF,3/22/2004,8.409479,8.409479,8.364985,8.364985,8080
AGF,3/23/2004,8.34255,8.34255,8.34255,8.34255,6900
AGF,3/24/2004,8.008524,8.230983,8.008524,8.230983,16950
AGF,3/25/2004,8.231094,8.475802,8.231094,8.475802,4780
AGF,3/26/2004,8.475802,8.475802,8.475802,8.475802,10800
AGF,3/29/2004,8.787328,8.787328,8.564864,8.564864,19700
AGF,3/30/2004,8.564864,8.564864,8.564864,8.564864,13640
AGF,3/31/2004,8.454088,8.454088,8.454088,8.454088,7650
AGF,4/1/2004,8.564864,8.564864,8.564864,8.564864,17040
AGF,4/2/2004,8.230983,8.542425,8.230983,8.542425,2150
AGF,4/5/2004,8.542425,8.542425,8.542425,8.542425,850
AGF,4/6/2004,8.542425,8.542425,8.542425,8.542425,2760
AGF,4/7/2004,8.542425,8.542425,8.542425,8.542425,8400
AGF,4/8/2004,8.542618,8.564864,8.542618,8.564864,8680
AGF,4/9/2004,8.587111,8.587111,8.564864,8.564864,5520
AGF,4/12/2004,8.520716,8.520716,8.520716,8.520716,3900
AGF,4/13/2004,8.520831,8.520831,8.454088,8.454088,6200
AGF,4/14/2004,8.454088,8.454088,8.454088,8.454088,3250
AGF,4/15/2004,8.453556,8.475802,8.453556,8.475802,5770
AGF,4/16/2004,8.47603,8.47603,8.34255,8.34255,1200
AGF,4/19/2004,8.342625,8.431613,8.342625,8.431613,6830
AGF,4/20/2004,8.453556,8.475802,8.453556,8.475802,5060
AGF,4/21/2004,8.564864,8.564864,8.564864,8.564864,9480
AGF,4/22/2004,8.564864,8.564864,8.564864,8.564864,5350
AGF,4/23/2004,8.564864,8.564864,8.564864,8.564864,2500
AGF,4/26/2004,8.564864,8.564864,8.564864,8.564864,2170
AGF,4/27/2004,8.676525,8.676525,8.609782,8.609782,3600
AGF,4/28/2004,8.654278,8.654278,8.609782,8.609782,2000
AGF,4/29/2004,8.609667,8.676408,8.609667,8.676408,100
AGF,5/4/2004,8.675862,8.698108,8.675862,8.698108,12720
AGF,5/5/2004,8.720902,8.720902,8.676408,8.676408,3190
AGF,5/6/2004,8.676408,8.676408,8.676408,8.676408,3860
AGF,5/7/2004,8.676408,8.676408,8.676408,8.676408,6070
AGF,5/10/2004,8.676408,8.676408,8.676408,8.676408,3890
AGF,5/11/2004,8.676408,8.676408,8.676408,8.676408,7200
AGF,5/12/2004,8.676408,8.676408,8.676408,8.676408,5800
AGF,5/13/2004,8.675862,8.698108,8.675862,8.698108,1100
AGF,5/14/2004,8.742992,8.742992,8.742992,8.742992,500
AGF,5/17/2004,8.742718,8.742718,8.631487,8.631487,2000
AGF,5/18/2004,8.63203,8.63203,8.609782,8.609782,100
AGF,5/19/2004,8.676408,8.676408,8.676408,8.676408,400
AGF,5/20/2004,8.698108,8.698108,8.698108,8.698108,340
AGF,5/21/2004,8.698655,8.698655,8.676408,8.676408,510
AGF,5/24/2004,8.676057,8.72055,8.676057,8.72055,430
AGF,5/25/2004,8.72055,8.72055,8.72055,8.72055,8100
AGF,5/26/2004,8.832138,8.832138,8.676408,8.676408,810
AGF,5/27/2004,8.676408,8.676408,8.676408,8.676408,10
AGF,5/28/2004,8.676408,8.676408,8.676408,8.676408,100
AGF,5/31/2004,8.676408,8.676408,8.676408,8.676408,150
AGF,6/1/2004,8.676408,8.676408,8.676408,8.676408,1020
AGF,6/2/2004,8.676408,8.676408,8.676408,8.676408,2280
AGF,6/3/2004,8.653966,8.653966,8.653966,8.653966,22530
AGF,6/4/2004,8.654044,8.654044,8.587303,8.587303,720
AGF,6/8/2004,8.587574,8.587574,8.454088,8.454088,100
AGF,6/9/2004,8.453822,8.587303,8.453822,8.587303,6220
AGF,6/10/2004,8.587303,8.587303,8.587303,8.587303,160
AGF,6/11/2004,8.631487,8.631487,8.631487,8.631487,300
AGF,6/14/2004,8.631448,8.78717,8.631448,8.78717,2050
AGF,6/15/2004,8.787644,8.787644,8.676408,8.676408,910
AGF,6/16/2004,8.676408,8.676408,8.676408,8.676408,30
AGF,6/17/2004,8.676408,8.676408,8.676408,8.676408,730
AGF,6/18/2004,8.676213,8.676213,8.653966,8.653966,3300
AGF,6/21/2004,8.65416,8.676408,8.65416,8.676408,10
AGF,6/22/2004,8.676408,8.676408,8.676408,8.676408,560
AGF,6/23/2004,8.676408,8.676408,8.676408,8.676408,100
AGF,6/24/2004,8.675979,8.675979,8.631487,8.631487,1500
AGF,6/25/2004,8.676408,8.676408,8.676408,8.676408,1100
AGF,6/28/2004,8.631487,8.631487,8.631487,8.631487,3910
AGF,6/29/2004,8.631487,8.631487,8.631487,8.631487,100
AGF,6/30/2004,8.631487,8.631487,8.631487,8.631487,3500
AGF,7/1/2004,8.587111,8.587111,8.564864,8.564864,2120
AGF,7/5/2004,8.564787,8.564787,8.475802,8.475802,4100
AGF,7/6/2004,8.475802,8.475802,8.475802,8.475802,4200
AGF,7/7/2004,8.476336,8.476336,8.454088,8.454088,5240
AGF,7/8/2004,8.454088,8.454088,8.454088,8.454088,520
AGF,7/9/2004,8.453936,8.676408,8.453936,8.676408,110
AGF,7/12/2004,8.676096,8.676096,8.564864,8.564864,1100
AGF,7/13/2004,8.565018,8.565018,8.498278,8.498278,100
AGF,7/14/2004,8.498583,8.498583,8.454088,8.454088,5000
AGF,7/15/2004,8.454088,8.454088,8.454088,8.454088,9350
AGF,7/16/2004,8.653966,8.653966,8.653966,8.653966,10
AGF,7/19/2004,8.676408,8.676408,8.676408,8.676408,400
AGF,7/20/2004,8.25334,8.475802,8.25334,8.475802,5540
AGF,7/21/2004,8.475802,8.475802,8.475802,8.475802,2510
AGF,7/22/2004,8.453974,8.520716,8.453974,8.520716,900
AGF,7/23/2004,8.520524,8.520524,8.498278,8.498278,5230
AGF,7/26/2004,8.498278,8.498278,8.498278,8.498278,3020
AGF,7/27/2004,8.498583,8.498583,8.454088,8.454088,1700
AGF,7/28/2004,8.454088,8.454088,8.454088,8.454088,20
AGF,7/29/2004,8.431423,8.431423,8.409177,8.409177,4960
AGF,7/30/2004,8.409177,8.409177,8.409177,8.409177,1850
AGF,8/2/2004,8.320191,8.409177,8.320191,8.409177,5710
AGF,8/3/2004,8.454088,8.454088,8.454088,8.454088,460
AGF,8/4/2004,8.342213,8.342213,8.230983,8.230983,1320
AGF,8/5/2004,8.164355,8.164355,8.164355,8.164355,17630
AGF,8/6/2004,8.164429,8.164429,7.852979,7.852979,2050
AGF,8/9/2004,7.474958,7.474958,7.474958,7.474958,7870
AGF,8/10/2004,7.141223,7.78638,7.141223,7.78638,5600
AGF,8/11/2004,7.78638,7.78638,7.78638,7.78638,3830
AGF,8/12/2004,7.78638,7.78638,7.78638,7.78638,7830
AGF,8/13/2004,7.408351,7.408351,7.408351,7.408351,1350
AGF,8/16/2004,7.719779,7.719779,7.719779,7.719779,500
AGF,8/17/2004,7.452812,7.719779,7.452812,7.719779,210
AGF,8/18/2004,7.719327,7.719327,7.674836,7.674836,1470
AGF,8/19/2004,7.675008,7.852979,7.675008,7.852979,80
AGF,8/20/2004,7.58575,7.58575,7.58575,7.58575,1010
AGF,8/23/2004,7.875544,7.964533,7.875544,7.964533,1700
AGF,8/24/2004,8.208884,8.208884,8.008668,8.008668,3570
AGF,8/25/2004,8.009136,8.009136,7.897898,7.897898,400
AGF,8/26/2004,7.897437,8.008668,7.897437,8.008668,10
AGF,8/27/2004,8.097653,8.097653,8.008668,8.008668,570
AGF,8/31/2004,8.008992,8.120228,8.008992,8.120228,4000
AGF,9/1/2004,8.120228,8.120228,8.120228,8.120228,40
AGF,9/6/2004,8.325249,8.325249,8.188396,8.188396,20
AGF,9/7/2004,8.165944,8.165944,8.165944,8.165944,60
AGF,9/10/2004,8.166016,8.211636,8.166016,8.211636,10
AGF,9/13/2004,8.211636,8.211636,8.211636,8.211636,430
AGF,9/14/2004,8.211636,8.211636,8.211636,8.211636,50
AGF,9/15/2004,8.439663,8.439663,8.165944,8.165944,360
AGF,9/16/2004,8.211636,8.211636,8.211636,8.211636,4000
AGF,9/17/2004,8.119968,8.188396,8.119968,8.188396,1280
AGF,9/20/2004,8.188396,8.188396,8.188396,8.188396,2940
AGF,9/21/2004,8.188396,8.188396,8.188396,8.188396,80
AGF,9/22/2004,8.211636,8.211636,8.211636,8.211636,330
AGF,9/23/2004,8.211132,8.211132,8.142706,8.142706,10
AGF,9/27/2004,8.211636,8.211636,8.211636,8.211636,2120
AGF,9/28/2004,8.211636,8.211636,8.211636,8.211636,760
AGF,9/29/2004,8.211636,8.211636,8.211636,8.211636,6300
AGF,9/30/2004,8.21106,8.302294,8.21106,8.302294,1530
AGF,10/1/2004,8.302876,8.302876,8.211636,8.211636,150
AGF,10/4/2004,8.211636,8.211636,8.211636,8.211636,1010
AGF,10/5/2004,8.211636,8.211636,8.211636,8.211636,530
AGF,10/6/2004,8.211636,8.211636,8.211636,8.211636,1050
AGF,10/7/2004,8.211636,8.211636,8.211636,8.211636,1550
AGF,10/8/2004,8.234121,8.234121,8.234121,8.234121,520
AGF,10/11/2004,8.234194,8.279812,8.234194,8.279812,50
AGF,10/12/2004,8.279739,8.279739,8.234121,8.234121,4000
AGF,10/13/2004,8.234447,8.234447,8.211636,8.211636,11940
AGF,10/14/2004,8.211636,8.211636,8.211636,8.211636,4000
AGF,10/15/2004,8.211636,8.211636,8.211636,8.211636,3100
AGF,10/18/2004,8.210952,8.256568,8.210952,8.256568,30
AGF,10/19/2004,8.256568,8.256568,8.256568,8.256568,2790
AGF,10/20/2004,8.256568,8.256568,8.256568,8.256568,3500
AGF,10/21/2004,8.211312,8.234121,8.211312,8.234121,460
AGF,10/22/2004,8.234121,8.234121,8.234121,8.234121,1520
AGF,10/25/2004,8.234121,8.234121,8.234121,8.234121,2120
AGF,10/26/2004,8.234447,8.234447,8.211636,8.211636,2570
AGF,10/27/2004,8.257257,8.257257,8.211636,8.211636,5000
AGF,10/28/2004,8.211636,8.211636,8.211636,8.211636,2020
AGF,10/29/2004,8.211636,8.211636,8.211636,8.211636,3000
AGF,11/1/2004,8.211204,8.211204,8.188396,8.188396,2010
AGF,11/2/2004,8.165443,8.165443,8.097017,8.097017,2530
AGF,11/3/2004,8.074776,8.074776,8.006345,8.006345,4920
AGF,11/4/2004,8.005783,8.097017,8.005783,8.097017,500
AGF,11/5/2004,8.097159,8.097159,7.983115,7.983115,20
AGF,11/8/2004,7.983115,7.983115,7.983115,7.983115,450
AGF,11/9/2004,7.98329,7.98329,7.869243,7.869243,700
AGF,11/10/2004,7.869243,7.869243,7.869243,7.869243,80
AGF,11/11/2004,7.869243,7.869243,7.869243,7.869243,6690
AGF,11/15/2004,7.868933,7.891741,7.868933,7.891741,520
AGF,11/16/2004,7.960655,7.960655,7.960655,7.960655,250
AGF,11/17/2004,7.960306,7.983115,7.960306,7.983115,150
AGF,11/18/2004,7.983115,7.983115,7.983115,7.983115,70
AGF,11/19/2004,7.869243,7.869243,7.869243,7.869243,3910
AGF,11/22/2004,7.869071,7.983115,7.869071,7.983115,10
AGF,11/23/2004,7.983115,7.983115,7.983115,7.983115,20
AGF,11/24/2004,7.983115,7.983115,7.983115,7.983115,50
AGF,11/25/2004,7.891741,7.891741,7.891741,7.891741,650
AGF,11/26/2004,7.891741,7.891741,7.891741,7.891741,50
AGF,11/29/2004,7.892294,8.006345,7.892294,8.006345,60
AGF,11/30/2004,8.005783,8.097017,8.005783,8.097017,1770
AGF,12/1/2004,8.097337,8.097337,8.074528,8.074528,670
AGF,12/2/2004,7.98287,8.051294,7.98287,8.051294,30
AGF,12/3/2004,8.028838,8.028838,8.028838,8.028838,770
AGF,12/6/2004,8.029155,8.029155,8.006345,8.006345,1150
AGF,12/7/2004,8.006345,8.006345,8.006345,8.006345,150
AGF,12/8/2004,7.937253,8.051294,7.937253,8.051294,70
AGF,12/9/2004,8.051541,8.051541,7.983115,7.983115,620
AGF,12/10/2004,7.960655,7.960655,7.960655,7.960655,7280
AGF,12/13/2004,7.960166,8.097017,7.960166,8.097017,10
AGF,12/14/2004,8.097159,8.097159,7.983115,7.983115,20
AGF,12/15/2004,7.98329,7.98329,7.869243,7.869243,600
AGF,12/16/2004,7.869347,7.914966,7.869347,7.914966,620
AGF,12/17/2004,8.097444,8.097444,7.914966,7.914966,4030
AGF,12/21/2004,7.960655,7.960655,7.960655,7.960655,10
AGF,12/22/2004,7.960306,7.983115,7.960306,7.983115,1110
AGF,12/23/2004,8.028838,8.028838,8.028838,8.028838,200
AGF,12/24/2004,8.142706,8.142706,8.142706,8.142706,300
AGF,12/27/2004,8.142777,8.188396,8.142777,8.188396,170
AGF,12/28/2004,8.211636,8.211636,8.211636,8.211636,600
AGF,12/29/2004,8.21106,8.21106,8.097017,8.097017,360
AGF,12/30/2004,8.097337,8.097337,8.074528,8.074528,200
AGF,12/31/2004,8.0514,8.097017,8.0514,8.097017,4500
AGF,1/5/2005,8.051294,8.051294,8.051294,8.051294,100
AGF,1/6/2005,8.051294,8.051294,8.051294,8.051294,30
AGF,1/10/2005,8.051825,8.051825,7.914966,7.914966,50
AGF,1/11/2005,8.028838,8.028838,8.028838,8.028838,4230
AGF,1/12/2005,8.028838,8.028838,8.028838,8.028838,1010
AGF,1/13/2005,8.028838,8.028838,8.028838,8.028838,100
AGF,1/14/2005,8.028838,8.028838,8.028838,8.028838,720
AGF,1/18/2005,8.028663,8.028663,7.937428,7.937428,100
AGF,1/24/2005,7.93788,7.93788,7.55011,7.55011,200
AGF,1/25/2005,7.550011,7.914966,7.550011,7.914966,100
AGF,1/26/2005,7.937776,7.937776,7.914966,7.914966,2160
AGF,1/27/2005,7.914549,7.914549,7.891741,7.891741,4750
AGF,1/28/2005,7.89226,7.89226,7.7554,7.7554,300
AGF,1/31/2005,7.526871,7.732149,7.526871,7.732149,11370
AGF,2/1/2005,7.732149,7.732149,7.732149,7.732149,1100
AGF,2/2/2005,7.937358,7.937358,7.686464,7.686464,1370
AGF,2/3/2005,7.686464,7.686464,7.686464,7.686464,3400
AGF,2/4/2005,7.686464,7.686464,7.686464,7.686464,3850
AGF,2/14/2005,7.686869,7.914966,7.686869,7.914966,10
AGF,2/15/2005,7.7554,7.7554,7.7554,7.7554,1310
AGF,2/16/2005,7.849117,7.849117,7.849117,7.849117,840
AGF,2/17/2005,7.849117,7.849117,7.849117,7.849117,3100
AGF,2/18/2005,7.778826,7.849117,7.778826,7.849117,1610
AGF,2/21/2005,7.755363,7.755363,7.755363,7.755363,610
AGF,2/22/2005,7.755363,7.755363,7.755363,7.755363,700
AGF,2/23/2005,7.731372,7.731372,7.731372,7.731372,10
AGF,2/24/2005,7.731768,7.778627,7.731768,7.778627,90
AGF,2/25/2005,7.778793,7.778793,7.661643,7.661643,3040
AGF,2/28/2005,7.778229,7.778229,7.731372,7.731372,560
AGF,3/1/2005,7.755363,7.755363,7.755363,7.755363,10
AGF,3/2/2005,7.755363,7.755363,7.755363,7.755363,400
AGF,3/3/2005,7.755198,7.778627,7.755198,7.778627,490
AGF,3/4/2005,7.778627,7.778627,7.778627,7.778627,16160
AGF,3/7/2005,7.849117,7.849117,7.849117,7.849117,100
AGF,3/9/2005,7.848916,7.848916,7.778627,7.778627,10
AGF,3/10/2005,7.755363,7.755363,7.755363,7.755363,1850
AGF,3/11/2005,7.755363,7.755363,7.755363,7.755363,2000
AGF,3/14/2005,7.754999,7.801857,7.754999,7.801857,100
AGF,3/15/2005,7.731372,7.731372,7.731372,7.731372,5790
AGF,3/16/2005,7.731372,7.731372,7.731372,7.731372,2540
AGF,3/17/2005,7.801857,7.801857,7.801857,7.801857,1710
AGF,3/18/2005,7.801857,7.801857,7.801857,7.801857,100
AGF,3/21/2005,7.82552,8.153536,7.82552,8.153536,6590
AGF,3/22/2005,8.13028,8.13028,8.13028,8.13028,110
AGF,3/23/2005,7.965928,8.083074,7.965928,8.083074,2520
AGF,3/24/2005,8.082867,8.106296,8.082867,8.106296,4300
AGF,3/25/2005,8.106676,8.106676,7.966098,7.966098,3690
AGF,3/28/2005,7.755032,7.989323,7.755032,7.989323,1990
AGF,3/29/2005,7.942668,7.966098,7.942668,7.966098,300
AGF,3/30/2005,7.966268,7.966268,7.942838,7.942838,1100
AGF,3/31/2005,7.966098,7.966098,7.966098,7.966098,1200
AGF,4/1/2005,7.966064,7.966064,7.872345,7.872345,360
AGF,4/4/2005,7.872547,7.872547,7.849117,7.849117,3770
AGF,4/5/2005,7.849117,7.849117,7.849117,7.849117,1620
AGF,4/6/2005,7.849117,7.849117,7.849117,7.849117,9730
AGF,4/7/2005,7.848949,7.966098,7.848949,7.966098,23360
AGF,4/8/2005,7.965724,8.20001,7.965724,8.20001,10000
AGF,4/11/2005,8.20001,8.20001,8.106296,8.106296,2800
AGF,4/12/2005,8.153361,8.153361,8.083074,8.083074,2000
AGF,4/13/2005,8.176791,8.176791,8.176791,8.176791,6020
AGF,4/14/2005,8.176791,8.176791,8.176791,8.176791,1500
AGF,4/15/2005,8.17714,8.17714,8.13028,8.13028,2000
AGF,4/18/2005,8.012547,8.012547,8.012547,8.012547,21400
AGF,4/19/2005,7.919239,7.966098,7.919239,7.966098,5320
AGF,4/21/2005,7.966098,7.966098,7.966098,7.966098,7770
AGF,4/22/2005,8.012547,8.012547,8.012547,8.012547,10
AGF,4/25/2005,8.224035,8.224035,8.224035,8.224035,10
AGF,4/26/2005,8.223825,8.223825,7.966098,7.966098,10110
AGF,4/27/2005,7.966268,7.966268,7.942838,7.942838,100
AGF,4/28/2005,7.942838,7.942838,7.942838,7.942838,20
AGF,4/29/2005,7.942262,7.942262,7.918833,7.918833,4980
AGF,5/4/2005,7.919239,7.966098,7.919239,7.966098,10
AGF,5/6/2005,7.966098,7.966098,7.966098,7.966098,100
AGF,5/9/2005,7.96569,7.96569,7.918833,7.918833,40
AGF,5/11/2005,7.966098,7.966098,7.966098,7.966098,800
AGF,5/12/2005,7.966064,7.966064,7.778627,7.778627,50
AGF,5/13/2005,7.778627,7.778627,7.778627,7.778627,13960
AGF,5/16/2005,7.778627,7.778627,7.778627,7.778627,2210
AGF,5/17/2005,7.754999,7.754999,7.708141,7.708141,5450
AGF,5/18/2005,8.012547,8.012547,8.012547,8.012547,10
AGF,5/23/2005,7.848514,7.848514,7.731372,7.731372,14010
AGF,5/24/2005,7.731768,7.872345,7.731768,7.872345,10
AGF,5/25/2005,7.778627,7.778627,7.778627,7.778627,1900
AGF,5/26/2005,7.778229,7.778229,7.731372,7.731372,4320
AGF,5/27/2005,7.731372,7.731372,7.731372,7.731372,520
AGF,5/30/2005,7.731372,7.731372,7.731372,7.731372,150
AGF,6/1/2005,7.731933,7.731933,7.661643,7.661643,22260
AGF,6/2/2005,7.661283,7.661283,7.614425,7.614425,44260
AGF,6/3/2005,7.544138,7.614425,7.544138,7.614425,10310
AGF,6/6/2005,7.614587,7.614587,7.591158,7.591158,8980
AGF,6/7/2005,7.567729,7.591158,7.567729,7.591158,10410
AGF,6/8/2005,7.591352,7.591352,7.567922,7.567922,14670
AGF,6/9/2005,7.544299,7.544299,7.49744,7.49744,6440
AGF,6/10/2005,7.286543,7.40369,7.286543,7.40369,7210
AGF,6/13/2005,7.40369,7.40369,7.40369,7.40369,2890
AGF,6/14/2005,7.403533,7.426961,7.403533,7.426961,4130
AGF,6/15/2005,7.427342,7.474202,7.427342,7.474202,2190
AGF,6/16/2005,7.497248,7.520677,7.497248,7.520677,860
AGF,6/17/2005,7.49744,7.49744,7.49744,7.49744,780
AGF,6/21/2005,7.49744,7.49744,7.49744,7.49744,2600
AGF,6/22/2005,7.49744,7.49744,7.49744,7.49744,2250
AGF,6/23/2005,7.403722,7.49744,7.403722,7.49744,20
AGF,6/24/2005,7.49744,7.49744,7.49744,7.49744,500
AGF,6/27/2005,7.49744,7.49744,7.49744,7.49744,560
AGF,6/28/2005,7.497056,7.497056,7.4502,7.4502,3810
AGF,6/29/2005,7.450581,7.49744,7.450581,7.49744,2000
AGF,6/30/2005,7.4502,7.4502,7.4502,7.4502,2100
AGF,7/1/2005,7.474202,7.474202,7.474202,7.474202,200
AGF,7/5/2005,7.473628,7.473628,7.4502,7.4502,1780
AGF,7/6/2005,7.4502,7.4502,7.4502,7.4502,1480
AGF,7/7/2005,7.521062,7.521062,7.380482,7.380482,3740
AGF,7/8/2005,7.426961,7.426961,7.426961,7.426961,5150
AGF,7/11/2005,7.497056,7.543912,7.497056,7.543912,2400
AGF,7/12/2005,7.591158,7.591158,7.591158,7.591158,680
AGF,7/13/2005,7.591158,7.591158,7.591158,7.591158,600
AGF,7/14/2005,7.447037,7.567151,7.447037,7.567151,1760
AGF,7/15/2005,7.519136,7.519136,7.519136,7.519136,4470
AGF,7/18/2005,7.519105,7.543128,7.519105,7.543128,880
AGF,7/19/2005,7.567214,7.567214,7.423076,7.423076,11190
AGF,7/20/2005,7.567151,7.567151,7.543128,7.543128,4390
AGF,7/21/2005,7.54319,7.54319,7.447099,7.447099,1500
AGF,7/22/2005,7.44713,7.44713,7.351038,7.351038,2690
AGF,7/25/2005,7.351007,7.423076,7.351007,7.423076,480
AGF,7/26/2005,7.423076,7.423076,7.423076,7.423076,350
AGF,7/27/2005,7.423107,7.423107,7.399084,7.399084,5050
AGF,7/28/2005,7.399084,7.399084,7.375061,7.375061,6330
AGF,7/29/2005,7.44713,7.44713,7.327015,7.327015,7500
AGF,8/1/2005,7.326984,7.447099,7.326984,7.447099,2000
AGF,8/2/2005,7.447099,7.447099,7.447099,7.447099,2000
AGF,8/3/2005,7.447099,7.447099,7.423076,7.423076,3670
AGF,8/4/2005,7.447099,7.447099,7.447099,7.447099,13620
AGF,8/5/2005,7.567182,7.567182,7.495113,7.495113,6900
AGF,8/8/2005,7.495176,7.495176,7.399084,7.399084,150
AGF,8/9/2005,7.399053,7.471122,7.399053,7.471122,3500
AGF,8/10/2005,7.471091,7.519136,7.471091,7.519136,1840
AGF,8/11/2005,7.519136,7.519136,7.495113,7.495113,1310
AGF,8/12/2005,7.495145,7.495145,7.447099,7.447099,4000
AGF,8/15/2005,7.44713,7.44713,7.375061,7.375061,13100
AGF,8/16/2005,7.375061,7.399084,7.375061,7.399084,3690
AGF,8/17/2005,7.399053,7.423076,7.399053,7.423076,510
AGF,8/18/2005,7.423076,7.447099,7.423076,7.447099,1300
AGF,8/19/2005,7.350977,7.519136,7.350977,7.519136,8370
AGF,8/22/2005,7.327015,7.375061,7.327015,7.375061,12660
AGF,8/23/2005,7.375061,7.375061,7.327015,7.327015,6290
AGF,8/24/2005,7.327015,7.327015,7.327015,7.327015,10600
AGF,8/25/2005,7.327076,7.327076,7.230983,7.230983,8410
AGF,8/26/2005,7.2069,7.327015,7.2069,7.327015,6590
AGF,8/29/2005,7.327015,7.351038,7.327015,7.351038,12060
AGF,8/30/2005,7.375061,7.375061,7.375061,7.375061,5980
AGF,8/31/2005,7.375,7.495113,7.375,7.495113,3610
AGF,9/1/2005,7.447099,7.447099,7.447099,7.447099,3000
AGF,9/5/2005,7.447099,7.447099,7.447099,7.447099,1600
AGF,9/6/2005,7.447099,7.447099,7.447099,7.447099,3300
AGF,9/7/2005,7.447099,7.447099,7.447099,7.447099,1650
AGF,9/8/2005,7.447068,7.495113,7.447068,7.495113,3390
AGF,9/9/2005,7.495113,7.495113,7.495113,7.495113,3950
AGF,9/12/2005,7.495113,7.495113,7.495113,7.495113,1720
AGF,9/13/2005,7.495113,7.495113,7.495113,7.495113,1460
AGF,9/14/2005,7.495113,7.495113,7.495113,7.495113,1010
AGF,9/15/2005,7.495113,7.495113,7.495113,7.495113,4650
AGF,9/16/2005,7.495113,7.519136,7.495113,7.519136,12450
AGF,9/19/2005,7.879314,7.879314,7.879314,7.879314,29050
AGF,9/20/2005,8.263534,8.263534,8.263534,8.263534,31230
AGF,9/21/2005,8.671906,8.671906,8.263534,8.263534,110070
AGF,9/22/2005,8.263499,8.359587,8.263499,8.359587,35560
AGF,9/23/2005,8.479695,8.479695,8.359587,8.359587,21640
AGF,9/26/2005,8.335599,8.335599,8.287556,8.287556,18380
AGF,9/27/2005,8.28759,8.28759,8.191502,8.191502,9940
AGF,9/28/2005,8.167446,8.287556,8.167446,8.287556,4100
AGF,9/29/2005,8.287556,8.287556,8.287556,8.287556,14910
AGF,9/30/2005,8.695746,8.695746,8.695746,8.695746,4640
AGF,10/3/2005,8.91194,8.91194,8.695746,8.695746,49430
AGF,10/4/2005,8.695783,8.695783,8.623718,8.623718,8690
AGF,10/5/2005,8.647704,8.695746,8.647704,8.695746,11270
AGF,10/6/2005,8.792601,8.792601,8.792601,8.792601,5960
AGF,10/7/2005,8.888547,9.128778,8.888547,9.128778,28860
