Ticker,Date,Open,High,Low,Close,Volume
DVC,9/12/2023,10.02631,10.02631,10.02631,10.02631,5000
DVC,9/13/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,9/14/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,9/15/2023,10.02631,10.02631,10.02631,10.02631,0
DVC,9/18/2023,11.45864,11.45864,11.45864,11.45864,100
DVC,9/19/2023,11.45864,11.45864,11.45864,11.45864,0
DVC,9/20/2023,10.02631,10.02631,10.02631,10.02631,1000
DVC,9/21/2023,9.071426,11.26767,9.071426,11.26767,5300
DVC,9/22/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,9/25/2023,10.40827,10.40827,10.40827,10.40827,100
DVC,9/26/2023,11.93609,11.93609,10.50376,10.50376,500
DVC,9/27/2023,11.07669,11.07669,11.07669,11.07669,100
DVC,9/28/2023,11.07669,11.07669,11.07669,11.07669,500
DVC,9/29/2023,12.7,12.7,9.54887,12.7,1900
DVC,10/2/2023,12.7,12.7,10.02631,10.02631,200
DVC,10/3/2023,10.02631,12.98646,10.02631,12.98646,600
DVC,10/4/2023,10.9812,10.9812,10.9812,10.9812,30000
DVC,10/5/2023,11.45864,12.60451,9.453382,9.453382,1200
DVC,10/6/2023,12.60451,12.60451,12.60451,12.60451,100
DVC,10/9/2023,12.60451,12.60451,12.60451,12.60451,0
DVC,10/10/2023,12.60451,12.60451,12.60451,12.60451,0
DVC,10/11/2023,12.89097,12.89097,10.88571,10.88571,300
DVC,10/12/2023,11.55413,11.55413,11.55413,11.55413,0
DVC,10/13/2023,10.50376,10.50376,10.50376,10.50376,5000
DVC,10/16/2023,9.071426,9.071426,9.071426,9.071426,100
DVC,10/17/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/18/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/19/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/20/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/23/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/24/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/25/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/26/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/27/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/30/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,10/31/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/1/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/2/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/3/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/6/2023,9.071426,9.071426,9.071426,9.071426,1000
DVC,11/7/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/8/2023,9.071426,9.071426,9.071426,9.071426,0
DVC,11/9/2023,10.40827,10.40827,10.40827,10.40827,700
DVC,11/10/2023,10.50376,11.93609,10.50376,11.93609,10300
DVC,11/13/2023,10.50376,12.03158,10.50376,12.03158,1200
DVC,11/14/2023,12.31804,12.31804,12.31804,12.31804,200
DVC,11/15/2023,12.50902,12.50902,12.41353,12.41353,600
DVC,11/16/2023,12.50902,12.50902,12.50902,12.50902,200
DVC,11/17/2023,12.50902,12.50902,12.50902,12.50902,0
DVC,11/20/2023,12.50902,12.50902,12.50902,12.50902,0
DVC,11/21/2023,12.89097,12.89097,10.79022,12.89097,500
DVC,11/22/2023,12.03158,12.03158,12.03158,12.03158,0
DVC,11/23/2023,10.40827,10.40827,10.40827,10.40827,200
DVC,11/24/2023,10.21729,11.93609,10.21729,11.93609,28300
DVC,11/27/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,11/28/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,11/29/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,11/30/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,12/1/2023,10.21729,10.21729,10.21729,10.21729,700
DVC,12/4/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,12/5/2023,10.21729,10.21729,10.21729,10.21729,0
DVC,12/6/2023,11.74511,11.74511,10.1218,10.1218,300
DVC,12/7/2023,10.69473,10.69473,10.69473,10.69473,0
DVC,12/8/2023,11.45864,12.22255,10.59925,12.22255,1700
DVC,12/11/2023,11.74511,12.03158,11.74511,12.03158,1200
DVC,12/12/2023,12.03158,12.03158,11.74511,11.74511,500
DVC,12/13/2023,12.41353,12.89097,12.41353,12.89097,300
DVC,12/14/2023,12.7,12.7,12.7,12.7,0
DVC,12/15/2023,13.6,13.6,13,13,1700
DVC,12/18/2023,12.9,12.9,12.9,12.9,100
DVC,12/19/2023,12.9,12.9,12.9,12.9,0
DVC,12/20/2023,12.9,12.9,11.2,11.2,500
DVC,12/21/2023,10.6,10.6,10.6,10.6,100
DVC,12/22/2023,10.6,12.1,10.6,12.1,1500
DVC,12/25/2023,11.1,11.1,11.1,11.1,0
DVC,12/26/2023,12,12,12,12,900
DVC,12/27/2023,12,12,12,12,0
DVC,12/28/2023,12,12,12,12,0
DVC,12/29/2023,12.5,12.5,10.6,10.6,300
DVC,1/2/2024,11.2,11.2,11.2,11.2,0
DVC,1/3/2024,12.7,12.7,12.7,12.7,100
DVC,1/4/2024,12.7,12.7,12.7,12.7,0
DVC,1/5/2024,12.7,12.7,12.7,12.7,0
DVC,1/8/2024,10.9,13.7,10.9,13.7,300
DVC,1/9/2024,11.8,11.8,11.8,11.8,0
DVC,1/10/2024,11.8,11.8,11.8,11.8,0
DVC,1/11/2024,11.8,11.8,11.8,11.8,0
DVC,1/12/2024,11.8,11.8,11.8,11.8,0
DVC,1/15/2024,11.8,11.8,11.8,11.8,0
DVC,1/16/2024,11.8,11.8,11.8,11.8,0
DVC,1/17/2024,11.8,11.8,11.8,11.8,0
DVC,1/18/2024,11.8,11.8,11.8,11.8,0
DVC,1/19/2024,11.8,11.8,11.8,11.8,0
DVC,1/22/2024,11.8,11.8,11.8,11.8,500
DVC,1/23/2024,11.8,11.8,11.8,11.8,100
DVC,1/24/2024,12,12,12,12,900
DVC,1/25/2024,12,12,12,12,0
DVC,1/26/2024,12,12,12,12,0
DVC,1/29/2024,12,12,12,12,0
DVC,1/30/2024,11.5,11.5,11.5,11.5,100
DVC,1/31/2024,11.5,11.5,11.5,11.5,0
DVC,2/1/2024,11,11,11,11,6300
