Ticker,Date,Open,High,Low,Close,Volume
TRS,3/17/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/20/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/21/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/22/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/23/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/24/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/27/2023,25.28077,25.28077,25.28077,25.28077,0
TRS,3/28/2023,25.60179,25.60179,25.60179,25.60179,18400
TRS,3/29/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,3/30/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,3/31/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/3/2023,25.60179,25.60179,25.60179,25.60179,2500
TRS,4/4/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/5/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/6/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/7/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/10/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/11/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/12/2023,25.60179,25.60179,25.60179,25.60179,0
TRS,4/13/2023,21.91,21.91,21.91,21.91,100
TRS,4/14/2023,21.91,21.91,21.91,21.91,0
TRS,4/17/2023,21.91,21.91,21.91,21.91,0
TRS,4/18/2023,19.02077,19.02077,19.02077,19.02077,100
TRS,4/19/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/20/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/21/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/24/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/25/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/26/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/27/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,4/28/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/4/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/5/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/8/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/9/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/10/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/11/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/12/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/15/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/16/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/17/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/18/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/19/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/22/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/23/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/24/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/25/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/26/2023,19.02077,19.02077,19.02077,19.02077,0
TRS,5/29/2023,21.82974,21.82974,21.82974,21.82974,100
TRS,5/30/2023,24.87948,25.04,24.87948,25.04,200
TRS,5/31/2023,24.95974,24.95974,24.95974,24.95974,0
TRS,6/1/2023,21.42846,21.42846,21.42846,21.42846,100
TRS,6/2/2023,24.63872,24.63872,24.63872,24.63872,100
TRS,6/5/2023,24.63872,24.63872,24.63872,24.63872,0
TRS,6/6/2023,21.18769,21.18769,21.18769,21.18769,100
TRS,6/7/2023,24.31769,24.31769,24.31769,24.31769,500
TRS,6/8/2023,24.31769,24.31769,24.31769,24.31769,0
TRS,6/9/2023,25.7623,27.92923,25.68205,27.92923,2000
TRS,6/12/2023,27.52794,27.52794,27.52794,27.52794,0
TRS,6/13/2023,27.52794,27.52794,27.52794,27.52794,0
TRS,6/14/2023,29.69487,29.69487,29.69487,29.69487,200
TRS,6/15/2023,31.3,31.3,31.3,31.3,6500
TRS,6/16/2023,31.3,31.3,31.3,31.3,0
TRS,6/19/2023,31.3,31.3,31.3,31.3,0
TRS,6/20/2023,31.3,31.3,31.3,31.3,0
TRS,6/21/2023,31.3,31.3,31.3,31.3,0
TRS,6/22/2023,31.3,31.3,31.3,31.3,0
TRS,6/23/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,6/26/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,6/27/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,6/28/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,6/29/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,6/30/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/3/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/4/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/5/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/6/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/7/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/10/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/11/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/12/2023,31.30001,31.30001,31.30001,31.30001,100
TRS,7/13/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/14/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/17/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/18/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/19/2023,31.30001,31.30001,31.30001,31.30001,0
TRS,7/20/2023,31.3,31.3,31.3,31.3,0
TRS,7/21/2023,31.3,31.3,31.3,31.3,0
TRS,7/24/2023,31.3,31.3,31.3,31.3,0
TRS,7/25/2023,31.3,31.3,31.3,31.3,0
TRS,7/26/2023,31.3,31.3,31.3,31.3,0
TRS,7/27/2023,31.3,31.3,31.3,31.3,0
TRS,7/28/2023,31.3,31.3,31.3,31.3,0
TRS,7/31/2023,31.3,31.3,31.3,31.3,0
TRS,8/1/2023,31.3,31.3,31.3,31.3,0
TRS,8/2/2023,31.3,31.3,31.3,31.3,0
TRS,8/3/2023,31.3,31.3,31.3,31.3,0
TRS,8/4/2023,31.3,31.3,31.3,31.3,0
TRS,8/7/2023,31.3,31.3,31.3,31.3,0
TRS,8/8/2023,31.3,31.3,31.3,31.3,0
TRS,8/9/2023,31.3,31.3,31.3,31.3,0
TRS,8/10/2023,31.3,31.3,31.3,31.3,0
TRS,8/11/2023,31.3,31.3,31.3,31.3,0
TRS,8/14/2023,31.3,31.3,31.3,31.3,0
TRS,8/15/2023,31.3,31.3,31.3,31.3,0
TRS,8/16/2023,31.3,31.3,31.3,31.3,0
TRS,8/17/2023,31.3,31.3,31.3,31.3,0
TRS,8/18/2023,31.3,31.3,31.3,31.3,0
TRS,8/21/2023,31.3,31.3,31.3,31.3,0
TRS,8/22/2023,31.3,31.3,31.3,31.3,0
TRS,8/23/2023,31.3,31.3,31.3,31.3,0
TRS,8/24/2023,31.3,31.3,31.3,31.3,0
TRS,8/25/2023,31.3,31.3,31.3,31.3,0
TRS,8/28/2023,31.3,31.3,31.3,31.3,0
TRS,8/29/2023,31.3,31.3,31.3,31.3,0
TRS,8/30/2023,31.3,31.3,31.3,31.3,0
TRS,8/31/2023,31.3,31.3,31.3,31.3,0
TRS,9/5/2023,32,32,32,32,10000
TRS,9/6/2023,32,32,32,32,0
TRS,9/7/2023,32,32,32,32,3700
TRS,9/8/2023,32,32,32,32,0
TRS,9/11/2023,32,32,32,32,0
TRS,9/12/2023,32,32,32,32,0
TRS,9/13/2023,32,32,32,32,0
TRS,9/14/2023,32,32,32,32,2000
TRS,9/15/2023,32,32,32,32,0
TRS,9/18/2023,32,32,32,32,0
TRS,9/19/2023,32,32,32,32,0
TRS,9/20/2023,32,32,32,32,0
TRS,9/21/2023,32,32,32,32,0
TRS,9/22/2023,32,32,32,32,0
TRS,9/25/2023,32,32,32,32,0
TRS,9/26/2023,32,32,32,32,0
TRS,9/27/2023,32,32,32,32,0
TRS,9/28/2023,32,32,32,32,0
TRS,9/29/2023,32,32,32,32,0
TRS,10/2/2023,32,32,32,32,0
TRS,10/3/2023,32,32,32,32,0
TRS,10/4/2023,32,32,32,32,0
TRS,10/5/2023,32,32,32,32,0
TRS,10/6/2023,32,32,32,32,0
TRS,10/9/2023,30,30,30,30,200
TRS,10/10/2023,30,30,30,30,0
TRS,10/11/2023,30,30,30,30,0
TRS,10/12/2023,30,30,30,30,0
TRS,10/13/2023,30,30,30,30,0
TRS,10/16/2023,30,30,30,30,0
TRS,10/17/2023,30,30,30,30,0
TRS,10/18/2023,30,30,30,30,0
TRS,10/19/2023,30,30,30,30,0
TRS,10/20/2023,30,30,30,30,0
TRS,10/23/2023,30,30,30,30,0
TRS,10/24/2023,30,30,30,30,0
TRS,10/25/2023,30,30,30,30,0
TRS,10/26/2023,30,30,30,30,0
TRS,10/27/2023,25.7,25.7,25.7,25.7,100
TRS,10/30/2023,29.5,29.5,29.5,29.5,100
TRS,10/31/2023,29.5,29.5,29.5,29.5,0
TRS,11/1/2023,29.5,29.5,29.5,29.5,0
TRS,11/2/2023,29.5,29.5,29.5,29.5,0
TRS,11/3/2023,29.5,29.5,29.5,29.5,0
TRS,11/6/2023,29.5,29.5,29.5,29.5,0
TRS,11/7/2023,25.2,25.2,25.2,25.2,100
TRS,11/8/2023,22.6,22.6,22.6,22.6,100
TRS,11/9/2023,22.6,22.6,22.6,22.6,0
TRS,11/10/2023,25.9,25.9,25.9,25.9,100
TRS,11/13/2023,25.9,25.9,25.9,25.9,0
TRS,11/14/2023,23.8,23.8,23.8,23.8,100
TRS,11/15/2023,23.8,23.8,23.8,23.8,0
TRS,11/16/2023,23.8,23.8,23.8,23.8,0
TRS,11/17/2023,27.2,27.2,27.2,27.2,300
TRS,11/20/2023,27.2,27.2,27.2,27.2,0
TRS,11/21/2023,31,31,31,31,100
TRS,11/22/2023,31,31,31,31,0
TRS,11/23/2023,34.8,34.8,34.8,34.8,100
TRS,11/24/2023,29.6,29.6,29.6,29.6,400
TRS,11/27/2023,29.6,29.6,29.6,29.6,0
TRS,11/28/2023,29.6,29.6,29.6,29.6,0
TRS,11/29/2023,29.6,29.6,29.6,29.6,0
TRS,11/30/2023,29.6,29.6,29.6,29.6,0
TRS,12/1/2023,29.6,29.6,29.6,29.6,0
TRS,12/4/2023,29.6,29.6,29.6,29.6,0
TRS,12/5/2023,33.9,33.9,33.9,33.9,100
TRS,12/6/2023,33.9,33.9,33.9,33.9,0
TRS,12/7/2023,37,37,37,37,100
TRS,12/8/2023,37,37,37,37,0
TRS,12/11/2023,37,37,37,37,0
TRS,12/12/2023,37,37,37,37,0
TRS,12/13/2023,37,37,37,37,0
TRS,12/14/2023,37,37,37,37,0
TRS,12/15/2023,37,37,37,37,0
TRS,12/18/2023,37,37,37,37,0
TRS,12/19/2023,37,37,37,37,0
TRS,12/20/2023,37,37,37,37,0
TRS,12/21/2023,37,37,37,37,0
TRS,12/22/2023,37,37,37,37,0
TRS,12/25/2023,37,37,37,37,0
TRS,12/26/2023,37,37,37,37,0
TRS,12/27/2023,31.5,39,31.5,39,600
TRS,12/28/2023,35,35,35,35,2500
TRS,12/29/2023,35,35,35,35,0
TRS,1/2/2024,35,35,35,35,0
TRS,1/3/2024,35,35,35,35,0
TRS,1/4/2024,35,35,35,35,0
TRS,1/5/2024,35,35,35,35,0
TRS,1/8/2024,35,35,35,35,0
TRS,1/9/2024,35,35,35,35,0
TRS,1/10/2024,35,35,35,35,0
TRS,1/11/2024,35,35,35,35,0
TRS,1/12/2024,35,35,35,35,0
TRS,1/15/2024,35,35,35,35,0
TRS,1/16/2024,35,35,35,35,0
TRS,1/17/2024,35,35,35,35,0
TRS,1/18/2024,35,35,35,35,0
TRS,1/19/2024,35,35,35,35,0
TRS,1/22/2024,35,35,35,35,0
TRS,1/23/2024,35,35,35,35,0
TRS,1/24/2024,35,35,35,35,0
TRS,1/25/2024,35,35,35,35,0
TRS,1/26/2024,35,35,35,35,0
TRS,1/29/2024,35,35,35,35,0
TRS,1/30/2024,35,35,35,35,0
TRS,1/31/2024,35,35,35,35,0
