Ticker,Date,Open,High,Low,Close,Volume
HNF,3/16/2023,14.01288,14.01288,14.01288,14.01288,100
HNF,3/17/2023,14.01288,14.01288,14.01288,14.01288,0
HNF,3/20/2023,14.01288,14.01288,14.01288,14.01288,0
HNF,3/21/2023,14.01288,14.01288,14.01288,14.01288,0
HNF,3/22/2023,14.01288,14.01288,14.01288,14.01288,0
HNF,3/23/2023,14.01288,14.01288,14.01288,14.01288,0
HNF,3/24/2023,14.42502,14.42502,14.42502,14.42502,500
HNF,3/27/2023,14.42502,14.42502,14.42502,14.42502,0
HNF,3/28/2023,14.42502,14.42502,14.42502,14.42502,0
HNF,3/29/2023,13.10616,13.10616,13.10616,13.10616,100
HNF,3/30/2023,13.10616,13.10616,13.10616,13.10616,0
HNF,3/31/2023,13.10616,13.10616,13.10616,13.10616,0
HNF,4/3/2023,15.00202,15.00202,15.00202,15.00202,4000
HNF,4/4/2023,17.2276,17.2276,15.66145,15.66145,11300
HNF,4/5/2023,15.82631,15.82631,15.82631,15.82631,0
HNF,4/6/2023,15.66145,15.66145,15.00202,15.00202,1700
HNF,4/7/2023,15.24931,15.24931,15.24931,15.24931,1000
HNF,4/10/2023,15.24931,15.24931,15.24931,15.24931,10000
HNF,4/11/2023,15.24931,15.24931,15.24931,15.24931,300
HNF,4/12/2023,15.66145,15.66145,15.66145,15.66145,6000
HNF,4/13/2023,15.66145,15.66145,15.66145,15.66145,0
HNF,4/14/2023,15.66145,15.66145,15.66145,15.66145,900
HNF,4/17/2023,15.66145,15.66145,15.66145,15.66145,0
HNF,4/18/2023,15.66145,15.66145,15.66145,15.66145,0
HNF,4/19/2023,14.01288,15.66145,14.01288,15.66145,700
HNF,4/20/2023,14.09531,14.83717,14.09531,14.26017,2500
HNF,4/21/2023,14.34259,14.34259,14.34259,14.34259,0
HNF,4/24/2023,16.32088,16.32088,16.32088,16.32088,1000
HNF,4/25/2023,16.32088,16.32088,16.32088,16.32088,0
HNF,4/26/2023,16.32088,16.32088,16.32088,16.32088,0
HNF,4/27/2023,16.32088,16.32088,16.32088,16.32088,0
HNF,4/28/2023,16.32088,16.32088,16.32088,16.32088,0
HNF,5/4/2023,16.32088,16.32088,16.32088,16.32088,0
HNF,5/5/2023,14.34259,14.34259,14.34259,14.34259,100
HNF,5/8/2023,14.34259,14.34259,14.34259,14.34259,0
HNF,5/9/2023,14.34259,14.34259,14.34259,14.34259,0
HNF,5/10/2023,13.51831,13.51831,13.51831,13.51831,100
HNF,5/11/2023,13.60074,14.83717,13.60074,14.09531,1600
HNF,5/12/2023,14.17774,14.17774,14.17774,14.17774,0
HNF,5/15/2023,15.4966,15.4966,15.4966,15.4966,100
HNF,5/16/2023,15.4966,15.4966,15.4966,15.4966,0
HNF,5/17/2023,15.4966,15.66145,15.4966,15.66145,20200
HNF,5/18/2023,15.66145,15.66145,15.66145,15.66145,0
HNF,5/19/2023,15.00202,15.57902,15.00202,15.57902,400
HNF,5/22/2023,15.57902,15.57902,15.41417,15.41417,300
HNF,5/23/2023,15.08445,16.40331,15.08445,16.40331,5100
HNF,5/24/2023,16.40331,16.40331,15.16688,16.15602,8200
HNF,5/25/2023,18.71132,18.71132,16.48574,18.3816,1200
HNF,5/26/2023,18.62889,18.62889,16.56817,18.05189,2100
HNF,5/29/2023,18.62889,18.62889,17.47488,18.46403,3900
HNF,5/30/2023,19.45317,19.45317,16.32088,19.45317,600
HNF,5/31/2023,15.24931,18.87617,15.24931,18.13431,6300
HNF,6/1/2023,17.8046,18.13431,17.8046,18.13431,3800
HNF,6/2/2023,18.05189,18.13431,18.05189,18.13431,3800
HNF,6/5/2023,20.44232,20.44232,16.56817,18.62889,1000
HNF,6/6/2023,18.87617,18.87617,18.87617,18.87617,100
HNF,6/7/2023,17.31003,18.05189,17.31003,18.05189,900
HNF,6/8/2023,18.05189,18.05189,17.39246,17.47488,2500
HNF,6/9/2023,18.05189,18.05189,18.05189,18.05189,100
HNF,6/12/2023,18.05189,18.05189,18.05189,18.05189,0
HNF,6/13/2023,20.60718,20.60718,20.60718,20.60718,100
HNF,6/14/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,6/15/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,6/16/2023,17.55731,19.20589,17.55731,18.13431,1500
HNF,6/19/2023,18.3816,18.3816,18.3816,18.3816,0
HNF,6/20/2023,20.44232,20.44232,16.56817,18.05189,300
HNF,6/21/2023,18.3816,18.3816,18.3816,18.3816,0
HNF,6/22/2023,20.35989,20.35989,17.96946,18.05189,600
HNF,6/23/2023,18.05189,18.05189,18.05189,18.05189,200
HNF,6/26/2023,18.05189,18.05189,18.05189,18.05189,0
HNF,6/27/2023,16.6506,18.05189,15.74388,17.8046,2700
HNF,6/28/2023,18.9586,18.9586,16.6506,18.13431,6600
HNF,6/29/2023,20.77203,20.77203,18.13431,18.54646,3000
HNF,6/30/2023,18.3816,18.87617,18.3816,18.79374,7400
HNF,7/3/2023,18.3816,20.44232,18.3816,18.54646,4700
HNF,7/4/2023,18.9586,18.9586,18.71132,18.71132,2700
HNF,7/5/2023,18.54646,18.79374,18.3816,18.79374,10000
HNF,7/6/2023,19.70046,19.70046,18.62889,19.12346,1700
HNF,7/7/2023,19.70046,19.70046,19.70046,19.70046,100
HNF,7/10/2023,18.9586,19.45317,18.9586,19.45317,1100
HNF,7/11/2023,18.9586,18.9586,18.9586,18.9586,3200
HNF,7/12/2023,19.45317,19.61803,19.45317,19.45317,1400
HNF,7/13/2023,20.1126,20.1126,19.04103,19.86532,900
HNF,7/14/2023,20.1126,20.1126,19.94775,20.1126,6100
HNF,7/17/2023,19.78289,20.44232,19.78289,20.44232,300
HNF,7/18/2023,20.52475,20.52475,20.44232,20.52475,7300
HNF,7/19/2023,21.34903,21.34903,19.78289,19.78289,6300
HNF,7/20/2023,19.78289,19.78289,19.45317,19.45317,1200
HNF,7/21/2023,19.45317,20.35989,19.45317,20.35989,600
HNF,7/24/2023,19.61803,19.61803,19.61803,19.61803,0
HNF,7/25/2023,19.70046,19.78289,19.61803,19.78289,5100
HNF,7/26/2023,19.78289,19.86532,19.78289,19.86532,300
HNF,7/27/2023,19.86532,19.86532,19.86532,19.86532,4000
HNF,7/28/2023,19.86532,19.86532,19.86532,19.86532,300
HNF,7/31/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,8/1/2023,19.37074,19.37074,19.37074,19.37074,1200
HNF,8/2/2023,19.37074,19.37074,19.37074,19.37074,9600
HNF,8/3/2023,19.45317,19.45317,19.45317,19.45317,1900
HNF,8/4/2023,20.19503,20.19503,20.19503,20.19503,200
HNF,8/7/2023,20.19503,20.19503,20.19503,20.19503,1300
HNF,8/8/2023,20.03017,20.03017,20.03017,20.03017,1200
HNF,8/9/2023,21.01932,21.01932,21.01932,21.01932,600
HNF,8/10/2023,21.01932,21.01932,21.01932,21.01932,0
HNF,8/11/2023,21.10175,21.26661,21.10175,21.18418,600
HNF,8/14/2023,21.18418,21.18418,21.18418,21.18418,0
HNF,8/15/2023,21.18418,21.18418,21.18418,21.18418,0
HNF,8/16/2023,21.18418,21.26661,21.18418,21.26661,700
HNF,8/17/2023,21.18418,21.18418,21.18418,21.18418,0
HNF,8/18/2023,20.60718,20.60718,20.27746,20.27746,5100
HNF,8/21/2023,20.60718,20.6896,20.60718,20.60718,900
HNF,8/22/2023,19.86532,20.6896,19.86532,20.6896,5000
HNF,8/23/2023,20.77203,20.77203,20.77203,20.77203,300
HNF,8/24/2023,21.26661,21.26661,21.26661,21.26661,200
HNF,8/25/2023,20.6896,20.6896,20.6896,20.6896,200
HNF,8/28/2023,20.6896,20.6896,19.86532,20.6896,400
HNF,8/29/2023,20.52475,20.52475,20.52475,20.52475,0
HNF,8/30/2023,20.52475,20.52475,20.52475,20.52475,100
HNF,8/31/2023,20.19503,20.60718,20.19503,20.52475,5500
HNF,9/5/2023,20.44232,20.44232,20.44232,20.44232,0
HNF,9/6/2023,19.86532,19.86532,19.86532,19.86532,7400
HNF,9/7/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/8/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/11/2023,19.86532,19.86532,19.86532,19.86532,300
HNF,9/12/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/13/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/14/2023,19.86532,19.86532,19.86532,19.86532,1000
HNF,9/15/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/18/2023,19.86532,19.86532,19.86532,19.86532,0
HNF,9/19/2023,20.19503,20.19503,20.19503,20.19503,1000
HNF,9/20/2023,21.84361,21.84361,21.01932,21.01932,3000
HNF,9/21/2023,20.60718,20.77203,20.60718,20.77203,1000
HNF,9/22/2023,20.60718,20.60718,20.60718,20.60718,500
HNF,9/25/2023,21.01932,21.01932,20.60718,20.60718,3700
HNF,9/26/2023,20.6896,20.6896,20.6896,20.6896,0
HNF,9/27/2023,21.26661,21.26661,21.26661,21.26661,1000
HNF,9/28/2023,21.26661,21.26661,21.26661,21.26661,1000
HNF,9/29/2023,21.26661,21.26661,21.26661,21.26661,2000
HNF,10/2/2023,21.26661,21.26661,21.26661,21.26661,0
HNF,10/3/2023,21.01932,21.01932,21.01932,21.01932,100
HNF,10/4/2023,21.01932,21.01932,21.01932,21.01932,0
HNF,10/5/2023,21.01932,21.01932,21.01932,21.01932,500
HNF,10/6/2023,20.03017,21.01932,19.86532,20.60718,5400
HNF,10/9/2023,20.60718,20.60718,20.60718,20.60718,100
HNF,10/10/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/11/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/12/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/13/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/16/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/17/2023,20.60718,20.60718,20.60718,20.60718,0
HNF,10/18/2023,19.78289,19.78289,19.78289,19.78289,2400
HNF,10/19/2023,22.66789,22.66789,22.66789,22.66789,100
HNF,10/20/2023,22.66789,22.66789,22.66789,22.66789,0
HNF,10/23/2023,20.60718,20.60718,20.19503,20.19503,2700
HNF,10/24/2023,20.93689,21.01932,20.93689,21.01932,2000
HNF,10/25/2023,21.01932,21.01932,21.01932,21.01932,100
HNF,10/26/2023,21.01932,21.01932,21.01932,21.01932,0
HNF,10/27/2023,24.15161,24.15161,24.15161,24.15161,100
HNF,10/30/2023,24.15161,24.15161,24.15161,24.15161,0
HNF,10/31/2023,24.15161,24.15161,24.15161,24.15161,0
HNF,11/1/2023,27.44876,27.44876,20.60718,20.60718,11000
HNF,11/2/2023,20.6896,20.6896,20.6896,20.6896,0
HNF,11/3/2023,20.6896,20.6896,20.6896,20.6896,0
HNF,11/6/2023,20.6896,20.6896,20.6896,20.6896,0
HNF,11/7/2023,23.40975,23.40975,19.86532,20.6896,5900
HNF,11/8/2023,21.01932,21.01932,21.01932,21.01932,500
HNF,11/9/2023,21.43146,21.43146,21.43146,21.43146,3500
HNF,11/10/2023,21.43146,21.43146,21.43146,21.43146,0
HNF,11/13/2023,23.24489,23.90432,23.24489,23.90432,200
HNF,11/14/2023,23.57461,23.57461,23.57461,23.57461,400
HNF,11/15/2023,22.66789,22.66789,21.67875,21.67875,500
HNF,11/16/2023,22.66789,22.66789,21.84361,22.09089,6000
HNF,11/17/2023,22.09089,22.09089,22.09089,22.09089,300
HNF,11/20/2023,22.09089,22.66789,21.92603,21.92603,50500
HNF,11/21/2023,22.00846,22.42061,22.00846,22.00846,27700
HNF,11/22/2023,22.00846,22.66789,22.00846,22.50303,7200
HNF,11/23/2023,21,22.36364,21,22,1900
HNF,11/24/2023,21.72728,22.63637,21.72728,21.72728,4900
HNF,11/27/2023,22.09091,22.18182,21.81818,21.90909,9200
HNF,11/28/2023,22.18182,22.72728,21.81818,22.09091,26700
HNF,11/29/2023,22.36364,22.36364,22,22.18182,46200
HNF,11/30/2023,22.45455,23.63637,22.45455,23.63637,11700
HNF,12/1/2023,23.36364,23.54546,22.72728,23.54546,8100
HNF,12/4/2023,23.63637,25.27273,22.90909,25.27273,38000
HNF,12/5/2023,26.81818,26.81818,25,25.36364,10800
HNF,12/6/2023,26.18182,26.27273,22.72728,24.18182,25400
HNF,12/7/2023,21.5,26,21.5,24.7,9800
HNF,12/8/2023,25,25,22.3,22.7,2300
HNF,12/11/2023,23,24.9,23,24.9,7400
HNF,12/12/2023,23.4,23.4,22.6,23.3,5800
HNF,12/13/2023,23.3,23.3,20.1,22,8100
HNF,12/14/2023,21.8,21.8,21.6,21.6,600
HNF,12/15/2023,21,21,21,21,200
HNF,12/18/2023,21,21,21,21,100
HNF,12/19/2023,21,21,21,21,100
HNF,12/20/2023,20.8,20.8,20.7,20.7,500
HNF,12/21/2023,20.7,20.8,20.7,20.8,1100
HNF,12/22/2023,20.7,20.7,20.7,20.7,0
HNF,12/25/2023,18.1,19,17.9,18.8,4800
HNF,12/26/2023,18.7,20.1,18.7,19,6600
HNF,12/27/2023,19.2,19.2,19.2,19.2,0
HNF,12/28/2023,20.5,20.5,20.5,20.5,100
HNF,12/29/2023,20.2,20.4,20.2,20.3,2500
HNF,1/2/2024,20.3,20.3,20.2,20.2,500
HNF,1/3/2024,20.1,20.1,20.1,20.1,400
HNF,1/4/2024,20.1,20.1,20.1,20.1,3000
HNF,1/5/2024,20.1,22,20.1,22,2000
HNF,1/8/2024,21.1,21.1,21.1,21.1,0
HNF,1/9/2024,22,22,22,22,100
HNF,1/10/2024,22,22,22,22,0
HNF,1/11/2024,22,22,22,22,0
HNF,1/12/2024,22,22,21.1,21.1,6200
HNF,1/15/2024,21.6,21.8,21.6,21.8,2400
HNF,1/16/2024,22.5,22.5,22,22,1600
HNF,1/17/2024,21,21,21,21,1000
HNF,1/18/2024,21,21,21,21,1700
HNF,1/19/2024,21,21,20.8,20.8,1200
HNF,1/22/2024,21,21,20.9,20.9,2500
HNF,1/23/2024,20.9,20.9,20.9,20.9,2000
HNF,1/24/2024,22,22,20.6,20.6,700
HNF,1/25/2024,20.8,20.8,20.8,20.8,0
HNF,1/26/2024,21.5,21.5,20.2,20.2,800
HNF,1/29/2024,21.2,21.2,21.2,21.2,100
HNF,1/30/2024,21.2,21.2,21.2,21.2,1200
HNF,1/31/2024,20,20.2,20,20.2,1000
HNF,2/1/2024,21.8,21.8,21.8,21.8,100
