Ticker,Date,Open,High,Low,Close,Volume
BMV,7/5/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/6/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/7/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/8/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/11/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/12/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/13/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/14/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/15/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/18/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/19/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/21/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/22/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/25/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/28/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,7/29/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/1/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/2/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/3/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/4/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/5/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/8/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/9/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/10/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/11/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/12/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/15/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/16/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/17/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/18/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/19/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/22/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/23/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/24/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/25/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/29/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/30/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,8/31/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/5/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/6/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/7/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/8/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/9/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/12/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/13/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/14/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/15/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/16/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/19/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/21/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/22/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/23/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/28/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/29/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,9/30/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/3/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/4/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/5/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/6/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/7/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/10/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/11/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/12/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/13/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/14/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/17/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/18/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/19/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/20/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/21/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/24/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/25/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/26/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/27/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/28/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,10/31/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,11/1/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,11/2/2022,14.92822,14.92822,14.92822,14.92822,0
BMV,11/3/2022,20.79999,20.79999,20.79999,20.79999,400
BMV,11/4/2022,20.79999,20.79999,20.79999,20.79999,0
BMV,11/7/2022,23.88516,23.88516,17.71483,17.71483,200
BMV,11/8/2022,20.79999,20.79999,20.79999,20.79999,0
BMV,11/9/2022,20.8,20.8,20.8,20.8,0
BMV,11/10/2022,20.8,20.8,20.8,20.8,0
BMV,11/11/2022,20.8,20.8,20.8,20.8,0
BMV,11/14/2022,20.8,20.8,20.8,20.8,0
BMV,11/15/2022,20.8,20.8,20.8,20.8,0
BMV,11/16/2022,20.8,20.8,20.8,20.8,0
BMV,11/17/2022,20.8,20.8,20.8,20.8,0
BMV,11/18/2022,20.8,20.8,20.8,20.8,0
BMV,11/21/2022,20.8,20.8,20.8,20.8,0
BMV,11/22/2022,20.8,20.8,20.8,20.8,0
BMV,11/23/2022,20.8,20.8,20.8,20.8,0
BMV,11/24/2022,20.8,20.8,20.8,20.8,0
BMV,11/25/2022,20.8,20.8,20.8,20.8,0
BMV,11/28/2022,20.8,20.8,20.8,20.8,0
BMV,11/29/2022,20.8,20.8,20.8,20.8,0
BMV,11/30/2022,20.8,20.8,20.8,20.8,0
BMV,12/1/2022,20.8,20.8,20.8,20.8,0
BMV,12/2/2022,20.8,20.8,20.8,20.8,0
BMV,12/5/2022,20.8,20.8,20.8,20.8,0
BMV,12/6/2022,20.8,20.8,20.8,20.8,0
BMV,12/7/2022,20.8,20.8,20.8,20.8,0
BMV,12/8/2022,20.8,20.8,20.8,20.8,0
BMV,12/9/2022,20.8,20.8,20.8,20.8,0
BMV,12/12/2022,20.8,20.8,20.8,20.8,0
BMV,12/13/2022,20.8,20.8,20.8,20.8,0
BMV,12/14/2022,20.8,20.8,20.8,20.8,0
BMV,12/15/2022,20.8,20.8,20.8,20.8,0
BMV,12/16/2022,29.1,29.1,29.1,29.1,100
BMV,12/19/2022,29.1,29.1,29.1,29.1,0
BMV,12/20/2022,29.1,29.1,29.1,29.1,0
BMV,12/21/2022,29.1,29.1,29.1,29.1,0
BMV,12/22/2022,29.1,29.1,29.1,29.1,0
BMV,12/23/2022,29.1,29.1,29.1,29.1,0
BMV,12/26/2022,29.1,29.1,29.1,29.1,0
BMV,12/27/2022,29.1,29.1,29.1,29.1,0
BMV,12/28/2022,29.1,29.1,29.1,29.1,0
BMV,12/29/2022,29.1,29.1,29.1,29.1,0
BMV,12/30/2022,29.1,29.1,29.1,29.1,0
BMV,1/3/2023,29.1,29.1,29.1,29.1,0
BMV,1/4/2023,29.1,29.1,29.1,29.1,0
BMV,1/5/2023,29.1,29.1,29.1,29.1,0
BMV,1/6/2023,29.1,29.1,29.1,29.1,0
BMV,1/9/2023,29.1,29.1,29.1,29.1,0
BMV,1/10/2023,29.1,29.1,29.1,29.1,0
BMV,1/11/2023,29.1,29.1,29.1,29.1,0
BMV,1/12/2023,29.1,29.1,29.1,29.1,0
BMV,1/13/2023,29.1,29.1,29.1,29.1,0
BMV,1/16/2023,29.1,29.1,29.1,29.1,0
BMV,1/17/2023,29.1,29.1,29.1,29.1,0
BMV,1/18/2023,29.1,29.1,29.1,29.1,0
BMV,1/19/2023,29.1,29.1,29.1,29.1,0
BMV,1/27/2023,29.1,29.1,29.1,29.1,0
BMV,1/30/2023,29.1,29.1,29.1,29.1,0
BMV,1/31/2023,29.1,29.1,29.1,29.1,0
BMV,2/1/2023,29.1,29.1,29.1,29.1,0
BMV,2/2/2023,29.1,29.1,29.1,29.1,0
BMV,2/3/2023,29.1,29.1,29.1,29.1,0
BMV,2/6/2023,29.1,29.1,29.1,29.1,0
BMV,2/7/2023,29.1,29.1,29.1,29.1,0
BMV,2/8/2023,29.1,29.1,29.1,29.1,0
BMV,2/9/2023,29.1,29.1,29.1,29.1,0
BMV,2/10/2023,29.1,29.1,29.1,29.1,0
BMV,2/13/2023,29.1,29.1,29.1,29.1,0
BMV,2/14/2023,29.1,29.1,29.1,29.1,0
BMV,2/15/2023,29.1,29.1,29.1,29.1,0
BMV,2/16/2023,29.1,29.1,29.1,29.1,0
BMV,2/17/2023,29.1,29.1,29.1,29.1,0
BMV,2/20/2023,29.1,29.1,29.1,29.1,0
BMV,2/21/2023,29.1,29.1,29.1,29.1,0
BMV,2/22/2023,29.1,29.1,29.1,29.1,0
BMV,2/23/2023,40.7,40.7,40.7,40.7,100
BMV,2/24/2023,46.8,46.8,46.8,46.8,100
BMV,2/27/2023,46.8,46.8,46.8,46.8,0
BMV,2/28/2023,46.8,46.8,46.8,46.8,0
BMV,3/1/2023,53.7,53.7,53.7,53.7,100
BMV,3/2/2023,53.7,53.7,53.7,53.7,0
BMV,3/3/2023,53.7,53.7,53.7,53.7,0
BMV,3/6/2023,53.7,53.7,53.7,53.7,0
BMV,3/7/2023,53.7,53.7,53.7,53.7,0
BMV,3/8/2023,53.7,53.7,53.7,53.7,0
BMV,3/9/2023,53.7,53.7,53.7,53.7,0
BMV,3/10/2023,53.7,53.7,53.7,53.7,0
BMV,3/13/2023,53.7,53.7,53.7,53.7,0
BMV,3/14/2023,53.7,53.7,53.7,53.7,0
BMV,3/15/2023,53.7,53.7,53.7,53.7,0
BMV,3/16/2023,53.7,53.7,53.7,53.7,0
BMV,3/17/2023,53.7,53.7,53.7,53.7,0
BMV,3/20/2023,53.7,53.7,53.7,53.7,0
BMV,3/21/2023,53.7,53.7,53.7,53.7,0
BMV,3/22/2023,53.7,53.7,53.7,53.7,0
BMV,3/23/2023,53.7,53.7,53.7,53.7,0
BMV,3/24/2023,53.7,53.7,53.7,53.7,0
BMV,3/27/2023,53.7,53.7,53.7,53.7,0
BMV,3/28/2023,53.7,53.7,53.7,53.7,0
BMV,3/29/2023,53.7,53.7,53.7,53.7,0
BMV,3/30/2023,53.7,53.7,53.7,53.7,0
BMV,3/31/2023,53.7,53.7,53.7,53.7,0
BMV,4/3/2023,53.7,53.7,53.7,53.7,0
BMV,4/4/2023,53.7,53.7,53.7,53.7,0
BMV,4/5/2023,53.7,53.7,53.7,53.7,0
BMV,4/6/2023,53.7,53.7,53.7,53.7,0
BMV,4/7/2023,53.7,53.7,53.7,53.7,0
BMV,4/10/2023,53.7,53.7,53.7,53.7,0
BMV,4/11/2023,53.7,53.7,53.7,53.7,0
BMV,4/12/2023,53.7,53.7,53.7,53.7,0
BMV,4/13/2023,53.7,53.7,53.7,53.7,0
BMV,4/14/2023,53.7,53.7,53.7,53.7,0
BMV,4/17/2023,53.7,53.7,53.7,53.7,0
BMV,4/18/2023,53.7,53.7,53.7,53.7,0
BMV,4/19/2023,53.7,53.7,53.7,53.7,0
BMV,4/20/2023,53.7,53.7,53.7,53.7,0
BMV,4/21/2023,53.7,53.7,53.7,53.7,0
BMV,4/24/2023,53.7,53.7,53.7,53.7,0
BMV,4/25/2023,53.7,53.7,53.7,53.7,0
BMV,4/26/2023,53.7,53.7,53.7,53.7,0
BMV,4/27/2023,53.7,53.7,53.7,53.7,0
BMV,4/28/2023,53.7,53.7,53.7,53.7,0
BMV,5/4/2023,53.7,53.7,53.7,53.7,0
BMV,5/5/2023,53.7,53.7,53.7,53.7,0
BMV,5/8/2023,53.7,53.7,53.7,53.7,0
BMV,5/9/2023,53.7,53.7,53.7,53.7,0
BMV,5/10/2023,53.7,53.7,53.7,53.7,0
BMV,5/11/2023,53.7,53.7,53.7,53.7,0
BMV,5/12/2023,53.7,53.7,53.7,53.7,0
BMV,5/15/2023,53.7,53.7,53.7,53.7,0
BMV,5/16/2023,53.7,53.7,53.7,53.7,0
BMV,5/17/2023,53.7,53.7,53.7,53.7,0
BMV,5/18/2023,53.7,53.7,53.7,53.7,0
BMV,5/19/2023,53.7,53.7,53.7,53.7,0
BMV,5/22/2023,53.7,53.7,53.7,53.7,0
BMV,5/23/2023,53.7,53.7,53.7,53.7,0
BMV,5/24/2023,53.7,53.7,53.7,53.7,0
BMV,5/25/2023,53.7,53.7,53.7,53.7,0
BMV,5/26/2023,53.7,53.7,53.7,53.7,0
BMV,5/29/2023,53.7,53.7,53.7,53.7,0
BMV,5/30/2023,53.7,53.7,53.7,53.7,0
BMV,5/31/2023,53.7,53.7,53.7,53.7,0
BMV,6/1/2023,53.7,53.7,53.7,53.7,0
BMV,6/2/2023,53.7,53.7,53.7,53.7,0
BMV,6/5/2023,53.7,53.7,53.7,53.7,0
BMV,6/6/2023,53.7,53.7,53.7,53.7,0
BMV,6/7/2023,53.7,53.7,53.7,53.7,0
BMV,6/8/2023,53.7,53.7,53.7,53.7,0
BMV,6/9/2023,53.7,53.7,53.7,53.7,0
BMV,6/12/2023,53.7,53.7,53.7,53.7,0
BMV,6/13/2023,53.7,53.7,53.7,53.7,0
BMV,6/14/2023,53.7,53.7,53.7,53.7,0
BMV,6/15/2023,53.7,53.7,53.7,53.7,0
BMV,6/16/2023,53,53,53,53,400
BMV,6/19/2023,53,53,53,53,0
BMV,6/20/2023,53,53,53,53,0
BMV,6/21/2023,53,53,53,53,0
BMV,6/22/2023,53,53,53,53,0
BMV,6/23/2023,53,53,53,53,0
BMV,6/26/2023,53,53,53,53,0
BMV,6/27/2023,53,53,53,53,0
BMV,6/28/2023,53,53,53,53,0
BMV,6/29/2023,53,53,53,53,0
BMV,6/30/2023,53,53,53,53,0
BMV,7/3/2023,53,53,53,53,0
BMV,7/4/2023,53,53,53,53,0
BMV,7/5/2023,53,53,53,53,0
BMV,7/6/2023,53,53,53,53,0
BMV,7/7/2023,53,53,53,53,0
BMV,7/10/2023,53,53,53,53,0
BMV,7/11/2023,53,53,53,53,0
BMV,7/12/2023,53,53,53,53,0
BMV,7/13/2023,53,53,53,53,0
BMV,7/14/2023,53,53,53,53,0
BMV,7/17/2023,53,53,53,53,0
BMV,7/18/2023,53,53,53,53,0
BMV,7/19/2023,53,53,53,53,0
BMV,7/20/2023,53,53,53,53,0
BMV,7/21/2023,53,53,53,53,0
BMV,7/24/2023,53,53,53,53,0
BMV,7/25/2023,53,53,53,53,0
BMV,7/26/2023,53,53,53,53,0
BMV,7/27/2023,52.5,52.5,52.5,52.5,100
BMV,7/28/2023,52.5,52.5,52.5,52.5,0
BMV,7/31/2023,52.5,52.5,52.5,52.5,0
BMV,8/1/2023,52.5,52.5,52.5,52.5,0
BMV,8/2/2023,52.5,52.5,52.5,52.5,0
BMV,8/3/2023,52.5,52.5,52.5,52.5,0
BMV,8/4/2023,52.5,52.5,52.5,52.5,0
BMV,8/7/2023,52.5,52.5,52.5,52.5,0
BMV,8/8/2023,52.5,52.5,52.5,52.5,0
BMV,8/9/2023,52.5,52.5,52.5,52.5,0
BMV,8/10/2023,52.5,52.5,52.5,52.5,0
BMV,8/11/2023,52.5,52.5,52.5,52.5,0
BMV,8/14/2023,52.5,52.5,52.5,52.5,0
BMV,8/15/2023,52.5,52.5,52.5,52.5,0
BMV,8/16/2023,52.5,52.5,52.5,52.5,0
BMV,8/17/2023,44.8,44.8,44.8,44.8,100
BMV,8/18/2023,44.8,44.8,44.8,44.8,0
BMV,8/21/2023,44.8,44.8,44.8,44.8,0
BMV,8/22/2023,44.8,44.8,44.8,44.8,0
BMV,8/23/2023,44.8,44.8,44.8,44.8,0
BMV,8/24/2023,44.8,44.8,44.8,44.8,0
BMV,8/25/2023,44.8,44.8,44.8,44.8,0
BMV,8/28/2023,44.8,44.8,44.8,44.8,0
BMV,8/29/2023,44.8,44.8,44.8,44.8,0
BMV,8/30/2023,44.8,44.8,44.8,44.8,0
BMV,8/31/2023,44.8,44.8,44.8,44.8,0
BMV,9/5/2023,44.8,44.8,44.8,44.8,0
BMV,9/6/2023,44.8,44.8,44.8,44.8,0
BMV,9/7/2023,44.8,44.8,44.8,44.8,0
BMV,9/8/2023,44.8,44.8,44.8,44.8,0
BMV,9/11/2023,44.8,44.8,44.8,44.8,0
BMV,9/12/2023,44.8,44.8,44.8,44.8,0
BMV,9/13/2023,44.8,44.8,44.8,44.8,0
BMV,9/14/2023,44.8,44.8,44.8,44.8,0
BMV,9/15/2023,44.8,44.8,44.8,44.8,0
BMV,9/18/2023,44.8,44.8,44.8,44.8,0
BMV,9/19/2023,44.8,44.8,44.8,44.8,0
BMV,9/20/2023,44.8,44.8,44.8,44.8,0
BMV,9/21/2023,44.8,44.8,44.8,44.8,0
BMV,9/22/2023,44.8,44.8,44.8,44.8,0
BMV,9/25/2023,44.8,44.8,44.8,44.8,0
BMV,9/26/2023,44.8,44.8,44.8,44.8,0
BMV,9/27/2023,44.8,44.8,44.8,44.8,0
BMV,9/28/2023,44.8,44.8,44.8,44.8,0
BMV,9/29/2023,44.8,44.8,44.8,44.8,0
BMV,10/2/2023,44.8,44.8,44.8,44.8,0
BMV,10/3/2023,44.8,44.8,44.8,44.8,0
BMV,10/4/2023,44.8,44.8,44.8,44.8,0
BMV,10/5/2023,44.8,44.8,44.8,44.8,0
BMV,10/6/2023,44.8,44.8,44.8,44.8,0
BMV,10/9/2023,44.8,44.8,44.8,44.8,0
BMV,10/10/2023,44.8,44.8,44.8,44.8,0
BMV,10/11/2023,44.8,44.8,44.8,44.8,0
BMV,10/12/2023,44.8,44.8,44.8,44.8,0
BMV,10/13/2023,44.8,44.8,44.8,44.8,0
BMV,10/16/2023,44.8,44.8,44.8,44.8,0
BMV,10/17/2023,44.8,44.8,44.8,44.8,0
BMV,10/18/2023,44.8,44.8,44.8,44.8,0
BMV,10/19/2023,44.8,44.8,44.8,44.8,0
BMV,10/20/2023,44.8,44.8,44.8,44.8,0
BMV,10/23/2023,44.8,44.8,44.8,44.8,0
BMV,10/24/2023,44.8,44.8,44.8,44.8,0
BMV,10/25/2023,44.8,44.8,44.8,44.8,0
BMV,10/26/2023,44.8,44.8,44.8,44.8,0
BMV,10/27/2023,44.8,44.8,44.8,44.8,0
BMV,10/30/2023,44.8,44.8,44.8,44.8,0
BMV,10/31/2023,44.8,44.8,44.8,44.8,0
BMV,11/1/2023,44.8,44.8,44.8,44.8,0
BMV,11/2/2023,44.8,44.8,44.8,44.8,100
BMV,11/3/2023,44.8,44.8,44.8,44.8,0
BMV,11/6/2023,44.8,44.8,44.8,44.8,0
BMV,11/7/2023,44.8,44.8,44.8,44.8,0
BMV,11/8/2023,44.8,44.8,44.8,44.8,0
BMV,11/9/2023,44.8,44.8,44.8,44.8,0
BMV,11/10/2023,44.8,44.8,44.8,44.8,0
BMV,11/13/2023,44.8,44.8,44.8,44.8,0
BMV,11/14/2023,44.8,44.8,44.8,44.8,0
BMV,11/15/2023,44.8,44.8,44.8,44.8,0
BMV,11/16/2023,44.8,44.8,44.8,44.8,0
BMV,11/17/2023,44.8,44.8,44.8,44.8,0
BMV,11/20/2023,44.8,44.8,44.8,44.8,0
BMV,11/21/2023,44.8,44.8,44.8,44.8,0
BMV,11/22/2023,44.8,44.8,44.8,44.8,0
BMV,11/23/2023,44.8,44.8,44.8,44.8,0
BMV,11/24/2023,44.8,44.8,44.8,44.8,0
BMV,11/27/2023,44.8,44.8,44.8,44.8,0
BMV,11/28/2023,44.8,44.8,44.8,44.8,0
BMV,11/29/2023,44.8,44.8,44.8,44.8,0
BMV,11/30/2023,44.8,44.8,44.8,44.8,0
BMV,12/1/2023,44.8,44.8,44.8,44.8,0
BMV,12/4/2023,44.8,44.8,44.8,44.8,0
BMV,12/5/2023,44.8,44.8,44.8,44.8,0
BMV,12/6/2023,44.8,44.8,44.8,44.8,0
BMV,12/7/2023,44.8,44.8,44.8,44.8,0
BMV,12/8/2023,44.8,44.8,44.8,44.8,0
BMV,12/11/2023,44.8,44.8,44.8,44.8,0
BMV,12/12/2023,26.9,26.9,26.9,26.9,100
BMV,12/13/2023,26.9,26.9,26.9,26.9,0
BMV,12/14/2023,26.9,26.9,26.9,26.9,0
BMV,12/15/2023,26.9,26.9,26.9,26.9,0
BMV,12/18/2023,26.9,26.9,26.9,26.9,0
BMV,12/19/2023,26.9,26.9,26.9,26.9,0
BMV,12/20/2023,26.9,26.9,26.9,26.9,0
BMV,12/21/2023,26.9,26.9,26.9,26.9,0
BMV,12/22/2023,26.9,26.9,26.9,26.9,0
BMV,12/25/2023,26.9,26.9,26.9,26.9,0
BMV,12/26/2023,26.9,26.9,26.9,26.9,0
BMV,12/27/2023,26.9,26.9,26.9,26.9,0
BMV,12/28/2023,26.9,26.9,26.9,26.9,0
BMV,12/29/2023,26.9,26.9,26.9,26.9,0
BMV,1/2/2024,26.9,26.9,26.9,26.9,0
BMV,1/3/2024,26.9,26.9,26.9,26.9,0
BMV,1/4/2024,22.9,22.9,22.9,22.9,300
BMV,1/5/2024,19.5,19.5,19.5,19.5,200
BMV,1/8/2024,19.5,19.5,19.5,19.5,0
BMV,1/9/2024,19.5,19.5,19.5,19.5,0
BMV,1/10/2024,19.5,19.5,19.5,19.5,0
BMV,1/11/2024,19.5,19.5,19.5,19.5,0
BMV,1/12/2024,19.5,19.5,19.5,19.5,0
BMV,1/15/2024,19.5,19.5,19.5,19.5,0
BMV,1/16/2024,16.6,16.6,16.6,16.6,600
BMV,1/17/2024,16.6,16.6,14.2,14.2,2000
BMV,1/18/2024,12.5,12.5,12.5,12.5,3500
BMV,1/19/2024,12,12,10.7,10.7,6800
BMV,1/22/2024,11,11,11,11,200
BMV,1/23/2024,10.7,10.7,10.2,10.2,800
BMV,1/24/2024,10.5,10.5,10.3,10.3,400
BMV,1/25/2024,10.3,10.3,10.3,10.3,1400
BMV,1/26/2024,10.3,10.3,10.3,10.3,0
BMV,1/29/2024,10,10,9.5,9.5,2500
BMV,1/30/2024,9,9.1,9,9,800
BMV,1/31/2024,8.5,8.5,8.4,8.4,2400
