Ticker,Date,Open,High,Low,Close,Volume
SPP,7/26/2017,12.43618,14.23545,12.38326,13.12414,1900
SPP,7/27/2017,12.2245,13.97085,11.90698,13.97085,15400
SPP,7/28/2017,12.64786,14.55297,12.59494,14.55297,18400
SPP,7/31/2017,14.55297,15.08217,13.12414,15.08217,9600
SPP,8/1/2017,14.81757,14.87049,13.60041,14.28837,49600
SPP,8/2/2017,13.70625,13.97085,12.91246,13.97085,9100
SPP,8/3/2017,12.70078,13.44165,12.59494,13.44165,1800
SPP,8/4/2017,13.65333,13.65333,12.11866,13.49457,10200
SPP,8/7/2017,13.44165,14.81757,12.17158,14.81757,32300
SPP,8/8/2017,15.16216,16.19594,15.16216,16.19594,3000
SPP,8/9/2017,17.22972,17.22972,17.22972,17.22972,1800
SPP,8/10/2017,15.57567,17.22972,15.50675,17.22972,10600
SPP,8/11/2017,15.64459,17.22972,15.50675,17.22972,27900
SPP,8/14/2017,15.71351,17.22972,15.50675,17.16081,4800
SPP,8/15/2017,15.64459,17.16081,15.50675,17.16081,7500
SPP,8/16/2017,15.57567,17.22972,15.50675,16.88513,9200
SPP,8/17/2017,15.23108,17.09189,15.23108,17.09189,7100
SPP,8/18/2017,15.57567,16.88513,15.43783,16.60946,4500
SPP,8/21/2017,15.02432,16.4027,15.02432,16.4027,2400
SPP,8/22/2017,14.81756,16.4027,14.81756,16.4027,39900
SPP,8/23/2017,15.85135,17.98783,15.16216,17.98783,30600
SPP,8/24/2017,16.26486,16.81621,16.26486,16.81621,1600
SPP,8/25/2017,15.36891,16.74729,15.16216,16.74729,18800
SPP,8/28/2017,15.23108,17.91891,15.09324,17.91891,9800
SPP,8/29/2017,16.12702,17.64324,16.12702,16.88513,7000
SPP,8/30/2017,16.81621,16.81621,15.23108,16.47162,47600
SPP,8/31/2017,16.26486,16.4027,14.88648,16.4027,53100
SPP,9/1/2017,15.85135,16.54054,15.85135,16.12702,54700
SPP,9/5/2017,15.98918,16.88513,14.54189,16.88513,64100
SPP,9/6/2017,15.57567,16.47162,15.23108,16.47162,66700
SPP,9/7/2017,15.57567,16.4027,14.88648,16.4027,61300
SPP,9/8/2017,15.36891,16.4027,15.16216,16.4027,47000
SPP,9/11/2017,15.3,16.4027,15.16216,16.4027,39000
SPP,9/12/2017,15.43783,16.4027,15.09324,16.4027,58600
SPP,9/13/2017,15.50675,16.4027,15.16216,16.4027,37000
SPP,9/14/2017,15.16216,16.33378,15.16216,16.33378,50100
SPP,9/15/2017,15.23108,16.33378,15.02432,16.33378,48500
SPP,9/18/2017,15.3,16.33378,15.09324,16.33378,30000
SPP,9/19/2017,15.50675,16.33378,15.43783,16.33378,53300
SPP,9/20/2017,15.43783,16.88513,15.16216,16.88513,91100
SPP,9/21/2017,15.71351,16.4027,15.23108,16.4027,102900
SPP,9/22/2017,15.57567,17.98783,15.3,16.47162,101800
SPP,9/25/2017,15.64459,16.26486,15.50675,16.26486,117200
SPP,9/26/2017,15.43783,16.81621,15.43783,16.26486,20300
SPP,9/27/2017,15.57567,16.4027,15.23108,16.4027,77000
SPP,9/28/2017,15.64459,16.33378,15.50675,16.33378,22300
SPP,9/29/2017,15.64459,16.47162,15.57567,16.47162,14000
SPP,10/2/2017,15.57567,16.33378,15.57567,16.33378,44500
SPP,10/3/2017,15.57567,15.85135,15.16216,15.85135,25300
SPP,10/4/2017,15.71351,16.0581,14.88648,14.88648,76700
SPP,10/5/2017,13.92162,15.3,13.78378,14.67973,18100
SPP,10/6/2017,13.99054,13.99054,13.37027,13.37027,2600
SPP,10/9/2017,14.05946,14.61081,13.37027,14.40405,70300
SPP,10/10/2017,13.78378,14.33513,13.43919,14.33513,51500
SPP,10/11/2017,13.78378,14.12837,13.09459,14.12837,73300
SPP,10/12/2017,13.71486,14.67973,13.09459,13.78378,92500
SPP,10/13/2017,13.64594,13.92162,13.23243,13.78378,106800
SPP,10/16/2017,13.23243,14.05946,12.75,13.64594,121400
SPP,10/17/2017,13.57702,13.71486,13.43919,13.71486,108900
SPP,10/18/2017,13.23243,13.64594,12.54324,13.57702,82800
SPP,10/19/2017,13.5081,13.5081,12.95675,12.95675,1100
SPP,10/20/2017,12.95675,13.02567,12.61216,13.02567,2100
SPP,10/23/2017,12.61216,13.43919,12.54324,13.30135,2800
SPP,10/24/2017,14.19729,14.19729,14.19729,14.19729,11000
SPP,10/25/2017,14.19729,14.19729,14.19729,14.19729,0
SPP,10/26/2017,13.78378,14.05946,13.71486,14.05946,82200
SPP,10/27/2017,14.05946,14.05946,14.05946,14.05946,0
SPP,10/30/2017,14.05946,14.05946,12.75,13.09459,130500
SPP,10/31/2017,13.16351,13.16351,13.16351,13.16351,1100
SPP,11/1/2017,13.16351,13.16351,13.16351,13.16351,0
SPP,11/2/2017,12.12973,13.37027,11.92297,13.37027,5300
SPP,11/3/2017,13.30135,13.30135,13.30135,13.30135,300
SPP,11/6/2017,13.30135,13.30135,13.30135,13.30135,0
SPP,11/7/2017,12.95675,12.95675,12.95675,12.95675,100
SPP,11/8/2017,11.92297,12.88783,11.92297,12.88783,1300
SPP,11/9/2017,12.88783,12.88783,12.88783,12.88783,400
SPP,11/10/2017,12.88783,12.88783,12.88783,12.88783,100
SPP,11/13/2017,11.71621,12.75,11.71621,12.75,1000
SPP,11/14/2017,11.57837,12.68108,11.50946,12.68108,1300
SPP,11/15/2017,12.95675,12.95675,12.95675,12.95675,100
SPP,11/16/2017,12.06081,12.68108,12.06081,12.68108,1100
SPP,11/17/2017,12.68108,12.68108,12.68108,12.68108,0
SPP,11/20/2017,12.33648,12.61216,12.26756,12.61216,66000
SPP,11/21/2017,11.44054,13.30135,11.44054,13.30135,5200
SPP,11/22/2017,12.95675,12.95675,12.95675,12.95675,300
SPP,11/23/2017,12.61216,12.61216,12.61216,12.61216,700
SPP,11/24/2017,11.37162,11.37162,11.37162,11.37162,100
SPP,11/27/2017,12.19865,12.19865,12.19865,12.19865,1500
SPP,11/28/2017,11.09594,12.95675,11.02702,12.68108,16800
SPP,11/29/2017,11.50946,12.26756,11.44054,12.19865,1800
SPP,11/30/2017,11.09594,12.26756,11.02702,12.26756,1200
SPP,12/1/2017,11.99189,11.99189,11.99189,11.99189,300
SPP,12/4/2017,10.95811,12.26756,10.82027,12.19865,2900
SPP,12/5/2017,11.02702,12.33648,11.02702,12.12973,18300
SPP,12/6/2017,11.02702,12.4054,10.95811,12.4054,5100
SPP,12/7/2017,11.3027,12.61216,11.16486,11.92297,5500
SPP,12/8/2017,10.75135,13.09459,10.75135,13.09459,12300
SPP,12/11/2017,12.06081,13.30135,11.78513,13.30135,7000
SPP,12/12/2017,12.4054,13.37027,11.99189,12.68108,1300
SPP,12/13/2017,11.44054,13.23243,11.44054,12.88783,3900
SPP,12/14/2017,12.75,12.75,12.75,12.75,3300
SPP,12/15/2017,11.50946,13.09459,11.50946,12.61216,3300
SPP,12/18/2017,11.44054,12.95675,11.37162,12.61216,7300
SPP,12/19/2017,11.44054,13.09459,11.37162,12.4054,11700
SPP,12/20/2017,11.23378,12.68108,11.16486,12.61216,14700
SPP,12/21/2017,11.44054,12.54324,11.37162,12.4054,12400
SPP,12/22/2017,11.23378,12.33648,11.16486,12.19865,17800
SPP,12/25/2017,11.02702,12.19865,11.02702,12.06081,17600
SPP,12/26/2017,10.95811,12.33648,10.88919,12.06081,24700
SPP,12/27/2017,11.02702,12.06081,10.88919,12.06081,25800
SPP,12/28/2017,10.95811,11.85405,10.88919,11.85405,28800
SPP,12/29/2017,11.71621,11.71621,11.71621,11.71621,17200
SPP,1/2/2018,10.68243,11.71621,10.54459,11.64729,29900
SPP,1/3/2018,10.61351,11.57837,10.54459,11.50946,25200
SPP,1/4/2018,11.50946,11.50946,11.50946,11.50946,11200
SPP,1/5/2018,10.54459,12.26756,10.40675,11.50946,38600
SPP,1/8/2018,10.47567,11.44054,10.40675,11.3027,32000
SPP,1/9/2018,10.33784,11.64729,10.2,11.64729,28700
SPP,1/10/2018,11.09594,11.09594,11.09594,11.09594,1900
SPP,1/11/2018,10.06216,11.64729,9.99324,10.88919,28500
SPP,1/12/2018,9.924321,11.02702,9.855403,10.68243,38100
SPP,1/15/2018,9.855403,11.71621,9.648646,11.71621,40200
SPP,1/16/2018,10.61351,11.71621,10.54459,11.71621,28100
SPP,1/17/2018,10.68243,11.64729,10.54459,11.64729,39300
SPP,1/18/2018,10.68243,11.50946,10.54459,11.50946,53800
SPP,1/19/2018,11.44054,12.61216,10.40675,12.61216,101300
SPP,1/22/2018,12.33648,12.4054,11.37162,11.99189,82600
SPP,1/23/2018,11.02702,11.85405,11.02702,11.85405,109100
SPP,1/24/2018,11.64729,11.71621,10.68243,11.71621,457800
SPP,1/25/2018,12.4054,12.4054,12.4054,12.4054,10000
SPP,1/26/2018,12.26756,12.26756,11.37162,11.71621,144000
SPP,1/29/2018,11.37162,12.06081,10.54459,12.06081,200200
SPP,1/30/2018,11.71621,12.4054,10.95811,12.4054,123100
SPP,1/31/2018,11.99189,12.06081,11.71621,12.06081,96300
SPP,2/1/2018,11.71621,11.99189,11.02702,11.57837,122700
SPP,2/2/2018,11.71621,12.06081,10.47567,12.06081,194500
SPP,2/5/2018,11.71621,12.33648,11.23378,12.33648,95200
SPP,2/6/2018,11.16486,12.33648,11.16486,11.16486,7400
SPP,2/7/2018,11.71621,11.71621,10.06216,11.71621,173700
SPP,2/8/2018,11.37162,11.71621,10.68243,11.71621,93400
SPP,2/9/2018,10.61351,11.64729,10.54459,11.64729,20200
SPP,2/12/2018,11.37162,11.64729,10.61351,11.3027,189300
SPP,2/13/2018,11.71621,11.71621,10.2,11.71621,72800
SPP,2/21/2018,11.37162,11.50946,10.54459,11.3027,156000
SPP,2/22/2018,10.33784,12.4054,10.2,11.71621,86000
SPP,2/23/2018,11.37162,11.64729,10.54459,11.64729,107900
SPP,2/26/2018,10.68243,11.44054,10.54459,11.44054,74000
SPP,2/27/2018,10.40675,11.57837,10.33784,10.33784,74900
SPP,2/28/2018,9.372971,11.02702,9.304051,10.95811,90900
SPP,3/1/2018,9.924321,10.68243,9.924321,9.924321,17600
SPP,3/2/2018,8.959457,10.26892,8.959457,9.924321,58600
SPP,3/5/2018,8.959457,10.06216,8.959457,9.648646,38700
SPP,3/6/2018,8.683782,9.855403,8.683782,8.683782,10400
SPP,3/7/2018,7.856755,7.856755,7.856755,7.856755,1100
SPP,3/8/2018,7.098647,7.098647,7.098647,7.098647,300
SPP,3/9/2018,6.409458,6.409458,6.409458,6.409458,200
SPP,3/12/2018,5.789187,5.789187,5.789187,5.789187,500
SPP,3/13/2018,5.237836,5.237836,5.237836,5.237836,500
SPP,3/14/2018,4.755404,4.755404,4.755404,4.755404,60600
SPP,3/15/2018,4.341891,4.341891,4.341891,4.341891,937200
SPP,3/16/2018,3.928377,3.928377,3.928377,3.928377,1265300
SPP,3/19/2018,3.583783,3.583783,3.583783,3.583783,919800
SPP,3/20/2018,3.239188,3.928377,3.239188,3.928377,4626700
SPP,3/21/2018,4.272972,4.272972,4.135134,4.272972,676100
SPP,3/22/2018,4.686485,4.686485,4.686485,4.686485,636000
SPP,3/23/2018,4.686485,5.099998,4.341891,5.099998,2372200
SPP,3/26/2018,5.582431,5.582431,5.099998,5.513512,1073000
SPP,3/27/2018,5.927025,5.927025,4.962161,4.962161,2118800
SPP,3/28/2018,4.824323,5.168918,4.479729,4.824323,316700
SPP,3/29/2018,4.824323,5.306755,4.617566,5.03108,334600
SPP,3/30/2018,5.03108,5.03108,4.617566,4.824323,455500
SPP,4/2/2018,4.824323,4.824323,4.341891,4.341891,1054500
SPP,4/3/2018,4.341891,4.341891,3.997296,4.341891,323100
SPP,4/4/2018,4.617566,4.686485,4.341891,4.617566,217200
SPP,4/5/2018,4.548647,4.617566,4.41081,4.479729,148800
SPP,4/6/2018,4.41081,4.479729,4.272972,4.272972,190600
SPP,4/9/2018,4.272972,4.617566,4.272972,4.341891,192300
SPP,4/10/2018,4.341891,4.41081,4.272972,4.341891,174600
SPP,4/11/2018,4.272972,4.341891,4.066215,4.135134,204300
SPP,4/12/2018,4.135134,4.41081,4.135134,4.341891,136200
SPP,4/13/2018,4.341891,4.41081,4.135134,4.272972,147300
SPP,4/16/2018,4.272972,4.341891,4.204053,4.204053,73700
SPP,4/17/2018,4.204053,4.272972,4.135134,4.204053,116300
SPP,4/18/2018,4.204053,4.272972,4.135134,4.204053,165200
SPP,4/19/2018,4.135134,4.204053,4.135134,4.135134,190800
SPP,4/20/2018,4.204053,4.272972,4.135134,4.204053,141900
SPP,4/23/2018,4.204053,4.204053,4.135134,4.135134,181800
SPP,4/24/2018,4.135134,4.135134,3.997296,4.066215,151000
SPP,4/26/2018,4.066215,4.135134,3.928377,4.066215,228000
SPP,4/27/2018,3.997296,4.066215,3.859458,4.066215,104300
SPP,5/2/2018,4.066215,4.135134,3.928377,3.928377,140600
SPP,5/3/2018,3.928377,3.997296,3.859458,3.928377,358000
SPP,5/4/2018,3.997296,3.997296,3.652702,3.721621,461900
SPP,5/7/2018,3.721621,3.928377,3.721621,3.79054,75000
SPP,5/8/2018,3.79054,3.859458,3.79054,3.79054,211200
SPP,5/9/2018,3.79054,3.859458,3.721621,3.79054,120500
SPP,5/10/2018,3.721621,3.79054,3.721621,3.79054,140500
SPP,5/11/2018,3.721621,3.79054,3.721621,3.721621,43600
SPP,5/14/2018,3.79054,3.928377,3.721621,3.859458,117100
SPP,5/15/2018,3.928377,3.928377,3.79054,3.859458,111000
SPP,5/16/2018,3.859458,3.859458,3.652702,3.721621,252100
SPP,5/17/2018,3.721621,3.79054,3.652702,3.79054,47800
SPP,5/18/2018,3.79054,3.79054,3.652702,3.79054,203900
SPP,5/21/2018,3.721621,3.79054,3.652702,3.721621,54600
SPP,5/22/2018,3.721621,3.79054,3.377026,3.583783,599900
SPP,5/23/2018,3.583783,3.652702,3.514864,3.652702,44000
SPP,5/24/2018,3.652702,3.79054,3.652702,3.721621,179700
SPP,5/25/2018,3.721621,4.066215,3.721621,4.066215,382100
SPP,5/28/2018,4.135134,4.41081,4.135134,4.41081,461000
SPP,5/29/2018,4.686485,4.824323,4.686485,4.824323,218200
SPP,5/30/2018,5.306755,5.306755,5.306755,5.306755,483900
SPP,5/31/2018,5.720269,5.789187,5.375674,5.789187,1633300
SPP,6/1/2018,6.27162,6.340539,5.789187,6.133782,945000
SPP,6/4/2018,6.064863,6.064863,5.582431,5.582431,66500
SPP,6/5/2018,5.03108,5.168918,5.03108,5.03108,91600
SPP,6/6/2018,4.548647,5.306755,4.548647,5.03108,177100
SPP,6/7/2018,5.03108,5.513512,5.03108,5.444593,212100
SPP,6/8/2018,5.582431,5.582431,5.168918,5.375674,87700
SPP,6/11/2018,5.237836,5.375674,5.03108,5.03108,155600
SPP,6/12/2018,4.962161,5.03108,4.755404,4.755404,171200
SPP,6/13/2018,4.755404,4.962161,4.755404,4.962161,93600
SPP,6/14/2018,4.893242,4.962161,4.755404,4.893242,115600
SPP,6/15/2018,4.824323,4.893242,4.824323,4.824323,77300
SPP,6/18/2018,4.755404,4.893242,4.755404,4.824323,72000
SPP,6/19/2018,4.755404,4.755404,4.41081,4.41081,168200
SPP,6/20/2018,4.479729,4.617566,4.272972,4.548647,87000
SPP,6/21/2018,4.548647,4.617566,4.479729,4.548647,32000
SPP,6/22/2018,4.479729,4.617566,4.479729,4.479729,197000
SPP,6/25/2018,4.548647,4.617566,4.548647,4.617566,30200
SPP,6/26/2018,4.617566,4.617566,4.479729,4.548647,40400
SPP,6/27/2018,4.548647,4.548647,4.479729,4.548647,64600
SPP,6/28/2018,4.548647,4.548647,4.135134,4.135134,854100
SPP,6/29/2018,4.272972,4.341891,4.135134,4.341891,136200
SPP,7/2/2018,4.272972,4.341891,4.204053,4.341891,159500
SPP,7/3/2018,4.272972,4.272972,4.135134,4.135134,172600
SPP,7/4/2018,4.135134,4.272972,4.135134,4.135134,59600
SPP,7/5/2018,4.204053,4.204053,4.066215,4.066215,79000
SPP,7/6/2018,4.066215,4.204053,3.928377,4.135134,74700
SPP,7/9/2018,4.135134,4.204053,4.135134,4.135134,33900
SPP,7/10/2018,4.204053,4.204053,4.066215,4.135134,59900
SPP,7/11/2018,4.135134,4.135134,4.066215,4.066215,10100
SPP,7/12/2018,4.135134,4.135134,4.135134,4.135134,300
SPP,7/13/2018,4.135134,4.135134,4.066215,4.135134,26200
SPP,7/16/2018,4.135134,4.272972,4.135134,4.204053,102100
SPP,7/17/2018,4.272972,4.272972,4.135134,4.204053,55800
SPP,7/18/2018,4.272972,4.617566,4.272972,4.617566,176700
SPP,7/19/2018,5.03108,5.03108,4.341891,4.341891,124400
SPP,7/20/2018,4.479729,4.479729,4.135134,4.272972,81900
SPP,7/23/2018,4.272972,4.41081,4.272972,4.272972,43400
SPP,7/24/2018,4.272972,4.341891,4.135134,4.204053,88700
SPP,7/25/2018,4.204053,4.341891,4.204053,4.272972,76800
SPP,7/26/2018,4.272972,4.272972,4.135134,4.204053,224100
SPP,7/27/2018,4.204053,4.272972,4.204053,4.204053,44400
SPP,7/30/2018,4.272972,4.341891,4.204053,4.272972,50900
SPP,7/31/2018,4.272972,4.272972,4.135134,4.272972,46000
SPP,8/1/2018,4.204053,4.272972,4.204053,4.204053,65700
SPP,8/2/2018,4.204053,4.272972,4.204053,4.204053,100700
SPP,8/3/2018,4.272972,4.272972,4.204053,4.204053,73600
SPP,8/6/2018,4.204053,4.272972,4.135134,4.135134,53900
SPP,8/7/2018,4.135134,4.548647,4.135134,4.548647,502500
SPP,8/8/2018,4.824323,4.824323,4.341891,4.41081,110100
SPP,8/9/2018,4.41081,4.479729,4.341891,4.341891,36100
SPP,8/10/2018,4.341891,4.341891,4.204053,4.204053,135600
SPP,8/13/2018,4.204053,4.272972,4.204053,4.204053,76500
SPP,8/14/2018,4.204053,4.272972,4.204053,4.204053,42000
SPP,8/15/2018,4.204053,4.41081,4.204053,4.204053,51700
SPP,8/16/2018,4.272972,4.272972,4.204053,4.204053,51400
SPP,8/17/2018,4.272972,4.617566,4.272972,4.41081,181700
SPP,8/20/2018,4.479729,4.479729,4.272972,4.272972,66300
SPP,8/21/2018,4.272972,4.341891,4.272972,4.341891,42900
SPP,8/22/2018,4.341891,4.341891,4.272972,4.272972,102400
SPP,8/23/2018,4.41081,4.41081,4.272972,4.341891,32100
SPP,8/24/2018,4.341891,4.341891,4.272972,4.341891,92100
SPP,8/27/2018,4.341891,4.341891,4.272972,4.341891,178000
SPP,8/28/2018,4.41081,4.479729,4.341891,4.341891,84900
SPP,8/29/2018,4.341891,4.341891,4.272972,4.341891,78800
SPP,8/30/2018,4.341891,4.341891,4.272972,4.341891,56500
SPP,8/31/2018,4.341891,4.341891,4.272972,4.272972,91300
SPP,9/4/2018,4.341891,4.686485,4.341891,4.686485,235500
SPP,9/5/2018,5.099998,5.099998,5.099998,5.099998,93500
SPP,9/6/2018,5.582431,5.582431,5.582431,5.582431,76600
SPP,9/7/2018,6.133782,6.133782,5.582431,5.65135,1024400
SPP,9/10/2018,5.789187,6.133782,5.65135,5.720269,436400
SPP,9/11/2018,5.65135,5.65135,5.444593,5.444593,215500
SPP,9/12/2018,5.444593,5.444593,5.03108,5.306755,423100
SPP,9/13/2018,5.237836,5.444593,5.099998,5.375674,174900
SPP,9/14/2018,5.513512,5.513512,5.237836,5.306755,158300
SPP,9/17/2018,5.306755,5.375674,5.168918,5.306755,236900
SPP,9/18/2018,5.306755,5.306755,5.168918,5.168918,255600
SPP,9/19/2018,5.168918,5.168918,5.03108,5.099998,375200
SPP,9/20/2018,5.1,5.5,5.1,5.4,221300
SPP,9/21/2018,5.4,5.5,5.2,5.4,110100
SPP,9/24/2018,5.3,5.3,5,5.2,277500
SPP,9/25/2018,5.1,5.2,5,5.1,201200
SPP,9/26/2018,5.1,5.2,5,5.2,154000
SPP,9/27/2018,5.1,5.2,5,5.2,95300
SPP,9/28/2018,5.2,5.2,5.1,5.1,116000
SPP,10/1/2018,5.1,5.1,5,5.1,178300
SPP,10/2/2018,5,5.1,5,5.1,86100
SPP,10/3/2018,5,5.1,5,5.1,110200
SPP,10/4/2018,5,5.1,5,5.1,43100
SPP,10/5/2018,5.1,5.1,4.9,5,122800
SPP,10/8/2018,5,5,4.9,4.9,130400
SPP,10/9/2018,4.9,5.3,4.9,5.3,320900
SPP,10/10/2018,5.3,5.3,5.1,5.3,159000
SPP,10/11/2018,5.1,5.1,4.8,4.8,260900
SPP,10/12/2018,4.8,5,4.7,5,116300
SPP,10/15/2018,4.9,5,4.9,5,20300
SPP,10/16/2018,5,5,4.9,5,45400
SPP,10/17/2018,4.9,5,4.9,4.9,74600
SPP,10/18/2018,4.9,5,4.9,5,37400
SPP,10/19/2018,5,5,4.8,4.9,47100
SPP,10/22/2018,4.9,4.9,4.8,4.8,75200
SPP,10/23/2018,4.7,4.8,4.4,4.7,245900
SPP,10/24/2018,4.6,4.7,4.5,4.5,112800
SPP,10/25/2018,4.3,4.5,4.3,4.5,132900
SPP,10/26/2018,4.5,4.6,4.4,4.6,89500
SPP,10/29/2018,4.5,4.6,4.4,4.4,52000
SPP,10/30/2018,4.5,4.6,4.4,4.5,75000
SPP,10/31/2018,4.5,4.6,4.4,4.6,143800
SPP,11/1/2018,4.7,4.7,4.4,4.6,99300
SPP,11/2/2018,4.5,4.6,4.4,4.4,73300
SPP,11/5/2018,4.4,4.5,4.4,4.5,70500
SPP,11/6/2018,4.5,4.5,4.3,4.5,79700
SPP,11/7/2018,4.5,4.5,4.4,4.4,22900
SPP,11/8/2018,4.4,4.6,4.4,4.6,77500
SPP,11/9/2018,4.6,4.6,4.5,4.6,32400
SPP,11/12/2018,4.5,4.5,4.4,4.4,46900
SPP,11/13/2018,4.4,4.5,4.3,4.3,286700
SPP,11/14/2018,4.4,4.4,4.3,4.4,41300
SPP,11/15/2018,4.4,4.5,4.3,4.4,25200
SPP,11/16/2018,4.4,4.4,4.3,4.3,36400
SPP,11/19/2018,4.3,4.5,4.3,4.5,52400
SPP,11/20/2018,4.4,4.4,4.2,4.3,132700
SPP,11/21/2018,4.3,4.3,4.3,4.3,13900
SPP,11/22/2018,4.3,4.3,4.3,4.3,16200
SPP,11/23/2018,4.3,4.4,4.3,4.3,76100
SPP,11/26/2018,4.3,4.3,4.1,4.2,159300
SPP,11/27/2018,4.2,4.2,4.1,4.2,108600
SPP,11/28/2018,4.2,4.2,4.1,4.1,50700
SPP,11/29/2018,4.2,4.3,4.1,4.1,47100
SPP,11/30/2018,4.2,4.2,4.1,4.1,47300
SPP,12/3/2018,4.2,4.2,4.1,4.1,27500
SPP,12/4/2018,4.1,4.2,4.1,4.1,38800
SPP,12/5/2018,4.1,4.2,4.1,4.2,57100
SPP,12/6/2018,4.2,4.2,4.1,4.1,31300
SPP,12/7/2018,4.2,4.2,4.1,4.1,34200
SPP,12/10/2018,4.1,4.2,4.1,4.1,29200
SPP,12/11/2018,4.1,4.5,4.1,4.5,273300
SPP,12/12/2018,4.5,4.5,4.2,4.2,23000
SPP,12/13/2018,4.4,4.4,4.3,4.3,10800
SPP,12/14/2018,4.3,4.3,4.2,4.2,71500
SPP,12/17/2018,4.2,4.2,4.1,4.1,38700
SPP,12/18/2018,4.1,4.2,4.1,4.1,95100
SPP,12/19/2018,4.2,4.2,4,4.1,49600
SPP,12/20/2018,4.1,4.1,4,4,15000
SPP,12/21/2018,4,4.1,4,4,51200
SPP,12/24/2018,4.1,4.1,4,4,97000
SPP,12/25/2018,4,4,3.9,4,115700
SPP,12/26/2018,3.9,4.1,3.9,4.1,45900
SPP,12/27/2018,4.1,4.1,3.9,4,92800
SPP,12/28/2018,4,4,3.9,3.9,14600
SPP,1/2/2019,4,4.1,3.9,4,49800
SPP,1/3/2019,3.9,3.9,3.9,3.9,28100
SPP,1/4/2019,3.9,3.9,3.8,3.9,80300
SPP,1/7/2019,3.9,4,3.8,3.9,47600
SPP,1/8/2019,3.9,4,3.9,4,73100
SPP,1/9/2019,4.1,4.1,4,4.1,4600
SPP,1/10/2019,4,4.1,4,4,5800
SPP,1/11/2019,4,4,3.9,4,17400
SPP,1/14/2019,3.9,4,3.9,4,27300
SPP,1/15/2019,4,4.1,4,4,7400
SPP,1/16/2019,4,4.1,3.9,4,18400
SPP,1/17/2019,3.9,4,3.9,4,20800
SPP,1/18/2019,4,4,3.9,4,27500
SPP,1/21/2019,4,4.1,4,4.1,25400
SPP,1/22/2019,4,4.1,4,4.1,59800
SPP,1/23/2019,4,4,3.9,4,94200
SPP,1/24/2019,4,4.1,4,4,55000
SPP,1/25/2019,4,4,4,4,3500
SPP,1/28/2019,3.9,4,3.9,4,43100
SPP,1/29/2019,3.9,4,3.9,3.9,9300
SPP,1/30/2019,3.8,4,3.8,4,3500
SPP,1/31/2019,3.9,4,3.9,3.9,5000
SPP,2/1/2019,3.9,4,3.9,3.9,32300
SPP,2/11/2019,3.9,4,3.9,4,13200
SPP,2/12/2019,4,4,3.9,4,9300
SPP,2/13/2019,3.9,4.1,3.9,4,119800
SPP,2/14/2019,4,4,3.9,4,34000
SPP,2/15/2019,4,4.1,4,4,27900
SPP,2/18/2019,4,4,3.9,3.9,17100
SPP,2/19/2019,3.9,4,3.8,3.9,560000
SPP,2/20/2019,3.8,3.9,3.8,3.8,292600
SPP,2/21/2019,3.8,3.9,3.7,3.8,124700
SPP,2/22/2019,3.8,3.9,3.7,3.7,74700
SPP,2/25/2019,3.8,3.8,3.7,3.8,2200
SPP,2/26/2019,3.8,3.8,3.7,3.8,42600
SPP,2/27/2019,3.8,3.8,3.7,3.8,101000
SPP,2/28/2019,3.8,3.8,3.7,3.7,54300
SPP,3/1/2019,3.7,3.8,3.7,3.8,26400
SPP,3/4/2019,3.8,3.8,3.7,3.7,38100
SPP,3/5/2019,3.7,3.9,3.7,3.8,373700
SPP,3/6/2019,3.8,4,3.8,4,563700
SPP,3/7/2019,4,4,3.8,3.8,447900
SPP,3/8/2019,3.8,3.8,3.7,3.8,225800
SPP,3/11/2019,3.8,3.9,3.8,3.8,638700
SPP,3/12/2019,3.8,3.9,3.7,3.8,344300
SPP,3/13/2019,3.8,4,3.8,3.9,157900
SPP,3/14/2019,3.9,4,3.8,3.8,178400
SPP,3/15/2019,3.9,4,3.9,4,294600
SPP,3/18/2019,4,4.4,4,4.2,1545000
SPP,3/19/2019,4.2,4.3,4.1,4.2,181300
SPP,3/20/2019,4.2,4.3,4.1,4.2,138600
SPP,3/21/2019,4.1,4.1,3.8,3.8,533000
SPP,3/22/2019,3.9,4,3.9,3.9,129600
SPP,3/25/2019,3.8,3.9,3.8,3.8,171400
SPP,3/26/2019,3.8,3.9,3.8,3.8,51600
SPP,3/27/2019,3.9,4,3.9,3.9,83500
SPP,3/28/2019,3.9,3.9,3.8,3.8,224600
SPP,3/29/2019,3.9,3.9,3.8,3.8,39600
SPP,4/1/2019,3.8,3.9,3.8,3.8,73200
SPP,4/2/2019,3.8,3.9,3.8,3.8,64400
SPP,4/3/2019,3.8,3.9,3.8,3.8,105800
SPP,4/4/2019,3.8,3.8,3.7,3.8,48300
SPP,4/5/2019,3.8,3.9,3.7,3.7,60000
SPP,4/8/2019,3.7,3.9,3.7,3.9,90100
SPP,4/9/2019,3.9,3.9,3.7,3.8,109100
SPP,4/10/2019,3.8,3.9,3.8,3.8,49300
SPP,4/11/2019,3.8,3.8,3.7,3.8,49200
SPP,4/12/2019,3.8,3.8,3.7,3.7,23700
SPP,4/16/2019,3.7,3.8,3.7,3.8,55500
SPP,4/17/2019,3.8,3.8,3.8,3.8,40600
SPP,4/18/2019,3.7,3.8,3.7,3.8,81200
SPP,4/19/2019,3.8,3.8,3.7,3.8,34800
SPP,4/22/2019,3.7,3.8,3.7,3.7,183000
