Ticker,Date,Open,High,Low,Close,Volume
DOP,7/4/2022,13.41,13.41,13.41,13.41,0
DOP,7/5/2022,13.41,13.41,13.41,13.41,0
DOP,7/6/2022,13.41,13.41,13.41,13.41,0
DOP,7/7/2022,13.41,13.41,13.41,13.41,0
DOP,7/8/2022,13.41,13.41,13.41,13.41,0
DOP,7/11/2022,13.41,13.41,13.41,13.41,0
DOP,7/12/2022,13.41,13.41,13.41,13.41,0
DOP,7/13/2022,13.41,13.41,13.41,13.41,0
DOP,7/14/2022,13.41,13.41,13.41,13.41,0
DOP,7/15/2022,13.41,13.41,13.41,13.41,0
DOP,7/18/2022,11.43,11.52,11.43,11.52,300
DOP,7/19/2022,13.14,13.14,13.14,13.14,100
DOP,7/20/2022,13.14,13.14,13.14,13.14,0
DOP,7/21/2022,13.14,13.14,13.14,13.14,0
DOP,7/22/2022,13.14,13.14,13.14,13.14,0
DOP,7/25/2022,13.14,13.14,13.14,13.14,0
DOP,7/26/2022,13.14,13.14,13.14,13.14,0
DOP,7/27/2022,13.14,13.14,13.14,13.14,0
DOP,7/28/2022,13.14,13.14,13.14,13.14,0
DOP,7/29/2022,13.14,13.14,13.14,13.14,0
DOP,8/1/2022,14.4,14.4,14.4,14.4,100
DOP,8/2/2022,16.56,16.56,16.56,16.56,100
DOP,8/3/2022,14.13,14.13,14.13,14.13,1500
DOP,8/4/2022,12.6,13.05,12.6,13.05,200
DOP,8/5/2022,14.4,14.4,14.4,14.4,100
DOP,8/8/2022,14.4,14.4,14.4,14.4,0
DOP,8/9/2022,13.32,13.5,13.32,13.5,200
DOP,8/10/2022,13.59,14.4,13.59,14.4,400
DOP,8/11/2022,13.77,13.77,13.77,13.77,0
DOP,8/12/2022,13.77,13.77,13.77,13.77,0
DOP,8/15/2022,13.77,13.77,13.77,13.77,0
DOP,8/16/2022,13.77,13.77,13.77,13.77,0
DOP,8/17/2022,12.6,12.6,12.6,12.6,100
DOP,8/18/2022,12.6,12.6,12.6,12.6,0
DOP,8/19/2022,12.6,12.6,12.6,12.6,100
DOP,8/22/2022,12.6,12.6,12.6,12.6,0
DOP,8/23/2022,12.6,12.6,12.6,12.6,0
DOP,8/24/2022,12.6,12.6,12.6,12.6,0
DOP,8/25/2022,12.6,12.6,12.6,12.6,0
DOP,8/26/2022,12.6,12.6,12.6,12.6,0
DOP,8/29/2022,14.49,14.49,14.49,14.49,200
DOP,8/30/2022,14.49,14.49,14.49,14.49,0
DOP,8/31/2022,14.49,14.49,14.49,14.49,0
DOP,9/5/2022,12.42,12.42,12.42,12.42,200
DOP,9/6/2022,12.42,12.42,12.42,12.42,0
DOP,9/7/2022,10.71,10.71,10.71,10.71,100
DOP,9/8/2022,10.71,10.71,10.71,10.71,0
DOP,9/9/2022,10.71,10.71,10.71,10.71,0
DOP,9/12/2022,10.71,10.71,10.71,10.71,0
DOP,9/13/2022,10.71,10.71,10.71,10.71,0
DOP,9/14/2022,10.71,10.71,10.71,10.71,0
DOP,9/15/2022,11.7,11.7,11.7,11.7,100
DOP,9/16/2022,12.6,12.6,12.6,12.6,100
DOP,9/19/2022,12.6,12.6,12.6,12.6,0
DOP,9/20/2022,14.49,14.49,12.6,12.6,1200
DOP,9/21/2022,14.67,14.67,14.67,14.67,100
DOP,9/22/2022,16.74,16.74,16.74,16.74,100
DOP,9/23/2022,14.31,14.31,14.31,14.31,1700
DOP,9/26/2022,14.31,14.31,12.24,12.24,1600
DOP,9/27/2022,12.33,12.33,12.33,12.33,0
DOP,9/28/2022,13.86,13.86,13.86,13.86,100
DOP,9/29/2022,11.79,11.79,11.79,11.79,900
DOP,9/30/2022,13.32,13.32,13.32,13.32,100
DOP,10/3/2022,13.32,13.32,13.32,13.32,0
DOP,10/4/2022,11.7,11.7,11.34,11.34,1000
DOP,10/5/2022,12.78,12.78,12.78,12.78,100
DOP,10/6/2022,14.67,14.67,12.6,12.6,300
DOP,10/7/2022,13.32,13.32,13.32,13.32,0
DOP,10/10/2022,13.32,13.32,13.32,13.32,0
DOP,10/11/2022,13.32,13.32,13.32,13.32,0
DOP,10/12/2022,13.32,13.32,13.32,13.32,0
DOP,10/13/2022,13.32,13.32,13.32,13.32,0
DOP,10/14/2022,13.32,13.32,13.32,13.32,0
DOP,10/17/2022,13.32,13.32,13.32,13.32,0
DOP,10/18/2022,15.21,15.21,15.21,15.21,100
DOP,10/19/2022,15.21,15.21,15.21,15.21,0
DOP,10/20/2022,15.21,15.21,15.21,15.21,0
DOP,10/21/2022,15.21,15.21,15.21,15.21,0
DOP,10/24/2022,15.21,15.21,15.21,15.21,0
DOP,10/25/2022,15.21,15.21,15.21,15.21,0
DOP,10/26/2022,15.21,15.21,15.21,15.21,0
DOP,10/27/2022,15.21,15.21,15.21,15.21,0
DOP,10/28/2022,15.21,15.21,15.21,15.21,0
DOP,10/31/2022,15.21,15.21,15.21,15.21,0
DOP,11/1/2022,12.96,12.96,12.96,12.96,300
DOP,11/2/2022,12.96,12.96,12.96,12.96,0
DOP,11/3/2022,12.96,12.96,12.96,12.96,0
DOP,11/4/2022,12.96,12.96,12.96,12.96,0
DOP,11/7/2022,12.96,12.96,12.96,12.96,0
DOP,11/8/2022,12.96,12.96,12.96,12.96,0
DOP,11/9/2022,12.96,12.96,12.96,12.96,0
DOP,11/10/2022,12.96,12.96,12.96,12.96,0
DOP,11/11/2022,12.96,12.96,12.96,12.96,0
DOP,11/14/2022,12.96,12.96,12.96,12.96,0
DOP,11/15/2022,12.96,12.96,12.96,12.96,0
DOP,11/16/2022,12.96,12.96,12.96,12.96,0
DOP,11/17/2022,12.96,12.96,12.96,12.96,0
DOP,11/18/2022,12.96,12.96,12.96,12.96,0
DOP,11/21/2022,12.96,12.96,12.96,12.96,0
DOP,11/22/2022,11.07,11.07,11.07,11.07,100
DOP,11/23/2022,11.7,11.7,9.45,9.45,200
DOP,11/24/2022,9.18,9.18,9.18,9.18,100
DOP,11/25/2022,10.44,10.44,7.92,8.1,700
DOP,11/28/2022,9,9,8.01,8.55,400
DOP,11/29/2022,9.45,9.45,7.65,7.83,600
DOP,11/30/2022,8.64,8.64,7.29,8.55,300
DOP,12/1/2022,9.09,9.09,8.1,8.1,700
DOP,12/2/2022,9,9,8.46,8.46,200
DOP,12/5/2022,9.99,9.99,8.73,9,700
DOP,12/6/2022,9.18,9.18,9.18,9.18,0
DOP,12/7/2022,9.18,9.9,9.18,9.9,400
DOP,12/8/2022,10.35,10.35,10.35,10.35,100
DOP,12/9/2022,10.35,10.35,10.35,10.35,100
DOP,12/12/2022,10.44,11.88,10.44,11.88,300
DOP,12/13/2022,11.34,11.34,11.34,11.34,0
DOP,12/14/2022,12.96,12.96,12.96,12.96,100
DOP,12/15/2022,11.07,11.07,11.07,11.07,100
DOP,12/16/2022,11.07,11.07,11.07,11.07,0
DOP,12/19/2022,11.07,11.07,11.07,11.07,0
DOP,12/20/2022,11.07,11.07,11.07,11.07,0
DOP,12/21/2022,11.07,11.07,11.07,11.07,0
DOP,12/22/2022,11.07,11.07,11.07,11.07,0
DOP,12/23/2022,11.07,11.07,11.07,11.07,0
DOP,12/26/2022,11.07,11.07,11.07,11.07,0
DOP,12/27/2022,11.07,11.07,11.07,11.07,0
DOP,12/28/2022,11.07,11.07,11.07,11.07,0
DOP,12/29/2022,11.07,11.07,11.07,11.07,0
DOP,12/30/2022,11.07,11.07,11.07,11.07,0
DOP,1/3/2023,11.07,11.07,11.07,11.07,0
DOP,1/4/2023,11.07,11.07,11.07,11.07,0
DOP,1/5/2023,11.07,11.07,11.07,11.07,0
DOP,1/6/2023,11.07,11.07,11.07,11.07,0
DOP,1/9/2023,11.07,11.07,11.07,11.07,0
DOP,1/10/2023,11.07,11.07,11.07,11.07,0
DOP,1/11/2023,11.07,11.07,11.07,11.07,0
DOP,1/12/2023,11.07,11.07,11.07,11.07,0
DOP,1/13/2023,11.07,11.07,11.07,11.07,0
DOP,1/16/2023,11.07,11.07,11.07,11.07,0
DOP,1/17/2023,11.07,11.07,11.07,11.07,0
DOP,1/18/2023,11.07,11.07,11.07,11.07,0
DOP,1/19/2023,11.07,11.07,11.07,11.07,0
DOP,1/27/2023,9.45,11.07,9.45,9.45,500
DOP,1/30/2023,9.81,9.81,9.81,9.81,0
DOP,1/31/2023,9.81,9.81,9.81,9.81,0
DOP,2/1/2023,9.81,9.81,9.81,9.81,200
DOP,2/2/2023,9.81,9.81,9.81,9.81,600
DOP,2/3/2023,9.81,9.81,9.81,9.81,0
DOP,2/6/2023,9.81,9.81,9.81,9.81,100
DOP,2/7/2023,9.81,9.81,9.81,9.81,0
DOP,2/8/2023,9.81,9.81,9.81,9.81,0
DOP,2/9/2023,9.81,9.81,9.81,9.81,0
DOP,2/10/2023,9.81,9.81,9.81,9.81,0
DOP,2/13/2023,9.81,9.81,9.81,9.81,0
DOP,2/14/2023,9.45,9.45,9.45,9.45,900
DOP,2/15/2023,9.45,9.45,9.45,9.45,0
DOP,2/16/2023,9.45,9.45,9.45,9.45,0
DOP,2/17/2023,8.1,8.1,8.1,8.1,2600
DOP,2/20/2023,8.1,8.1,8.1,8.1,0
DOP,2/21/2023,8.1,8.1,8.1,8.1,0
DOP,2/22/2023,8.1,8.1,8.1,8.1,0
DOP,2/23/2023,8.1,8.1,8.1,8.1,0
DOP,2/24/2023,9,9,9,9,1000
DOP,2/27/2023,10.35,10.35,10.35,10.35,100
DOP,2/28/2023,10.35,10.35,10.35,10.35,0
DOP,3/1/2023,10.35,10.35,10.35,10.35,0
DOP,3/2/2023,10.35,10.35,10.35,10.35,0
DOP,3/3/2023,10.35,10.35,10.35,10.35,0
DOP,3/6/2023,10.35,10.35,10.35,10.35,0
DOP,3/7/2023,11.88,11.88,11.88,11.88,100
DOP,3/8/2023,11.88,11.88,11.88,11.88,0
DOP,3/9/2023,11.88,11.88,11.88,11.88,0
DOP,3/10/2023,11.88,11.88,11.88,11.88,0
DOP,3/13/2023,11.88,11.88,11.88,11.88,0
DOP,3/14/2023,11.88,11.88,11.88,11.88,0
DOP,3/15/2023,11.88,11.88,11.88,11.88,0
DOP,3/16/2023,11.88,11.88,11.88,11.88,0
DOP,3/17/2023,10.17,10.17,10.17,10.17,500
DOP,3/20/2023,10.17,10.17,10.17,10.17,0
DOP,3/21/2023,11.61,11.61,11.61,11.61,100
DOP,3/22/2023,9.9,9.9,9.9,9.9,1900
DOP,3/23/2023,9.45,9.45,9.45,9.45,100
DOP,3/24/2023,9.45,9.45,9.45,9.45,0
DOP,3/27/2023,9.45,9.45,9.45,9.45,0
DOP,3/28/2023,9.45,9.45,9.45,9.45,0
DOP,3/29/2023,9.45,9.45,9.45,9.45,0
DOP,3/30/2023,9.45,9.45,9.45,9.45,0
DOP,3/31/2023,9.45,9.45,9.45,9.45,0
DOP,4/3/2023,10.35,10.35,10.35,10.35,100
DOP,4/4/2023,10.35,10.35,10.35,10.35,0
DOP,4/5/2023,10.35,10.35,10.35,10.35,0
DOP,4/6/2023,10.35,10.35,10.35,10.35,0
DOP,4/7/2023,10.35,10.35,10.35,10.35,0
DOP,4/10/2023,10.35,10.35,10.35,10.35,0
DOP,4/11/2023,10.35,10.35,10.35,10.35,0
DOP,4/12/2023,10.35,10.35,10.35,10.35,0
DOP,4/13/2023,10.35,10.35,10.35,10.35,0
DOP,4/14/2023,8.82,8.82,8.82,8.82,100
DOP,4/17/2023,8.82,8.82,8.82,8.82,0
DOP,4/18/2023,8.82,8.82,8.82,8.82,0
DOP,4/19/2023,8.82,8.82,8.82,8.82,0
DOP,4/20/2023,8.82,8.82,8.82,8.82,0
DOP,4/21/2023,8.82,8.82,8.82,8.82,0
DOP,4/24/2023,8.82,8.82,8.82,8.82,0
DOP,4/25/2023,8.82,8.82,8.82,8.82,0
DOP,4/26/2023,8.82,8.82,8.82,8.82,100
DOP,4/27/2023,8.82,8.82,8.82,8.82,0
DOP,4/28/2023,8.82,8.82,8.82,8.82,0
DOP,5/4/2023,8.82,8.82,8.82,8.82,0
DOP,5/5/2023,8.82,8.82,8.82,8.82,0
DOP,5/8/2023,8.82,8.82,8.82,8.82,0
DOP,5/9/2023,8.82,8.82,8.82,8.82,0
DOP,5/10/2023,8.82,8.82,8.82,8.82,0
DOP,5/11/2023,8.82,8.82,8.82,8.82,0
DOP,5/12/2023,8.82,8.82,8.82,8.82,0
DOP,5/15/2023,8.82,8.82,8.82,8.82,0
DOP,5/16/2023,8.82,8.82,8.82,8.82,0
DOP,5/17/2023,8.82,8.82,8.82,8.82,0
DOP,5/18/2023,9,9,9,9,200
DOP,5/19/2023,9,9,9,9,0
DOP,5/22/2023,9,9,9,9,0
DOP,5/23/2023,9,9,9,9,0
DOP,5/24/2023,9,9,9,9,0
DOP,5/25/2023,9,9,9,9,0
DOP,5/26/2023,9,9,9,9,0
DOP,5/29/2023,9,9,9,9,0
DOP,5/30/2023,9,9,9,9,0
DOP,5/31/2023,9,9,9,9,0
DOP,6/1/2023,9,9,9,9,0
DOP,6/2/2023,9,9,9,9,0
DOP,6/5/2023,9,9,9,9,0
DOP,6/6/2023,9,9,9,9,0
DOP,6/7/2023,9,9,9,9,0
DOP,6/8/2023,9,9.1,9,9.1,600
DOP,6/9/2023,10.3,10.3,9.1,9.4,10100
DOP,6/12/2023,10.5,10.5,9.2,9.2,5500
DOP,6/13/2023,10.5,10.5,10.5,10.5,100
DOP,6/14/2023,10.5,10.5,10.5,10.5,0
DOP,6/15/2023,10.5,10.5,10.5,10.5,0
DOP,6/16/2023,9.1,9.1,9.1,9.1,900
DOP,6/19/2023,8,10,8,9.2,1200
DOP,6/20/2023,10.5,10.5,10,10,700
DOP,6/21/2023,10.1,10.1,10.1,10.1,0
DOP,6/22/2023,10,11,10,10.5,400
DOP,6/23/2023,11.9,11.9,11.9,11.9,100
DOP,6/26/2023,11.9,11.9,11.9,11.9,100
DOP,6/27/2023,10.2,10.2,10.2,10.2,1000
DOP,6/28/2023,9.5,9.6,9.5,9.6,500
DOP,6/29/2023,10,10,10,10,2100
DOP,6/30/2023,11.5,11.5,11.5,11.5,100
DOP,7/3/2023,11.5,11.5,11.5,11.5,0
DOP,7/4/2023,11.5,11.5,11.5,11.5,0
DOP,7/5/2023,11.5,11.5,11.5,11.5,0
DOP,7/6/2023,11.5,11.5,11.5,11.5,0
DOP,7/7/2023,10,10,10,10,800
DOP,7/10/2023,11.5,11.5,10,10,800
DOP,7/11/2023,10,10,10,10,2200
DOP,7/12/2023,10,10,10,10,0
DOP,7/13/2023,9.7,9.8,9.7,9.8,1600
DOP,7/14/2023,9.8,9.8,9.8,9.8,600
DOP,7/17/2023,11.2,11.2,10.7,10.7,400
DOP,7/18/2023,10,10.3,10,10.2,2100
DOP,7/19/2023,10.2,10.2,10.2,10.2,200
DOP,7/20/2023,10.2,10.2,10.2,10.2,0
DOP,7/21/2023,10.2,10.2,10.2,10.2,0
DOP,7/24/2023,10.2,10.2,10.2,10.2,1900
DOP,7/25/2023,9.7,9.7,9.7,9.7,3000
DOP,7/26/2023,11.1,11.1,10.5,10.5,200
DOP,7/27/2023,9.7,9.8,9.7,9.7,1100
DOP,7/28/2023,9.8,9.8,9.8,9.8,0
DOP,7/31/2023,9.7,10,9.7,9.7,4300
DOP,8/1/2023,9.8,9.8,9.8,9.8,0
DOP,8/2/2023,11.2,11.2,9.5,9.5,1500
DOP,8/3/2023,9.5,9.5,9.5,9.5,4800
DOP,8/4/2023,9.5,9.5,9.5,9.5,0
DOP,8/7/2023,10.9,10.9,10,10,3200
DOP,8/8/2023,9.9,10,9.9,10,200
DOP,8/9/2023,10,10,10,10,100
DOP,8/10/2023,11.5,11.5,11.5,11.5,400
DOP,8/11/2023,11.5,11.5,11.5,11.5,0
DOP,8/14/2023,11.5,11.5,11.5,11.5,0
DOP,8/15/2023,9.8,9.8,9.8,9.8,700
DOP,8/16/2023,11.2,11.2,11.2,11.2,200
DOP,8/17/2023,11,11,11,11,300
DOP,8/18/2023,9.9,9.9,9.9,9.9,200
DOP,8/21/2023,11.3,11.3,11,11,200
DOP,8/22/2023,11.2,11.2,11.2,11.2,0
DOP,8/23/2023,11.2,11.2,11.2,11.2,0
DOP,8/24/2023,11.2,11.2,11.2,11.2,0
DOP,8/25/2023,11.2,11.2,11.2,11.2,0
DOP,8/28/2023,9.6,9.6,9.6,9.6,300
DOP,8/29/2023,11,11,10.7,10.7,2500
DOP,8/30/2023,10,10,10,10,500
DOP,8/31/2023,11.5,11.5,11.4,11.5,1800
DOP,9/5/2023,11.5,11.5,11.5,11.5,0
DOP,9/6/2023,13.1,13.1,11.5,11.5,700
DOP,9/7/2023,12,12,12,12,100
DOP,9/8/2023,13.5,13.5,13.5,13.5,100
DOP,9/11/2023,13.5,13.5,13.5,13.5,0
DOP,9/12/2023,13.5,13.5,13.5,13.5,0
DOP,9/13/2023,13.5,13.5,13.5,13.5,0
DOP,9/14/2023,11.5,11.5,11.5,11.5,400
DOP,9/15/2023,11.5,11.5,11.5,11.5,3800
DOP,9/18/2023,11.5,11.5,11.5,11.5,0
DOP,9/19/2023,10,10,10,10,100
DOP,9/20/2023,10,10,10,10,2300
DOP,9/21/2023,10,10,10,10,400
DOP,9/22/2023,10,10,10,10,0
DOP,9/25/2023,10,10,9.7,9.7,300
DOP,9/26/2023,10.7,10.7,10.7,10.7,200
DOP,9/27/2023,10.7,10.7,10.7,10.7,0
DOP,9/28/2023,10.7,10.7,10.7,10.7,0
DOP,9/29/2023,10.7,10.7,10.7,10.7,0
DOP,10/2/2023,10.7,10.7,10.7,10.7,300
DOP,10/3/2023,10.7,10.7,10.7,10.7,0
DOP,10/4/2023,10.7,10.7,10.7,10.7,0
DOP,10/5/2023,10.7,10.7,10.7,10.7,0
DOP,10/6/2023,10.6,10.6,10.6,10.6,100
DOP,10/9/2023,10.5,10.5,10.5,10.5,100
DOP,10/10/2023,10.5,10.5,10.5,10.5,0
DOP,10/11/2023,10.5,10.5,10.5,10.5,0
DOP,10/12/2023,10.5,10.5,10.5,10.5,0
DOP,10/13/2023,10.5,10.5,10.5,10.5,0
DOP,10/16/2023,10.5,10.5,10.5,10.5,0
DOP,10/17/2023,11,11,11,11,4700
DOP,10/18/2023,11,11,11,11,1000
DOP,10/19/2023,11,11,11,11,100
DOP,10/20/2023,11,11,11,11,0
DOP,10/23/2023,11,11,11,11,400
DOP,10/24/2023,11,11,11,11,0
DOP,10/25/2023,11,11,11,11,0
DOP,10/26/2023,11,11,11,11,300
DOP,10/27/2023,11,11,11,11,200
DOP,10/30/2023,11,11,11,11,0
DOP,10/31/2023,11,11,11,11,0
DOP,11/1/2023,11,11,11,11,0
DOP,11/2/2023,11,11,11,11,0
DOP,11/3/2023,10.5,10.5,10.5,10.5,2600
DOP,11/6/2023,10.5,10.5,10.5,10.5,0
DOP,11/7/2023,10.5,10.5,10.5,10.5,0
DOP,11/8/2023,10.5,10.5,10.5,10.5,0
DOP,11/9/2023,10.5,10.5,10.5,10.5,100
DOP,11/10/2023,10.5,10.5,10.5,10.5,0
DOP,11/13/2023,10.5,10.5,10.5,10.5,0
DOP,11/14/2023,10.5,10.5,10.5,10.5,0
DOP,11/15/2023,10.5,10.5,10.5,10.5,0
DOP,11/16/2023,10.2,10.2,10.2,10.2,100
DOP,11/17/2023,10.2,10.2,10.2,10.2,0
DOP,11/20/2023,10.5,10.5,10.5,10.5,6700
DOP,11/21/2023,10.5,10.5,10.5,10.5,0
DOP,11/22/2023,10.5,10.5,10.5,10.5,0
DOP,11/23/2023,10.5,10.5,10.5,10.5,0
DOP,11/24/2023,10.5,10.5,10.5,10.5,0
DOP,11/27/2023,10.5,10.5,10.5,10.5,0
DOP,11/28/2023,10.5,10.5,10.5,10.5,0
DOP,11/29/2023,10.5,10.5,10.5,10.5,0
DOP,11/30/2023,10.5,10.5,10.5,10.5,0
DOP,12/1/2023,10.5,10.5,10.5,10.5,0
DOP,12/4/2023,10.5,10.5,10.5,10.5,0
DOP,12/5/2023,12,12,12,12,100
DOP,12/6/2023,12,12,12,12,0
DOP,12/7/2023,12,12,12,12,0
DOP,12/8/2023,12,12,12,12,0
DOP,12/11/2023,13.7,13.7,13.7,13.7,100
DOP,12/12/2023,13,13,13,13,100
DOP,12/13/2023,13,13,13,13,0
DOP,12/14/2023,13,13,13,13,0
DOP,12/15/2023,13,13,13,13,0
DOP,12/18/2023,13,13,13,13,0
DOP,12/19/2023,13,13,13,13,0
DOP,12/20/2023,14.9,14.9,14.9,14.9,100
DOP,12/21/2023,14.9,14.9,14.9,14.9,0
DOP,12/22/2023,14.9,14.9,14.9,14.9,0
DOP,12/25/2023,12.7,12.7,12.7,12.7,700
DOP,12/26/2023,12.7,12.7,12.7,12.7,0
DOP,12/27/2023,12.7,12.7,12.7,12.7,0
DOP,12/28/2023,12.7,12.7,12.7,12.7,0
DOP,12/29/2023,12.7,12.7,12.7,12.7,0
DOP,1/2/2024,12.7,12.7,12.7,12.7,0
DOP,1/3/2024,12.7,12.7,12.7,12.7,0
DOP,1/4/2024,12.7,12.7,12.7,12.7,0
DOP,1/5/2024,12.7,12.7,12.7,12.7,0
DOP,1/8/2024,12.7,12.7,12.7,12.7,0
DOP,1/9/2024,12.7,12.7,12.7,12.7,0
DOP,1/10/2024,12.7,12.7,12.7,12.7,0
DOP,1/11/2024,12.7,12.7,12.7,12.7,0
DOP,1/12/2024,12.7,12.7,12.7,12.7,0
DOP,1/15/2024,12.7,12.7,12.7,12.7,0
DOP,1/16/2024,12.7,12.7,12.7,12.7,0
DOP,1/17/2024,12.7,12.7,12.7,12.7,0
DOP,1/18/2024,12.7,12.7,12.7,12.7,0
DOP,1/19/2024,12.7,12.7,12.7,12.7,0
DOP,1/22/2024,12.7,12.7,12.7,12.7,0
DOP,1/23/2024,12.7,12.7,12.7,12.7,0
DOP,1/24/2024,12.7,12.7,12.7,12.7,0
DOP,1/25/2024,12.7,12.7,12.7,12.7,0
DOP,1/26/2024,12.7,12.7,12.7,12.7,0
DOP,1/29/2024,12.7,12.7,12.7,12.7,0
DOP,1/30/2024,12.7,12.7,12.7,12.7,0
DOP,1/31/2024,12.7,12.7,12.7,12.7,0
