Ticker,Date,Open,High,Low,Close,Volume
L35,12/19/2018,4.6,4.6,4.6,4.6,0
L35,12/20/2018,4.6,4.6,4.6,4.6,0
L35,12/21/2018,4.6,4.6,4.6,4.6,0
L35,12/24/2018,4.6,4.6,4.6,4.6,0
L35,12/25/2018,4.6,4.6,4.6,4.6,0
L35,12/26/2018,4.6,4.6,4.6,4.6,0
L35,12/27/2018,4.6,4.6,4.6,4.6,0
L35,12/28/2018,4.6,4.6,4.6,4.6,0
L35,1/2/2019,4.6,4.6,4.6,4.6,0
L35,1/3/2019,4.6,4.6,4.6,4.6,0
L35,1/4/2019,4.6,4.6,4.6,4.6,0
L35,1/7/2019,4.8,4.8,4.8,4.8,100
L35,1/8/2019,4.8,4.8,4.8,4.8,0
L35,1/9/2019,4.8,4.8,4.8,4.8,0
L35,1/10/2019,4.8,4.8,4.8,4.8,0
L35,1/11/2019,4.8,4.8,4.8,4.8,0
L35,1/14/2019,4.8,4.8,4.8,4.8,0
L35,1/15/2019,4.8,4.8,4.8,4.8,0
L35,1/16/2019,4.5,4.5,4.4,4.4,3900
L35,1/17/2019,4.4,4.4,4.4,4.4,0
L35,1/18/2019,4.4,4.4,4.4,4.4,0
L35,1/21/2019,4.4,4.4,4.4,4.4,0
L35,1/22/2019,4.4,4.4,4.4,4.4,0
L35,1/23/2019,4.4,4.4,4.4,4.4,0
L35,1/24/2019,4.4,4.4,4.4,4.4,0
L35,1/25/2019,4.4,4.4,4.4,4.4,0
L35,1/28/2019,4.4,4.4,4.4,4.4,0
L35,1/29/2019,4.4,4.4,4.4,4.4,0
L35,1/30/2019,4.4,4.4,4.4,4.4,0
L35,1/31/2019,4.4,4.4,4.4,4.4,0
L35,2/1/2019,4.4,4.4,4.4,4.4,0
L35,2/11/2019,4.6,4.6,4.6,4.6,200
L35,2/12/2019,4.2,4.2,4.2,4.2,200
L35,2/13/2019,4.2,4.2,4.2,4.2,0
L35,2/14/2019,4.2,4.2,4.2,4.2,0
L35,2/15/2019,4,4,3.8,3.8,12000
L35,2/18/2019,3.8,3.8,3.8,3.8,0
L35,2/19/2019,3.8,3.8,3.8,3.8,0
L35,2/20/2019,4.1,4.1,4.1,4.1,800
L35,2/21/2019,4.1,4.1,4.1,4.1,0
L35,2/22/2019,4.1,4.1,4.1,4.1,0
L35,2/25/2019,4.1,4.1,4.1,4.1,0
L35,2/26/2019,4.1,4.1,4.1,4.1,0
L35,2/27/2019,4.1,4.1,4.1,4.1,0
L35,2/28/2019,4.1,4.1,4.1,4.1,0
L35,3/1/2019,4.1,4.1,4.1,4.1,0
L35,3/4/2019,4.1,4.1,4.1,4.1,0
L35,3/5/2019,4.1,4.1,4.1,4.1,0
L35,3/6/2019,4.1,4.1,4.1,4.1,0
L35,3/7/2019,4.2,4.2,4.2,4.2,200
L35,3/8/2019,4.6,4.6,4.6,4.6,100
L35,3/11/2019,4.9,5,4.9,5,37100
L35,3/12/2019,5.5,5.5,5.5,5.5,7500
L35,3/13/2019,5.8,6,5.6,6,7900
L35,3/14/2019,5.9,6.6,5.9,6.6,12000
L35,3/15/2019,6.1,7.2,6.1,7.2,17800
L35,3/18/2019,7.8,7.9,7.4,7.9,37900
L35,3/19/2019,8,8.6,7.9,8.4,40800
L35,3/20/2019,9,9.2,8.1,9.2,55300
L35,3/21/2019,10,10.1,8.7,10.1,62500
L35,3/22/2019,10,11,9.1,10.1,8300
L35,3/25/2019,9.1,10,9.1,9.1,14000
L35,3/26/2019,8.5,8.6,8.3,8.6,41300
L35,3/27/2019,8.1,9,8,8.5,15000
L35,3/28/2019,9,9,8,8.2,3200
L35,3/29/2019,7.5,9,7.5,9,6400
L35,4/1/2019,9.9,9.9,9.5,9.9,36600
L35,4/2/2019,10.2,10.5,9,9,6200
L35,4/3/2019,8.2,9.9,8.2,9,2500
L35,4/4/2019,9.9,9.9,9.8,9.9,14000
L35,4/5/2019,9,10.8,9,10.5,47000
L35,4/8/2019,10.5,10.5,9.5,9.5,1100
L35,4/9/2019,10.4,10.4,9.6,10.4,11400
L35,4/10/2019,10.4,10.4,10.4,10.4,1000
L35,4/11/2019,9.5,9.5,9.5,9.5,800
L35,4/12/2019,10.2,10.4,8.7,9,18500
L35,4/16/2019,9.9,9.9,8.6,8.6,1500
L35,4/17/2019,9.4,9.4,9.2,9.2,12500
L35,4/18/2019,9.9,10.1,9.4,9.7,22100
L35,4/19/2019,10,10,9.8,9.8,8800
L35,4/22/2019,9.5,10,9.1,9.1,19100
L35,4/23/2019,8.7,10,8.7,9.5,11900
L35,4/24/2019,9.5,10.4,9.5,9.6,7500
L35,4/25/2019,9.9,9.9,9.9,9.9,100
L35,4/26/2019,10.4,10.5,9.6,10.1,13700
L35,5/2/2019,10,10,9.8,9.8,43300
L35,5/3/2019,10,10.4,9.7,9.7,43900
L35,5/6/2019,9.9,10,9.4,10,26800
L35,5/7/2019,9.7,10,9.7,10,12600
L35,5/8/2019,9.7,9.7,9.4,9.4,7400
L35,5/9/2019,9.7,10,9,9,26200
L35,5/10/2019,9.8,9.9,8.7,8.7,1900
L35,5/13/2019,9.5,9.5,9.5,9.5,3500
L35,5/14/2019,10,10,10,10,120300
L35,5/15/2019,10.1,10.2,10.1,10.1,8000
L35,5/16/2019,10,10.2,9.8,10,13800
L35,5/17/2019,9.2,11,9,11,3000
L35,5/20/2019,9.9,10,9.9,9.9,1500
L35,5/21/2019,9.5,10.8,9.5,10.8,800
L35,5/22/2019,10.7,11.8,9.8,10.8,8300
L35,5/23/2019,11.8,11.8,11,11,6600
L35,5/24/2019,11,12,9.9,9.9,290400
L35,5/27/2019,9.1,9.1,9.1,9.1,100
L35,5/28/2019,9.9,9.9,9.9,9.9,100
L35,5/29/2019,9.9,9.9,9.9,9.9,0
L35,5/30/2019,9.9,9.9,9.5,9.5,1100
L35,5/31/2019,9,9,8.6,8.6,300
L35,6/3/2019,8.2,8.2,8,8,300
L35,6/4/2019,8.8,8.8,8.1,8.1,200
L35,6/5/2019,8,8,8,8,200
L35,6/6/2019,8,8,8,8,0
L35,6/7/2019,7.5,7.5,7.5,7.5,100
L35,6/10/2019,7.5,7.5,7.5,7.5,300
L35,6/11/2019,7.5,7.5,7.5,7.5,0
L35,6/12/2019,7.5,7.5,7.5,7.5,0
L35,6/13/2019,7.4,7.4,7,7,200
L35,6/14/2019,7,7,7,7,0
L35,6/17/2019,7,7,7,7,0
L35,6/18/2019,7,7,7,7,0
L35,6/19/2019,7,7,7,7,0
L35,6/20/2019,7,7,7,7,0
L35,6/21/2019,7,7,7,7,200
L35,6/24/2019,6.9,7.4,6.3,7.4,700
L35,6/25/2019,7.4,7.4,7.4,7.4,0
L35,6/26/2019,6.7,6.7,6.7,6.7,200
L35,6/27/2019,6.1,6.1,6.1,6.1,300
L35,6/28/2019,6.1,6.1,6.1,6.1,0
L35,7/1/2019,6.7,6.7,6.7,6.7,100
L35,7/2/2019,7.3,7.3,7.3,7.3,200
L35,7/3/2019,7.3,7.3,7.3,7.3,0
L35,7/4/2019,7.5,7.5,7.5,7.5,100
L35,7/5/2019,8.1,8.1,8.1,8.1,100
L35,7/8/2019,7.3,8,7.3,8,500
L35,7/9/2019,8.4,8.4,8.4,8.4,100
L35,7/10/2019,8.6,8.6,8.6,8.6,100
L35,7/11/2019,9,9,9,9,100
L35,7/12/2019,9.5,9.5,9.5,9.5,100
L35,7/15/2019,8.6,8.6,8.6,8.6,100
L35,7/16/2019,8.6,8.6,8.6,8.6,0
L35,7/17/2019,9.2,9.2,9.2,9.2,100
L35,7/18/2019,9.5,9.5,9.5,9.5,100
L35,7/19/2019,9.5,9.5,9.5,9.5,0
L35,7/22/2019,9.7,9.7,9.7,9.7,100
L35,7/23/2019,9.7,9.7,9.7,9.7,0
L35,7/24/2019,9.7,9.7,9.7,9.7,0
L35,7/25/2019,9.7,9.7,9.7,9.7,0
L35,7/26/2019,9.7,9.7,9.7,9.7,0
L35,7/29/2019,9.7,9.7,9.7,9.7,0
L35,7/30/2019,9.7,9.7,9.7,9.7,0
L35,7/31/2019,9.7,9.7,9.7,9.7,0
L35,8/1/2019,9.7,9.7,9.7,9.7,0
L35,8/2/2019,9.7,9.7,9.7,9.7,0
L35,8/5/2019,9.7,9.7,9.7,9.7,0
L35,8/6/2019,9.7,9.7,9.7,9.7,0
L35,8/7/2019,9.7,9.7,9.7,9.7,0
L35,8/8/2019,9.7,9.7,9.7,9.7,0
L35,8/9/2019,9.7,9.7,9.7,9.7,0
L35,8/12/2019,9.7,9.7,9.7,9.7,0
L35,8/13/2019,9.7,9.7,9.7,9.7,0
L35,8/14/2019,9.7,9.7,9.7,9.7,0
L35,8/15/2019,9.7,9.7,9.7,9.7,0
L35,8/16/2019,9.7,9.7,9.7,9.7,0
L35,8/19/2019,8.8,8.8,8.8,8.8,100
L35,8/20/2019,8.8,8.8,8.8,8.8,0
L35,8/21/2019,8.8,8.8,8.8,8.8,0
L35,8/22/2019,8.8,8.8,8.8,8.8,0
L35,8/23/2019,8.8,8.8,8.8,8.8,0
L35,8/26/2019,8.8,8.8,8.8,8.8,0
L35,8/27/2019,8.8,8.8,8.8,8.8,0
L35,8/28/2019,8.8,8.8,8.8,8.8,0
L35,8/29/2019,8.8,8.8,8.8,8.8,0
L35,8/30/2019,8,8,8,8,500
L35,9/3/2019,8,8,8,8,0
L35,9/4/2019,8,8,8,8,0
L35,9/5/2019,8,8,8,8,0
L35,9/6/2019,8,8,8,8,0
L35,9/9/2019,8,8,8,8,0
L35,9/10/2019,8,8,8,8,0
L35,9/11/2019,8,8,8,8,0
L35,9/12/2019,8,8,8,8,0
L35,9/13/2019,8,8,8,8,0
L35,9/16/2019,8,8,8,8,0
L35,9/17/2019,8,8,8,8,0
L35,9/18/2019,8,8,8,8,0
L35,9/19/2019,8,8,8,8,0
L35,9/20/2019,8,8,8,8,0
L35,9/23/2019,8,8,8,8,0
L35,9/24/2019,8,8,8,8,0
L35,9/25/2019,8,8,8,8,0
L35,9/26/2019,8,8,8,8,0
L35,9/27/2019,8,8,8,8,0
L35,9/30/2019,8,8,8,8,0
L35,10/1/2019,8,8,8,8,0
L35,10/2/2019,8,8,8,8,0
L35,10/3/2019,8.8,8.8,8.8,8.8,100
L35,10/4/2019,8.8,8.8,8.8,8.8,0
L35,10/7/2019,8.8,8.8,8.8,8.8,0
L35,10/8/2019,8.8,8.8,8.8,8.8,0
L35,10/9/2019,8.8,8.8,8.8,8.8,0
L35,10/10/2019,8.8,8.8,8.8,8.8,0
L35,10/11/2019,8.8,8.8,8.8,8.8,0
L35,10/14/2019,8.8,8.8,8.8,8.8,0
L35,10/15/2019,8.8,8.8,8.8,8.8,0
L35,10/16/2019,8.8,8.8,8.8,8.8,0
L35,10/17/2019,8.8,8.8,8.8,8.8,0
L35,10/18/2019,8.8,8.8,8.8,8.8,0
L35,10/21/2019,8.8,8.8,8.8,8.8,0
L35,10/22/2019,8.8,8.8,8.8,8.8,0
L35,10/23/2019,8.8,8.8,8.8,8.8,0
L35,10/24/2019,8.8,8.8,8.8,8.8,0
L35,10/25/2019,8.8,8.8,8.8,8.8,0
L35,10/28/2019,8.8,8.8,8.8,8.8,0
L35,10/29/2019,8.8,8.8,8.8,8.8,0
L35,10/30/2019,8.8,8.8,8.8,8.8,0
L35,10/31/2019,8.8,8.8,8.8,8.8,0
L35,11/1/2019,8.8,8.8,8.8,8.8,0
L35,11/4/2019,8.8,8.8,8.8,8.8,0
L35,11/5/2019,8.8,8.8,8.8,8.8,0
L35,11/6/2019,8.8,8.8,8.8,8.8,0
L35,11/7/2019,8.8,8.8,8.8,8.8,0
L35,11/8/2019,8.8,8.8,8.8,8.8,0
L35,11/11/2019,8.8,8.8,8.8,8.8,0
L35,11/12/2019,8.8,8.8,8.8,8.8,0
L35,11/13/2019,8.8,8.8,8.8,8.8,0
L35,11/14/2019,8.8,8.8,8.8,8.8,0
L35,11/15/2019,8.8,8.8,8.8,8.8,0
L35,11/18/2019,8.8,8.8,8.8,8.8,0
L35,11/19/2019,8.5,8.5,8.5,8.5,800
L35,11/20/2019,8,8.8,8,8.2,21400
L35,11/21/2019,9,9,9,9,100
L35,11/22/2019,8.2,8.2,8.2,8.2,7100
L35,11/25/2019,8.2,8.2,8,8,1000
L35,11/26/2019,8,8,8,8,15300
L35,11/27/2019,8,8,8,8,10000
L35,11/28/2019,8.2,8.2,8.2,8.2,300
L35,11/29/2019,8.5,8.8,8.5,8.8,2900
L35,12/2/2019,8.8,8.8,8.8,8.8,0
L35,12/3/2019,8.5,8.5,8.5,8.5,4800
L35,12/4/2019,8.5,8.5,8.5,8.5,0
L35,12/5/2019,9.3,9.3,9.3,9.3,10700
L35,12/6/2019,9.3,9.5,9,9.3,21700
L35,12/9/2019,9.3,9.3,9.3,9.3,4400
L35,12/10/2019,9.3,9.3,9.2,9.2,20900
L35,12/11/2019,9.3,9.3,9.2,9.2,8200
L35,12/12/2019,9.2,9.2,9.2,9.2,1000
L35,12/13/2019,9,9.2,9,9.2,4500
L35,12/16/2019,9.5,9.5,9.5,9.5,18000
L35,12/17/2019,9.5,9.5,9.5,9.5,0
L35,12/18/2019,10,10,10,10,3600
L35,12/19/2019,10,10,10,10,0
L35,12/20/2019,10,10,10,10,0
L35,12/23/2019,10,10,10,10,5000
L35,12/24/2019,10,10,10,10,8300
L35,12/25/2019,10,10,10,10,0
L35,12/26/2019,10.2,11,10.2,10.2,3000
L35,12/27/2019,10.2,10.2,10.2,10.2,1500
L35,12/30/2019,11,11.2,10.8,11,18700
L35,12/31/2019,11.5,12.1,11,11,6100
L35,1/2/2020,11.5,12,11.5,12,3600
L35,1/3/2020,12,12,12,12,0
L35,1/6/2020,12,12,12,12,0
L35,1/7/2020,11.5,11.5,11.5,11.5,600
L35,1/8/2020,12.6,12.6,12.6,12.6,9900
L35,1/9/2020,12.6,12.6,12.6,12.6,0
L35,1/10/2020,12.6,12.6,12.6,12.6,0
L35,1/13/2020,12.6,13,12.6,13,400
L35,1/14/2020,14,14,12.5,12.5,17000
L35,1/15/2020,12.5,12.5,12.5,12.5,0
L35,1/16/2020,12.5,12.5,12.5,12.5,0
L35,1/17/2020,12.5,12.5,12.5,12.5,0
L35,1/20/2020,13.7,13.7,13.7,13.7,10300
L35,1/21/2020,15,15,13,13,6000
L35,1/22/2020,13,13,13,13,0
L35,1/30/2020,14.3,14.3,13.5,13.5,5500
L35,1/31/2020,13.7,13.7,13.7,13.7,1500
L35,2/3/2020,15,15,13.7,14,6300
L35,2/4/2020,15.4,15.4,14,14,4200
L35,2/5/2020,12.6,12.6,12.6,12.6,200
L35,2/6/2020,11.4,11.4,11.4,11.4,200
L35,2/7/2020,10.3,10.3,10.3,10.3,200
L35,2/10/2020,9.3,9.3,9.3,9.3,107000
L35,2/11/2020,9.3,9.3,9.3,9.3,0
L35,2/12/2020,9.3,9.3,9.3,9.3,0
L35,2/13/2020,9.3,9.3,9.3,9.3,0
L35,2/14/2020,8.6,8.6,8.6,8.6,120000
L35,2/17/2020,8.6,8.6,8.6,8.6,0
L35,2/18/2020,8.6,8.6,8.6,8.6,0
L35,2/19/2020,8,8,8,8,99600
L35,2/20/2020,8,8,8,8,0
L35,2/21/2020,8,8,8,8,0
L35,2/24/2020,7.5,7.5,7.4,7.4,51200
L35,2/25/2020,7.4,7.4,7.4,7.4,0
L35,2/26/2020,7.4,7.4,7.4,7.4,0
L35,2/27/2020,7.4,7.4,7.4,7.4,0
L35,2/28/2020,8.1,8.1,8.1,8.1,4000
L35,3/2/2020,8.9,8.9,8.9,8.9,1000
L35,3/3/2020,9.7,9.7,9.7,9.7,100
L35,3/4/2020,10.6,10.6,10.6,10.6,100
L35,3/5/2020,9.6,9.6,9.6,9.6,1000
L35,3/6/2020,10.5,10.5,10.5,10.5,100
L35,3/9/2020,10.5,10.5,10.5,10.5,0
L35,3/10/2020,11.4,11.4,11.4,11.4,100
L35,3/11/2020,11.4,11.4,11.4,11.4,0
L35,3/12/2020,11.4,11.4,11.4,11.4,0
L35,3/13/2020,11.4,11.4,11.4,11.4,0
L35,3/16/2020,12.5,12.5,12.5,12.5,3900
L35,3/17/2020,11.3,11.3,11.3,11.3,100
L35,3/18/2020,10.2,10.2,10.2,10.2,100
L35,3/19/2020,9.5,9.5,9.2,9.2,2900
L35,3/20/2020,8.5,8.5,8.5,8.5,100
L35,3/23/2020,8,8,8,8,100
L35,3/24/2020,8,8,8,8,0
L35,3/25/2020,7.5,8.8,7.5,8.8,2000
L35,3/26/2020,8,8,8,8,100
L35,3/27/2020,8,8,8,8,0
L35,3/30/2020,8,8,8,8,0
L35,3/31/2020,8,8,8,8,0
L35,4/1/2020,8,8,8,8,0
L35,4/3/2020,8,8,8,8,0
L35,4/6/2020,8,8,8,8,0
L35,4/7/2020,8,8,8,8,0
L35,4/8/2020,8,8,8,8,0
L35,4/9/2020,8,8,8,8,0
L35,4/10/2020,8,8,8,8,0
L35,4/13/2020,8,8,8,8,0
L35,4/14/2020,8,8,8,8,0
L35,4/15/2020,8,8,8,8,0
L35,4/16/2020,8,8,8,8,0
L35,4/17/2020,8,8,8,8,0
L35,4/20/2020,7.2,7.2,7.2,7.2,3000
L35,4/21/2020,7.2,7.2,7.2,7.2,0
L35,4/22/2020,7.2,7.2,7.2,7.2,0
L35,4/23/2020,7.9,7.9,7.9,7.9,100
L35,4/24/2020,8.5,8.5,8.5,8.5,2900
L35,4/27/2020,8.5,8.5,8.5,8.5,0
L35,4/28/2020,7.7,7.7,7.7,7.7,100
L35,4/29/2020,7.1,7.1,7.1,7.1,100
L35,5/4/2020,6.7,6.7,6.7,6.7,100
L35,5/5/2020,6.8,6.8,6.7,6.7,3300
L35,5/6/2020,6.7,6.7,6.7,6.7,0
L35,5/7/2020,6.7,6.7,6.7,6.7,0
L35,5/8/2020,6.7,6.7,6.7,6.7,0
L35,5/11/2020,7.3,7.3,7.3,7.3,200
L35,5/12/2020,7.3,7.3,7.3,7.3,0
L35,5/13/2020,7.3,7.3,7.3,7.3,0
L35,5/14/2020,7.9,7.9,7.9,7.9,100
L35,5/15/2020,7.9,7.9,7.9,7.9,0
L35,5/18/2020,7.9,7.9,7.9,7.9,0
L35,5/19/2020,7.9,7.9,7.9,7.9,0
L35,5/20/2020,7.2,7.2,7.2,7.2,100
L35,5/21/2020,7.2,7.2,7.2,7.2,0
L35,5/22/2020,7.2,7.2,7.2,7.2,0
L35,5/25/2020,7.2,7.2,7.2,7.2,0
L35,5/26/2020,7.2,7.2,7.2,7.2,0
L35,5/27/2020,6.7,6.7,6.7,6.7,100
L35,5/28/2020,6.7,6.7,6.7,6.7,0
L35,5/29/2020,6.7,6.7,6.7,6.7,0
L35,6/1/2020,6.7,6.7,6.7,6.7,300
L35,6/2/2020,6.7,7.1,6.7,6.7,1300
L35,6/3/2020,6.7,6.7,6.7,6.7,0
L35,6/4/2020,6.2,7.2,6.2,7.2,1600
L35,6/5/2020,7.2,7.2,7.2,7.2,0
L35,6/8/2020,6.9,6.9,6.9,6.9,200
L35,6/9/2020,6.9,6.9,6.9,6.9,0
L35,6/10/2020,7.1,7.1,7.1,7.1,100
L35,6/11/2020,7.1,7.1,7.1,7.1,0
L35,6/12/2020,7.1,7.1,7.1,7.1,0
L35,6/15/2020,6.5,7,6.5,7,600
L35,6/16/2020,7.6,7.6,7.6,7.6,100
L35,6/17/2020,7.6,7.6,7.6,7.6,0
L35,6/18/2020,8.2,8.2,6.9,8.2,1200
L35,6/19/2020,8.2,8.2,8.2,8.2,0
L35,6/22/2020,8.2,8.2,8.2,8.2,0
L35,6/23/2020,8.2,8.2,8.2,8.2,0
L35,6/24/2020,8.2,8.2,8.2,8.2,0
L35,6/25/2020,7.4,7.4,7.4,7.4,1700
L35,6/26/2020,7.4,7.4,7.4,7.4,0
L35,6/29/2020,7.4,7.4,7.4,7.4,0
L35,6/30/2020,6.7,6.7,6.7,6.7,1000
L35,7/1/2020,6.7,6.7,6.7,6.7,0
L35,7/2/2020,6.7,6.7,6.7,6.7,0
L35,7/3/2020,6.7,6.7,6.7,6.7,0
L35,7/6/2020,6.7,6.7,6.7,6.7,0
L35,7/7/2020,6.7,6.7,6.7,6.7,0
L35,7/8/2020,6.4,6.4,6.4,6.4,2000
L35,7/9/2020,6.4,6.4,6.4,6.4,0
L35,7/10/2020,6.4,6.4,6.4,6.4,0
L35,7/13/2020,6.4,6.4,6.4,6.4,0
L35,7/14/2020,6.4,6.4,6.4,6.4,0
L35,7/15/2020,6.4,6.4,6.4,6.4,0
L35,7/16/2020,6.4,6.4,6.4,6.4,0
L35,7/17/2020,6.4,6.4,6.4,6.4,0
L35,7/20/2020,6.4,6.4,6.4,6.4,0
L35,7/21/2020,6.4,6.4,6.4,6.4,0
L35,7/22/2020,6.4,6.4,6.4,6.4,0
L35,7/23/2020,6.4,6.4,6.4,6.4,0
L35,7/24/2020,6.4,6.4,6.4,6.4,0
L35,7/27/2020,6.4,6.4,6.4,6.4,0
L35,7/28/2020,6.4,6.4,6.4,6.4,0
L35,7/29/2020,6.4,6.4,6.4,6.4,0
L35,7/30/2020,6.4,6.4,6.4,6.4,0
L35,7/31/2020,6.4,6.4,6.4,6.4,0
L35,8/3/2020,6.4,6.4,6.4,6.4,0
L35,8/4/2020,6.4,6.4,6.4,6.4,0
L35,8/5/2020,6.4,6.4,6.4,6.4,0
L35,8/6/2020,6.4,6.4,6.4,6.4,0
L35,8/7/2020,6.4,6.4,6.4,6.4,0
L35,8/10/2020,6.4,6.4,6.4,6.4,0
L35,8/11/2020,6.4,6.4,6.4,6.4,0
L35,8/12/2020,6.4,6.4,6.4,6.4,0
L35,8/13/2020,6.4,6.4,6.4,6.4,0
L35,8/14/2020,6.4,6.4,6.4,6.4,0
L35,8/17/2020,6.4,6.4,6.4,6.4,0
L35,8/18/2020,6.4,6.4,6.4,6.4,0
L35,8/19/2020,6.4,6.4,6.4,6.4,0
L35,8/20/2020,6,6,6,6,400
L35,8/21/2020,6,6,6,6,0
L35,8/24/2020,6,6,6,6,0
L35,8/25/2020,6,6,6,6,0
L35,8/26/2020,6,6,6,6,0
L35,8/27/2020,6,6,6,6,0
L35,8/28/2020,6,6,6,6,0
L35,8/31/2020,6,6,6,6,0
L35,9/1/2020,6,6,6,6,200
L35,9/3/2020,6,6,6,6,0
L35,9/4/2020,6,6,6,6,0
L35,9/7/2020,6,6,6,6,0
L35,9/8/2020,6,6,6,6,0
L35,9/9/2020,6,6,6,6,0
L35,9/10/2020,6,6,6,6,0
L35,9/11/2020,6,6,6,6,0
L35,9/14/2020,6,6,6,6,0
L35,9/15/2020,6,6,6,6,0
L35,9/16/2020,6,6,6,6,0
L35,9/17/2020,6,6,6,6,0
L35,9/18/2020,6,6,6,6,0
L35,9/21/2020,6,6,6,6,0
L35,9/22/2020,6,6,6,6,0
L35,9/23/2020,6.6,6.6,6.6,6.6,100
L35,9/24/2020,6.6,6.6,6.6,6.6,0
L35,9/25/2020,6.6,6.6,6.6,6.6,0
L35,9/28/2020,6.6,6.6,6.6,6.6,0
L35,9/29/2020,6.6,6.6,6.6,6.6,0
L35,9/30/2020,6.6,6.6,6.6,6.6,0
L35,10/1/2020,6.6,6.6,6.6,6.6,0
L35,10/2/2020,6.6,6.6,6.6,6.6,0
L35,10/5/2020,6.6,6.6,6.6,6.6,0
L35,10/6/2020,6.6,6.6,6.6,6.6,0
L35,10/7/2020,6.6,6.6,6.6,6.6,0
L35,10/8/2020,6.6,6.6,6.6,6.6,0
L35,10/9/2020,6.6,6.6,6.6,6.6,0
L35,10/12/2020,6.6,6.6,6.6,6.6,0
L35,10/13/2020,6.6,6.6,6.6,6.6,0
L35,10/14/2020,6.6,6.6,6.6,6.6,0
L35,10/15/2020,7.2,7.2,7.2,7.2,1000
L35,10/16/2020,7.2,7.2,7.2,7.2,0
L35,10/19/2020,7.2,7.2,7.2,7.2,0
L35,10/20/2020,7.2,7.2,7.2,7.2,0
L35,10/21/2020,7.2,7.2,7.2,7.2,0
L35,10/22/2020,7.2,7.2,7.2,7.2,0
L35,10/23/2020,7.2,7.2,7.2,7.2,0
L35,10/26/2020,7.2,7.2,7.2,7.2,0
L35,10/27/2020,7.2,7.2,7.2,7.2,0
L35,10/28/2020,7.2,7.2,7.2,7.2,0
L35,10/29/2020,7.2,7.2,7.2,7.2,0
L35,10/30/2020,7.2,7.2,7.2,7.2,0
L35,11/2/2020,7.2,7.2,7.2,7.2,0
L35,11/3/2020,7.2,7.2,7.2,7.2,0
L35,11/4/2020,7.2,7.2,7.2,7.2,0
L35,11/5/2020,7.2,7.2,7.2,7.2,0
L35,11/6/2020,7.2,7.2,7.2,7.2,0
L35,11/9/2020,7.2,7.2,7.2,7.2,0
L35,11/10/2020,7.2,7.2,7.2,7.2,0
L35,11/11/2020,7.2,7.2,7.2,7.2,0
L35,11/12/2020,7.2,7.2,7.2,7.2,0
L35,11/13/2020,7.2,7.2,7.2,7.2,0
L35,11/16/2020,7.2,7.2,7.2,7.2,0
L35,11/17/2020,7.2,7.2,7.2,7.2,0
L35,11/18/2020,7.2,7.2,7.2,7.2,0
L35,11/19/2020,7.2,7.2,7.2,7.2,0
L35,11/20/2020,7.2,7.2,7.2,7.2,0
L35,11/23/2020,7.2,7.2,7.2,7.2,0
L35,11/24/2020,7.2,7.2,7.2,7.2,0
L35,11/25/2020,7.2,7.2,7.2,7.2,0
L35,11/26/2020,7.2,7.2,7.2,7.2,0
L35,11/27/2020,7.2,7.2,7.2,7.2,0
L35,11/30/2020,7.2,7.2,7.2,7.2,0
L35,12/1/2020,7.2,7.2,7.2,7.2,0
L35,12/2/2020,7.2,7.2,7.2,7.2,300
L35,12/3/2020,6.5,6.5,6.5,6.5,1600
L35,12/4/2020,6.5,6.5,6.5,6.5,0
L35,12/7/2020,6.5,6.5,6.5,6.5,0
L35,12/8/2020,6.5,6.5,6.5,6.5,0
L35,12/9/2020,6.5,6.5,6.5,6.5,0
L35,12/10/2020,6.5,6.5,6.5,6.5,0
L35,12/11/2020,6.5,6.5,6.5,6.5,0
L35,12/14/2020,6.5,6.5,6.5,6.5,0
L35,12/15/2020,6.5,6.5,6.5,6.5,0
L35,12/16/2020,6.5,6.5,6.5,6.5,0
L35,12/17/2020,6.5,6.5,6.5,6.5,0
L35,12/18/2020,6.5,6.5,6.5,6.5,0
L35,12/21/2020,6.5,6.5,6.5,6.5,0
L35,12/22/2020,6.5,6.5,6.5,6.5,0
L35,12/23/2020,6.5,6.5,6.5,6.5,0
L35,12/24/2020,6.5,6.5,6.5,6.5,0
L35,12/25/2020,6.5,6.5,6.5,6.5,0
L35,12/28/2020,6.5,6.5,6.5,6.5,0
L35,12/29/2020,6.5,6.5,6.5,6.5,0
L35,12/30/2020,6.5,6.5,6.5,6.5,0
L35,12/31/2020,6.5,6.5,6.5,6.5,0
L35,1/4/2021,6.5,6.5,6.5,6.5,0
L35,1/5/2021,6.5,6.5,6.5,6.5,0
L35,1/6/2021,5.9,5.9,5.9,5.9,100
L35,1/7/2021,6.4,6.4,5.5,5.5,200
L35,1/8/2021,5.5,5.5,5.5,5.5,0
L35,1/11/2021,6,6,6,6,100
L35,1/12/2021,6,6,6,6,0
L35,1/13/2021,6,6,6,6,0
L35,1/14/2021,6.6,6.6,6.6,6.6,800
L35,1/15/2021,6.6,6.6,6.6,6.6,0
L35,1/18/2021,6.6,6.6,6.6,6.6,100
L35,1/19/2021,6.6,6.6,6.6,6.6,0
L35,1/20/2021,6,6,6,6,700
L35,1/21/2021,6,6,6,6,0
L35,1/22/2021,6,6,6,6,0
L35,1/25/2021,6,6,6,6,0
L35,1/26/2021,6.5,6.5,6.5,6.5,100
L35,1/27/2021,6.9,6.9,6.9,6.9,100
L35,1/28/2021,7.4,7.4,7.4,7.4,100
