Ticker,Date,Open,High,Low,Close,Volume
VNA,6/26/2020,2.5,2.5,2.5,2.5,96900
VNA,6/29/2020,2.5,2.5,2.3,2.4,72400
VNA,6/30/2020,2.5,2.5,2.2,2.3,105900
VNA,7/1/2020,2.4,2.4,2.3,2.3,15000
VNA,7/2/2020,2.4,2.5,2.3,2.4,44000
VNA,7/3/2020,2.4,2.5,2.4,2.5,38300
VNA,7/6/2020,2.4,2.4,2.4,2.4,27900
VNA,7/7/2020,2.4,2.4,2.4,2.4,13500
VNA,7/8/2020,2.5,2.5,2.4,2.4,32800
VNA,7/9/2020,2.4,2.4,2.4,2.4,20900
VNA,7/10/2020,2.3,2.4,2.3,2.3,56300
VNA,7/13/2020,2.4,2.5,2.4,2.4,43500
VNA,7/14/2020,2.5,2.5,2.4,2.5,28700
VNA,7/15/2020,2.5,2.5,2.4,2.5,57600
VNA,7/16/2020,2.5,2.5,2.5,2.5,24100
VNA,7/17/2020,2.5,2.5,2.4,2.4,25900
VNA,7/20/2020,2.5,2.5,2.4,2.4,25500
VNA,7/21/2020,2.4,2.4,2.4,2.4,2200
VNA,7/22/2020,2.4,2.5,2.4,2.4,17700
VNA,7/23/2020,2.5,2.5,2.4,2.4,12100
VNA,7/24/2020,2.4,2.4,2.2,2.2,34300
VNA,7/27/2020,2.3,2.3,2,2.3,140400
VNA,7/28/2020,2.1,2.3,2,2.3,21400
VNA,7/29/2020,2.2,2.2,2,2,45600
VNA,7/30/2020,2.3,2.3,2.2,2.2,4500
VNA,7/31/2020,2.2,2.2,2.1,2.2,19800
VNA,8/3/2020,2.3,2.3,2.1,2.2,118900
VNA,8/4/2020,2.2,2.3,2.2,2.2,51000
VNA,8/5/2020,2.2,2.2,2.1,2.2,101700
VNA,8/6/2020,2.2,2.3,2.2,2.3,26300
VNA,8/7/2020,2.2,2.2,2.2,2.2,25800
VNA,8/10/2020,2.2,2.2,2.2,2.2,46000
VNA,8/11/2020,2.2,2.5,2.2,2.4,166100
VNA,8/12/2020,2.3,2.5,2.3,2.4,29100
VNA,8/13/2020,2.4,2.4,2.4,2.4,51100
VNA,8/14/2020,2.4,2.5,2.3,2.5,117000
VNA,8/17/2020,2.6,2.8,2.6,2.8,368000
VNA,8/18/2020,3.2,3.2,3,3.2,391200
VNA,8/19/2020,3.6,3.6,3,3.2,693500
VNA,8/20/2020,3.2,3.2,2.9,2.9,354000
VNA,8/21/2020,2.6,3.1,2.6,3,440900
VNA,8/24/2020,2.9,3,2.8,2.9,207300
VNA,8/25/2020,2.9,3.2,2.8,3.2,395900
VNA,8/26/2020,3.2,3.4,3,3.2,396200
VNA,8/27/2020,3.2,3.4,3.1,3.2,159200
VNA,8/28/2020,3.2,3.2,3,3.1,309600
VNA,8/31/2020,3.1,3.1,2.9,3,129300
VNA,9/1/2020,3,3,2.9,3,196000
VNA,9/3/2020,3,3.1,3,3.1,149500
VNA,9/4/2020,3,3.1,2.9,3.1,134000
VNA,9/7/2020,3,3.1,3,3.1,131700
VNA,9/8/2020,3.1,3.1,3,3.1,72900
VNA,9/9/2020,3.1,3.4,3,3.4,782800
VNA,9/10/2020,3.5,3.6,3.3,3.6,373300
VNA,9/11/2020,3.5,3.5,3.4,3.5,55700
VNA,9/14/2020,3.5,3.5,3.2,3.4,230200
VNA,9/15/2020,3.3,3.4,3.3,3.4,209600
VNA,9/16/2020,3.3,3.4,3.2,3.4,98500
VNA,9/17/2020,3.4,3.6,3.4,3.5,243600
VNA,9/18/2020,3.6,3.6,3.4,3.4,93800
VNA,9/21/2020,3.3,3.4,3.3,3.3,149200
VNA,9/22/2020,3.3,3.4,3.2,3.4,170900
VNA,9/23/2020,3.4,3.4,3.2,3.2,94600
VNA,9/24/2020,3.2,3.3,3.2,3.3,81500
VNA,9/25/2020,3.2,3.2,3,3.2,177800
VNA,9/28/2020,3.2,3.3,3.1,3.2,102300
VNA,9/29/2020,3.2,3.4,3.2,3.2,74400
VNA,9/30/2020,3.2,3.2,3.1,3.2,102200
VNA,10/1/2020,3.2,3.3,3.1,3.2,268600
VNA,10/2/2020,3.2,3.3,3.1,3.2,39500
VNA,10/5/2020,3.2,3.3,3.1,3.2,108800
VNA,10/6/2020,3.2,3.3,3.2,3.2,61000
VNA,10/7/2020,3.2,3.3,3.2,3.2,161000
VNA,10/8/2020,3.2,3.2,3.1,3.1,89600
VNA,10/9/2020,3.1,3.2,3.1,3.2,73500
VNA,10/12/2020,3.1,3.2,3.1,3.1,87900
VNA,10/13/2020,3.1,3.2,3,3.2,40900
VNA,10/14/2020,3.1,3.3,3.1,3.3,137800
VNA,10/15/2020,3.2,3.2,3,3.1,105000
VNA,10/16/2020,3,3.1,3,3,7900
VNA,10/19/2020,3,3.1,3,3,83300
VNA,10/20/2020,3.1,3.2,3,3.2,120500
VNA,10/21/2020,3.2,3.2,3,3.1,64200
VNA,10/22/2020,3,3.1,3,3.1,16500
VNA,10/23/2020,3.1,3.2,3.1,3.2,97000
VNA,10/26/2020,3.1,3.1,3,3,43900
VNA,10/27/2020,3.1,3.1,3,3,92800
VNA,10/28/2020,3,3,2.9,3,27500
VNA,10/29/2020,3,3,2.9,3,36700
VNA,10/30/2020,2.9,3,2.9,3,12000
VNA,11/2/2020,2.9,2.9,2.8,2.9,89300
VNA,11/3/2020,2.9,3,2.9,3,25100
VNA,11/4/2020,2.9,2.9,2.8,2.9,46900
VNA,11/5/2020,2.9,2.9,2.9,2.9,37100
VNA,11/6/2020,2.9,3,2.9,3,8400
VNA,11/9/2020,2.9,2.9,2.9,2.9,32500
VNA,11/10/2020,2.9,2.9,2.8,2.9,86500
VNA,11/11/2020,2.9,2.9,2.8,2.9,49000
VNA,11/12/2020,2.8,2.9,2.8,2.8,31200
VNA,11/13/2020,2.9,2.9,2.8,2.8,11500
VNA,11/16/2020,2.9,3.2,2.9,3.1,268600
VNA,11/17/2020,3.1,3.2,3.1,3.2,73900
VNA,11/18/2020,3.4,3.4,3.1,3.2,15900
VNA,11/19/2020,3,3.1,2.8,3,141300
VNA,11/20/2020,2.9,3.1,2.8,2.9,17800
VNA,11/23/2020,2.9,3,2.9,2.9,56800
VNA,11/24/2020,2.9,3.2,2.9,3,97200
VNA,11/25/2020,3,3,3,3,41900
VNA,11/26/2020,3,3.1,3,3.1,53000
VNA,11/27/2020,3,3.5,3,3.4,385700
VNA,11/30/2020,3.4,3.4,3.2,3.3,95900
VNA,12/1/2020,3.2,3.2,3.1,3.2,96200
VNA,12/2/2020,3.2,3.6,3.2,3.6,963700
VNA,12/3/2020,3.8,4,3.8,4,440200
VNA,12/4/2020,4.4,4.4,3.9,4,465600
VNA,12/7/2020,3.9,4.1,3.7,4,584500
VNA,12/8/2020,3.9,4.4,3.8,4.3,380600
VNA,12/9/2020,4.1,4.4,3.9,4.1,200000
VNA,12/10/2020,4.1,4.1,3.9,4,154100
VNA,12/11/2020,3.9,3.9,3.7,3.9,176700
VNA,12/14/2020,4,4,3.6,3.6,276700
VNA,12/15/2020,3.7,4.1,3.5,4,590100
VNA,12/16/2020,3.9,4,3.8,4,155600
VNA,12/17/2020,3.9,4,3.8,3.9,120000
VNA,12/18/2020,3.9,3.9,3.7,3.7,204500
VNA,12/21/2020,3.7,3.9,3.7,3.8,156700
VNA,12/22/2020,3.7,3.9,3.7,3.9,250500
VNA,12/23/2020,3.9,4.3,3.9,4.1,717800
VNA,12/24/2020,4.1,4.3,3.9,4,204200
VNA,12/25/2020,4,4.3,4,4.2,202500
VNA,12/28/2020,4.2,4.2,4,4.1,346800
VNA,12/29/2020,4.1,4.1,3.9,4.1,209400
VNA,12/30/2020,4,4.1,3.9,4,119800
VNA,12/31/2020,4,4.1,3.9,4,82000
VNA,1/4/2021,4,4.1,3.8,4,385800
VNA,1/5/2021,3.9,4.2,3.8,4.1,429200
VNA,1/6/2021,4.1,4.6,4.1,4.6,552100
VNA,1/7/2021,4.8,5.2,4.8,5.2,771000
VNA,1/8/2021,5.2,5.3,4.7,4.9,486700
VNA,1/11/2021,5,5,4.7,4.9,251900
VNA,1/12/2021,5,5.1,4.9,5,466600
VNA,1/13/2021,5.1,5.1,4.7,5,427500
VNA,1/14/2021,4.8,5.1,4.8,5.1,399100
VNA,1/15/2021,5.1,5.7,5,5.7,551400
VNA,1/18/2021,5.4,5.9,5.4,5.9,426300
VNA,1/19/2021,5.9,5.9,5,5.4,670100
VNA,1/20/2021,5.2,5.5,4.8,5.1,361100
VNA,1/21/2021,5.1,5.5,5,5.3,162800
VNA,1/22/2021,5.2,5.4,5.1,5.3,178100
VNA,1/25/2021,5.3,5.3,5,5.2,174600
VNA,1/26/2021,5.1,5.1,4.5,4.8,434000
VNA,1/27/2021,4.7,4.9,4.4,4.5,169100
VNA,1/28/2021,4.5,4.5,4,4,211500
VNA,1/29/2021,3.5,4.1,3.5,4,248400
VNA,2/1/2021,3.6,4.1,3.6,3.7,168800
VNA,2/2/2021,3.7,3.9,3.5,3.8,78900
VNA,2/3/2021,3.9,4.2,3.7,4.1,103500
VNA,2/4/2021,4.2,4.4,4,4.4,197000
VNA,2/5/2021,4.4,4.4,4.3,4.3,36500
VNA,2/8/2021,4.4,4.4,3.9,4,217300
VNA,2/9/2021,4.1,4.3,4,4.3,104000
VNA,2/17/2021,4.1,4.4,4.1,4.3,92300
VNA,2/18/2021,4.3,4.4,4.3,4.3,77400
VNA,2/19/2021,4.3,4.3,4.2,4.2,104100
VNA,2/22/2021,4.3,4.3,4.2,4.3,77000
VNA,2/23/2021,4.3,4.5,4.3,4.5,180100
VNA,2/24/2021,4.5,5,4.5,4.6,238100
VNA,2/25/2021,4.7,4.7,4.5,4.6,110500
VNA,2/26/2021,4.5,4.5,4.4,4.5,118000
VNA,3/1/2021,4.5,4.7,4.5,4.6,57700
VNA,3/2/2021,4.7,4.8,4.6,4.6,136000
VNA,3/3/2021,4.7,4.8,4.5,4.8,163500
VNA,3/4/2021,4.7,4.8,4.4,4.6,221900
VNA,3/5/2021,4.6,4.9,4.5,4.9,136500
VNA,3/8/2021,5,5.3,4.9,5.2,337000
VNA,3/9/2021,5.3,5.3,5,5,290000
VNA,3/10/2021,5,5,4.9,5,101400
VNA,3/11/2021,5,5,4.8,4.9,147500
VNA,3/12/2021,4.9,5,4.8,4.9,222600
VNA,3/15/2021,4.9,5.1,4.9,5.1,215900
VNA,3/16/2021,5.1,5.1,5,5,137700
VNA,3/17/2021,5,5.6,5,5.5,804400
VNA,3/18/2021,5.5,5.7,5.4,5.5,119300
VNA,3/19/2021,5.5,5.5,5.3,5.3,116200
VNA,3/22/2021,5.4,5.4,5.2,5.3,304700
VNA,3/23/2021,5.2,5.2,5,5.2,245400
VNA,3/24/2021,5.1,5.8,5,5.8,692400
VNA,3/25/2021,5.8,6.3,5.6,6.3,1017400
VNA,3/26/2021,6.3,6.9,6,6.8,774100
VNA,3/29/2021,6.8,6.8,6.3,6.4,525200
VNA,3/30/2021,6.3,6.5,6.3,6.4,276400
VNA,3/31/2021,6.6,6.8,6.2,6.4,511700
VNA,4/1/2021,6.3,6.5,6.2,6.5,312100
VNA,4/2/2021,6.5,6.6,6.3,6.4,219600
VNA,4/5/2021,6.4,7.2,6.3,7,525600
VNA,4/6/2021,7,7.4,7,7.4,546500
VNA,4/7/2021,7.3,7.8,7.2,7.3,405200
VNA,4/8/2021,7.3,7.3,6.8,6.9,490300
VNA,4/9/2021,7,7.1,6.8,7.1,247400
VNA,4/12/2021,7.2,7.3,7,7.3,345800
VNA,4/13/2021,7.3,7.5,6.9,6.9,282700
VNA,4/14/2021,7.1,7.1,6.7,7,184500
VNA,4/15/2021,6.9,7.1,6.8,6.9,166800
VNA,4/16/2021,6.9,6.9,5.9,6.6,261500
VNA,4/19/2021,6.6,6.6,6.1,6.4,202900
VNA,4/20/2021,6.5,6.7,6.3,6.4,85100
VNA,4/22/2021,6.4,6.4,5.6,5.7,271400
VNA,4/23/2021,5.7,6.1,5.1,5.9,221600
VNA,4/26/2021,5.6,5.9,5.6,5.9,79400
VNA,4/27/2021,5.8,6,5.8,5.9,96600
VNA,4/28/2021,5.8,5.9,5.8,5.8,52600
VNA,4/29/2021,5.8,6.1,5.8,5.9,131700
VNA,5/4/2021,5.9,5.9,5.4,5.7,87300
VNA,5/5/2021,5.6,5.9,5.6,5.9,92900
VNA,5/6/2021,5.8,6.1,5.8,5.9,129400
VNA,5/7/2021,5.9,5.9,5.7,5.8,73200
VNA,5/10/2021,5.5,5.8,5.5,5.7,103500
VNA,5/11/2021,5.8,5.8,5.7,5.7,44600
VNA,5/12/2021,5.7,5.8,5.6,5.7,76700
VNA,5/13/2021,5.7,5.8,5.6,5.7,158000
VNA,5/14/2021,5.7,5.9,5.7,5.7,190200
VNA,5/17/2021,5.8,6.4,5.8,6.4,308000
VNA,5/18/2021,6.4,6.9,6.2,6.7,476800
VNA,5/19/2021,6.7,6.8,6.5,6.5,85200
VNA,5/20/2021,6.4,6.7,6.2,6.5,174000
VNA,5/21/2021,6.5,6.6,6.3,6.5,147700
VNA,5/24/2021,6.4,6.6,6.3,6.5,90500
VNA,5/25/2021,6.5,7,6.5,6.7,148300
VNA,5/26/2021,6.6,6.9,6.3,6.3,140900
VNA,5/27/2021,6.3,6.5,6.2,6.3,108700
VNA,5/28/2021,6.3,6.4,6.2,6.3,74900
VNA,5/31/2021,6.3,7.2,6.3,7,438700
VNA,6/1/2021,7,7.6,6.9,7.1,270100
VNA,6/2/2021,6.9,7.2,6.8,7.2,117100
VNA,6/3/2021,7.2,7.8,7,7.5,175500
VNA,6/4/2021,7.5,7.5,6.8,7,222800
VNA,6/7/2021,7,7.1,6.7,6.9,92400
VNA,6/8/2021,6.8,7,6.6,6.7,105700
VNA,6/9/2021,6.7,6.8,6.6,6.8,61800
VNA,6/10/2021,6.8,7.1,6.8,7,55100
VNA,6/11/2021,7.1,7.9,7.1,7.9,767600
VNA,6/14/2021,8,8.8,8,8.8,231100
VNA,6/15/2021,9.9,10,8.9,9.2,610500
VNA,6/16/2021,9.2,10.5,9,10.5,594400
VNA,6/17/2021,11.5,11.6,11.1,11.6,272300
VNA,6/18/2021,13.2,13.2,12.1,13.2,699800
VNA,6/21/2021,14.7,14.8,13.4,14.8,998400
VNA,6/22/2021,15.2,15.9,13,15.1,300300
VNA,6/23/2021,14.8,15.9,14,14.9,332400
VNA,6/24/2021,15,15.4,14.5,14.5,203300
VNA,6/25/2021,13.4,15.9,13.4,15.4,489900
VNA,6/28/2021,15.4,16.7,15,16.6,395600
VNA,6/29/2021,16.6,16.6,15.1,16,864600
VNA,6/30/2021,15.5,16.7,15.4,16,541500
VNA,7/1/2021,16.2,17,15.5,17,274700
VNA,7/2/2021,16.5,17.7,16.5,17.6,643000
VNA,7/5/2021,17.7,17.9,16.7,17.7,119300
VNA,7/6/2021,17.4,17.4,15.1,16,130300
VNA,7/7/2021,15.9,16.9,14.7,16.3,163100
VNA,7/8/2021,16.4,17.5,16.2,16.8,96200
VNA,7/9/2021,16.8,17.5,16.6,16.8,74000
VNA,7/12/2021,16.8,16.8,15,16.1,118600
VNA,7/13/2021,16.3,17,16.2,16.4,12400
VNA,7/14/2021,16.4,17,16.3,16.3,57400
VNA,7/15/2021,16.8,16.8,16.2,16.7,11500
VNA,7/16/2021,17,17,16,16.6,130500
VNA,7/19/2021,15,18,15,17.1,135000
VNA,7/20/2021,17,17.8,17,17.3,45200
VNA,7/21/2021,17,17.2,16.8,17,33700
VNA,7/22/2021,16.9,17.8,16.7,17.6,124600
VNA,7/23/2021,17.7,17.7,17.3,17.5,115100
VNA,7/26/2021,17,17.5,17,17.5,50100
VNA,7/27/2021,17.5,18,17.5,17.5,53900
VNA,7/28/2021,17.2,17.6,17,17,35000
VNA,7/29/2021,17.1,19,17,19,154800
VNA,7/30/2021,18.9,20.5,18.9,19.7,185400
VNA,8/2/2021,19.8,22.6,19.6,22.6,546900
VNA,8/3/2021,22.6,24.7,22.6,24.7,489500
VNA,8/4/2021,26.1,27.9,25,27.9,338500
VNA,8/5/2021,28,31,24.1,26,519600
VNA,8/6/2021,27.2,29,24,28,453100
VNA,8/9/2021,28,30.5,28,30.5,333900
VNA,8/10/2021,29,34.2,29,33.4,954600
VNA,8/11/2021,33.3,35.2,30,31.5,1968800
VNA,8/12/2021,32.7,32.7,28.5,28.7,879300
VNA,8/13/2021,28.7,32,25.7,29.9,669100
VNA,8/16/2021,29.9,29.9,27.2,28,668700
VNA,8/17/2021,28.5,29,25.7,25.7,959400
VNA,8/18/2021,25.8,27.2,24.5,26.3,938100
VNA,8/19/2021,26.4,27.6,26.1,27.4,292200
VNA,8/20/2021,27.5,28.3,25.8,26.9,989800
VNA,8/23/2021,26.7,27.5,26.5,26.5,671600
VNA,8/24/2021,27,27.4,25.7,26.4,352200
VNA,8/25/2021,26.2,26.7,25,26.2,426100
VNA,8/26/2021,26.2,29.7,26.2,29.7,1424800
VNA,8/27/2021,30.7,32.2,30.3,31.6,964800
VNA,8/30/2021,31.7,32.5,30,31.2,552400
VNA,8/31/2021,31.1,33.6,30,32,1061000
VNA,9/1/2021,32,36.2,32,35.5,1210400
VNA,9/6/2021,35.5,39.6,35.5,39.6,773400
VNA,9/7/2021,39.4,40.3,36.8,37.3,1311700
VNA,9/8/2021,37.3,39,35.5,39,899700
VNA,9/9/2021,39,42.1,38,41.2,643700
VNA,9/10/2021,41.2,43.3,40,42.2,748600
VNA,9/13/2021,41.5,44.5,41,44.1,627500
VNA,9/14/2021,44.2,48.9,44.2,47.8,462200
VNA,9/15/2021,47.9,48.8,42,45.7,767100
VNA,9/16/2021,45.2,45.2,42,43.3,789000
VNA,9/17/2021,43.3,45.2,41.1,44,572500
VNA,9/20/2021,44,45.4,41.3,43,356100
VNA,9/21/2021,41.3,43,37,42.8,482600
VNA,9/22/2021,42.8,43,40.7,41.9,337100
VNA,9/23/2021,42,42.8,38.5,38.7,540500
VNA,9/24/2021,38.7,39.3,37.6,38,532600
VNA,9/27/2021,38.2,42,38.2,41.4,423100
VNA,9/28/2021,41.4,42.2,40,41.1,354200
VNA,9/29/2021,41.2,41.3,40,40.9,242200
VNA,9/30/2021,41,44,41,43.1,735500
VNA,10/1/2021,43.2,44,42.4,43,413000
VNA,10/4/2021,43,43.1,41.5,41.6,365400
VNA,10/5/2021,40,41,39,39.1,841700
VNA,10/6/2021,39.6,41,38.6,40.8,311600
VNA,10/7/2021,40,42,40,41.6,365300
VNA,10/8/2021,42,43.9,41.5,43.4,657000
VNA,10/11/2021,43.4,44.5,43,43,359500
VNA,10/12/2021,43.4,43.4,40.6,42.1,363900
VNA,10/13/2021,41.9,42.8,41,41.9,304100
VNA,10/14/2021,41.7,42,41,41.5,302900
VNA,10/15/2021,41.5,41.7,40.8,41.4,260700
VNA,10/18/2021,41.1,42.6,40.4,41.9,482200
VNA,10/19/2021,41.8,43,41.1,41.5,245600
VNA,10/20/2021,41.5,41.9,41.1,41.6,298200
VNA,10/21/2021,41.6,42.3,41.5,41.7,255300
VNA,10/22/2021,42,42,41.4,41.4,231700
VNA,10/25/2021,41.6,42,40.3,40.9,261200
VNA,10/26/2021,41,44.5,40.4,44,907200
VNA,10/27/2021,44.5,45.5,43.5,43.9,513100
VNA,10/28/2021,44,46,42.8,44.4,571000
VNA,10/29/2021,44.3,45.5,43.5,45,702000
VNA,11/1/2021,45.5,49,45,45.2,948800
VNA,11/2/2021,46,46,44,44.7,647600
VNA,11/3/2021,44,45.2,40.8,41,774600
VNA,11/4/2021,42.8,42.8,39.1,41.1,442400
VNA,11/5/2021,40,40.9,39.3,40,724600
VNA,11/8/2021,41,41.5,40,41.1,325800
VNA,11/9/2021,41.2,43.7,40.8,41.5,432900
VNA,11/10/2021,42,42,40.5,41.3,343600
VNA,11/11/2021,41.2,41.4,40,40.4,389200
VNA,11/12/2021,39.7,40.7,39.3,40.3,416800
VNA,11/15/2021,40.3,40.5,38.4,38.6,723600
VNA,11/16/2021,38.6,41.3,37.3,40.7,937900
VNA,11/17/2021,41,41.5,39.8,40.1,319800
VNA,11/18/2021,40.6,40.8,38.8,38.9,348300
VNA,11/19/2021,38.9,38.9,35.3,36.4,885400
VNA,11/22/2021,35.5,35.6,31.7,32,566400
VNA,11/23/2021,33,35.9,30.2,34.9,268000
VNA,11/24/2021,35,36,33.6,34,230500
VNA,11/25/2021,34,34.3,32.5,33.5,205000
VNA,11/26/2021,33.5,33.6,32.6,33.1,226500
VNA,11/29/2021,33,35.2,31,34,243300
VNA,11/30/2021,33.6,34.5,33.1,33.8,211800
VNA,12/1/2021,34.3,34.3,33.6,33.9,121500
VNA,12/2/2021,33.5,34.4,31.5,33.6,172600
VNA,12/3/2021,33.6,34,32.6,32.6,109900
VNA,12/6/2021,32.6,33.4,31.5,32.2,174700
VNA,12/7/2021,32,33,32,32.8,127300
VNA,12/8/2021,33,33.1,32.3,32.7,97900
VNA,12/9/2021,32.5,34,32.5,33.4,127100
VNA,12/10/2021,33.4,33.4,32.5,32.8,112600
VNA,12/13/2021,33,33.8,32.8,33,135500
VNA,12/14/2021,33,34,32.6,33.8,296000
VNA,12/15/2021,33.8,37.5,33.4,36.6,749400
VNA,12/16/2021,37,38.3,36,36.4,265300
VNA,12/17/2021,36.4,36.4,34.6,34.8,260500
VNA,12/20/2021,34.8,34.8,33,33,400800
VNA,12/21/2021,33,33.5,32,32.9,246600
VNA,12/22/2021,32.6,32.9,32,32.2,268600
VNA,12/23/2021,32.1,32.2,30,30.5,415200
VNA,12/24/2021,30.5,31.5,30,30.9,127500
VNA,12/27/2021,31,31.6,30.7,31.1,79000
VNA,12/28/2021,31.5,31.5,30.3,30.6,124600
VNA,12/29/2021,30.5,32,30.5,31.7,228000
VNA,12/30/2021,31.7,33.5,31.7,32.7,171500
VNA,12/31/2021,32.8,33.3,31.6,31.9,115300
VNA,1/4/2022,32,32.6,31.8,32.1,145800
VNA,1/5/2022,32.1,33.3,31.5,32.5,412500
VNA,1/6/2022,32,32.8,31.5,31.6,136700
VNA,1/7/2022,31.8,33,31.3,32.4,166300
VNA,1/10/2022,32,32.5,30,30.5,363800
VNA,1/11/2022,31.6,31.6,30.2,30.4,114200
VNA,1/12/2022,30,30.4,28.5,29.5,144000
VNA,1/13/2022,29.5,30.5,27.5,27.9,116300
VNA,1/14/2022,27.9,27.9,25.5,26.2,279500
VNA,1/17/2022,26.8,26.9,22.4,23.5,365900
VNA,1/18/2022,24,24,21.5,22.2,140000
VNA,1/19/2022,22.1,22.4,20.1,20.8,186400
VNA,1/20/2022,20.5,23,20.5,22.8,163900
VNA,1/21/2022,23.5,24,22.4,23.7,164700
VNA,1/24/2022,23.8,23.9,22.1,22.1,121100
VNA,1/25/2022,22,23.4,22,23.4,95600
VNA,1/26/2022,23,23.7,22.5,23,101100
VNA,1/27/2022,22.9,22.9,22.3,22.4,76700
VNA,1/28/2022,22.4,22.9,22.4,22.7,67200
VNA,2/7/2022,22.7,25.9,22.7,25.7,172800
VNA,2/8/2022,25.7,28.1,25.7,28,238000
VNA,2/9/2022,28,30.1,28,29,223100
VNA,2/10/2022,29.3,29.3,27.6,28.2,170900
VNA,2/11/2022,28.2,29.5,27.5,28.2,119700
VNA,2/14/2022,28.2,30.2,27.2,29.2,332800
VNA,2/15/2022,29.2,29.7,29.1,29.3,131900
VNA,2/16/2022,29.2,30.3,29.2,30.3,291500
VNA,2/17/2022,30.1,32,29.5,30.7,180700
VNA,2/18/2022,30.6,31.8,29.7,31.3,224800
VNA,2/21/2022,31.3,32.1,30.6,31.5,246000
VNA,2/22/2022,31.6,33,31.4,32.5,510800
VNA,2/23/2022,32.5,34.4,32.2,34.2,408200
VNA,2/24/2022,34.2,35.4,33,35.3,729700
VNA,2/25/2022,35.4,36.5,34.5,36.3,784300
VNA,2/28/2022,35.8,36.4,34.9,36.2,355900
VNA,3/1/2022,36.2,37.2,35.5,37.1,314100
VNA,3/2/2022,37.2,38.4,36.2,38.3,449800
VNA,3/3/2022,38.5,42,38,41.1,564200
VNA,3/4/2022,41.5,42.4,38.5,39.5,383900
VNA,3/7/2022,39.8,41.3,38,39.8,502700
VNA,3/8/2022,39.8,40.3,37.9,40.3,827600
VNA,3/9/2022,39.5,43.4,39.3,42.4,848000
VNA,3/10/2022,42.6,42.8,41,41.7,238900
VNA,3/11/2022,41.5,42.8,40.8,42.4,574200
VNA,3/14/2022,42.2,42.4,39,40.4,475400
VNA,3/15/2022,40,41.7,39.1,41.1,289800
VNA,3/16/2022,39.8,41,39.7,41,153200
VNA,3/17/2022,40.5,41,39.5,41,287800
VNA,3/18/2022,40,40.7,40,40.3,165400
VNA,3/21/2022,40.5,44.8,40.5,44.8,1134600
VNA,3/22/2022,44.8,45.8,43.6,43.7,161900
VNA,3/23/2022,40.1,44.8,40.1,42.7,155800
VNA,3/24/2022,42.4,46.5,41.7,44.6,541800
VNA,3/25/2022,44.6,46.3,44,44.8,116600
VNA,3/28/2022,38.6,48,38.6,43.5,172100
VNA,3/29/2022,43.5,47.6,42.5,47,354600
VNA,3/30/2022,47,48.7,45.9,47,201100
VNA,3/31/2022,46.6,51.5,46.6,51.3,411200
VNA,4/1/2022,51.3,55,49,52.8,95500
VNA,4/4/2022,53.2,53.2,49.6,51.5,134400
VNA,4/5/2022,50,53.2,49.3,51.8,73900
VNA,4/6/2022,51.1,52,50,50.5,87200
VNA,4/7/2022,50.5,53.4,50,53,365800
VNA,4/8/2022,51.1,54.5,50.6,50.9,73300
VNA,4/12/2022,51.2,52.7,44.5,47,165600
VNA,4/13/2022,45.1,47.8,43.7,47.4,92800
VNA,4/14/2022,47.9,49.5,46.2,49.5,71300
VNA,4/15/2022,48,50.1,48,49.2,48600
VNA,4/18/2022,51,51,46.5,47,86200
VNA,4/19/2022,48.2,53.8,48.2,52.6,389900
VNA,4/20/2022,59.4,59.4,51.9,52.9,214000
VNA,4/21/2022,53,53,50,52,67900
VNA,4/22/2022,52.4,54.5,47,49,120000
VNA,4/25/2022,49,49.5,42.7,42.7,156900
VNA,4/26/2022,38,47,38,44,77000
VNA,4/27/2022,41.3,46.9,41.3,45.8,17200
VNA,4/28/2022,45.6,48.8,45.6,47.1,36900
VNA,4/29/2022,47,48.7,45,47.3,71900
VNA,5/4/2022,46.6,50.9,46.6,49.8,63800
VNA,5/5/2022,52.5,52.5,48.1,49.3,57500
VNA,5/6/2022,49.3,51,48.5,49.9,58100
VNA,5/9/2022,49.5,49.5,43.1,43.2,63200
VNA,5/10/2022,43.5,46,40,45,39800
VNA,5/11/2022,46.9,46.9,43.6,44.7,21000
VNA,5/12/2022,43.9,45.4,41.3,41.4,59500
VNA,5/13/2022,43,43.2,37,37.6,130300
VNA,5/16/2022,39,41.4,36,38,26600
VNA,5/17/2022,37.5,42,37,41.5,40200
VNA,5/18/2022,41.8,41.8,39.1,39.2,47200
VNA,5/19/2022,39.2,40.5,38,39.9,25200
VNA,5/20/2022,40.9,40.9,39.4,39.7,20700
VNA,5/23/2022,39.1,39.5,38.2,38.4,36000
VNA,5/24/2022,38.7,38.7,37,38.2,43700
VNA,5/25/2022,38,42.9,38,42.8,89300
VNA,5/26/2022,43.2,43.3,41.5,41.6,29100
VNA,5/27/2022,42.4,42.9,41.5,42.8,42200
VNA,5/30/2022,42,43,41,42.3,50500
VNA,5/31/2022,41.2,43,41.2,41.5,27200
VNA,6/1/2022,42,45,40,43.6,62700
VNA,6/2/2022,43.8,43.8,40.9,41.7,35500
VNA,6/3/2022,41,41.8,40.5,41.5,32500
VNA,6/6/2022,40.9,42,40.1,40.6,48300
VNA,6/7/2022,41.4,41.4,39.5,40.4,43900
VNA,6/8/2022,40.4,41.6,40.1,40.8,38000
VNA,6/9/2022,41.9,41.9,40,40,24600
VNA,6/10/2022,39,40.2,38.9,39.1,44700
