Ticker,Date,Open,High,Low,Close,Volume
LMI,8/11/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/12/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/15/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/16/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/17/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/18/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/19/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/22/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/23/2022,6.759358,6.759358,6.759358,6.759358,0
LMI,8/24/2022,7.700535,7.700535,7.700535,7.700535,100
LMI,8/25/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,8/26/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,8/29/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,8/30/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,8/31/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/5/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/6/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/7/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/8/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/9/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/12/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/13/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/14/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/15/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/16/2022,6.84492,6.84492,6.673797,6.673797,5500
LMI,9/19/2022,7.700535,7.700535,7.700535,7.700535,100
LMI,9/20/2022,7.700535,7.700535,6.84492,6.84492,3100
LMI,9/21/2022,7.272727,7.272727,7.272727,7.272727,0
LMI,9/22/2022,7.101604,7.101604,7.101604,7.101604,500
LMI,9/23/2022,7.101604,7.101604,7.101604,7.101604,0
LMI,9/26/2022,7.101604,7.101604,7.101604,7.101604,0
LMI,9/27/2022,7.101604,7.101604,7.101604,7.101604,0
LMI,9/28/2022,7.700535,7.700535,7.700535,7.700535,100
LMI,9/29/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,9/30/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/3/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/4/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/5/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/6/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/7/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/10/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/11/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/12/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/13/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/14/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/17/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/18/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/19/2022,7.700535,7.700535,7.700535,7.700535,0
LMI,10/20/2022,8.812835,8.812835,8.812835,8.812835,100
LMI,10/21/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/24/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/25/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/26/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/27/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/28/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,10/31/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/1/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/2/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/3/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/4/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/7/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/8/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/9/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/10/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/11/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/14/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/15/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/16/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/17/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/18/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/21/2022,8.812835,8.812835,8.812835,8.812835,0
LMI,11/22/2022,7.529412,7.529412,7.529412,7.529412,5200
LMI,11/23/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,11/24/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,11/25/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,11/28/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,11/29/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,11/30/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/1/2022,6.417112,6.502674,6.417112,6.502674,3000
LMI,12/2/2022,7.358289,7.358289,7.358289,7.358289,100
LMI,12/5/2022,6.84492,6.84492,6.84492,6.84492,7000
LMI,12/6/2022,7.529412,7.529412,7.529412,7.529412,100
LMI,12/7/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/8/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/9/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/12/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/13/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/14/2022,7.529412,7.529412,7.529412,7.529412,0
LMI,12/15/2022,7.529412,7.529412,7.529412,7.529412,100
LMI,12/16/2022,6.84492,6.84492,6.84492,6.84492,2000
LMI,12/19/2022,7.700535,7.700535,7.529412,7.529412,2000
LMI,12/20/2022,7.443851,7.443851,7.443851,7.443851,1100
LMI,12/21/2022,7.700535,7.700535,7.443851,7.443851,7600
LMI,12/22/2022,7.529412,7.529412,7.529412,7.529412,1000
LMI,12/23/2022,7.529412,7.529412,7.529412,7.529412,600
LMI,12/26/2022,7.529412,7.700535,7.443851,7.700535,8100
LMI,12/27/2022,7.529408,7.529408,7.529408,7.529408,0
LMI,12/28/2022,7.529408,7.529408,7.529408,7.529408,0
LMI,12/29/2022,7.529408,7.529408,7.529408,7.529408,0
LMI,12/30/2022,7.529408,7.529408,7.529408,7.529408,0
LMI,1/3/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,1/4/2023,7.717643,7.717643,7.717643,7.717643,100
LMI,1/5/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/6/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/9/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/10/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/11/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/12/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/13/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/16/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/17/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/18/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/19/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/27/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/30/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,1/31/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,2/1/2023,7.717643,7.717643,7.717643,7.717643,0
LMI,2/2/2023,7.05882,7.05882,6.588232,6.588232,2100
LMI,2/3/2023,7.43529,7.43529,5.835291,5.835291,1200
LMI,2/6/2023,6.588232,6.588232,6.588232,6.588232,500
LMI,2/7/2023,6.588232,6.588232,6.588232,6.588232,300
LMI,2/8/2023,7.247055,7.247055,7.247055,7.247055,100
LMI,2/9/2023,7.247055,7.247055,7.247055,7.247055,0
LMI,2/10/2023,6.588232,6.870585,6.588232,6.870585,2100
LMI,2/13/2023,6.588232,6.588232,6.588232,6.588232,0
LMI,2/14/2023,6.776467,6.776467,6.776467,6.776467,100
LMI,2/15/2023,6.776467,6.776467,6.776467,6.776467,0
LMI,2/16/2023,7.05882,7.43529,7.05882,7.43529,1300
LMI,2/17/2023,7.529408,7.529408,7.529408,7.529408,6600
LMI,2/20/2023,7.529408,7.529408,7.529408,7.529408,32400
LMI,2/21/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,2/22/2023,6.588232,6.588232,6.588232,6.588232,10000
LMI,2/23/2023,6.68235,7.529408,6.68235,7.529408,16100
LMI,2/24/2023,6.588232,6.68235,6.588232,6.68235,8000
LMI,2/27/2023,7.623526,7.623526,7.623526,7.623526,7200
LMI,2/28/2023,6.776467,6.870585,6.776467,6.870585,5000
LMI,3/1/2023,7.811761,7.811761,7.811761,7.811761,1600
LMI,3/2/2023,7.811761,7.811761,7.811761,7.811761,1400
LMI,3/3/2023,8.941172,8.941172,6.776467,6.776467,200
LMI,3/6/2023,9.03529,9.03529,6.964703,6.964703,2100
LMI,3/7/2023,8.094113,8.094113,8.094113,8.094113,2200
LMI,3/8/2023,6.964703,6.964703,6.964703,6.964703,1000
LMI,3/9/2023,6.964703,6.964703,6.964703,6.964703,0
LMI,3/10/2023,6.964703,6.964703,6.964703,6.964703,0
LMI,3/13/2023,7.529408,7.529408,7.529408,7.529408,100
LMI,3/14/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/15/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/16/2023,6.588232,7.05882,6.588232,6.776467,4000
LMI,3/17/2023,6.870585,6.870585,6.870585,6.870585,0
LMI,3/20/2023,6.870585,6.870585,6.870585,6.870585,0
LMI,3/21/2023,7.529408,7.811761,7.529408,7.811761,155500
LMI,3/22/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/23/2023,7.529408,7.529408,7.529408,7.529408,40100
LMI,3/24/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/27/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/28/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/29/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/30/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,3/31/2023,8.470584,8.658819,8.470584,8.470584,6400
LMI,4/3/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/4/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/5/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/6/2023,8.470584,8.470584,8.470584,8.470584,30000
LMI,4/7/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/10/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/11/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/12/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/13/2023,8.470584,8.470584,8.470584,8.470584,30000
LMI,4/14/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/17/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/18/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,4/19/2023,9.694113,9.694113,9.694113,9.694113,100
LMI,4/20/2023,11.10588,11.10588,8.564702,8.564702,200
LMI,4/21/2023,8.564702,8.564702,8.470584,8.470584,5100
LMI,4/24/2023,9.694113,9.694113,7.529408,7.529408,300
LMI,4/25/2023,8.282349,8.282349,8.282349,8.282349,0
LMI,4/26/2023,7.623526,7.811761,7.623526,7.811761,4000
LMI,4/27/2023,8.847054,8.847054,7.717643,7.717643,1200
LMI,4/28/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,5/4/2023,7.623526,8.282349,7.623526,8.282349,1200
LMI,5/5/2023,9.41176,9.41176,8.470584,8.564702,3100
LMI,5/8/2023,8.564702,8.564702,8.564702,8.564702,0
LMI,5/9/2023,9.78823,9.78823,9.41176,9.41176,1100
LMI,5/10/2023,9.41176,9.41176,9.41176,9.41176,0
LMI,5/11/2023,8.094113,8.094113,8.094113,8.094113,100
LMI,5/12/2023,9.223525,9.223525,7.247055,8.282349,2200
LMI,5/15/2023,9.505877,9.505877,7.529408,7.529408,200
LMI,5/16/2023,7.623526,7.999996,7.623526,7.999996,2000
LMI,5/17/2023,8.847054,8.847054,7.43529,7.529408,96100
LMI,5/18/2023,6.776467,7.152937,6.776467,7.152937,5100
LMI,5/19/2023,6.776467,6.776467,6.776467,6.776467,0
LMI,5/22/2023,7.529408,7.529408,7.529408,7.529408,25000
LMI,5/23/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,5/24/2023,7.529408,7.529408,7.529408,7.529408,3000
LMI,5/25/2023,7.529408,7.529408,7.529408,7.529408,20000
LMI,5/26/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,5/29/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,5/30/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,5/31/2023,7.529408,7.529408,7.529408,7.529408,3000
LMI,6/1/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,6/2/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,6/5/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,6/6/2023,7.529408,7.529408,7.529408,7.529408,2000
LMI,6/7/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,6/8/2023,8.470584,8.470584,8.470584,8.470584,11300
LMI,6/9/2023,7.999996,8.188231,7.999996,8.188231,20500
LMI,6/12/2023,7.999996,8.188231,7.999996,8.188231,6000
LMI,6/13/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,6/14/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,6/15/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,6/16/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,6/19/2023,6.870585,8.941172,6.870585,8.941172,200
LMI,6/20/2023,7.905879,7.905879,7.905879,7.905879,0
LMI,6/21/2023,7.905879,7.905879,7.905879,7.905879,0
LMI,6/22/2023,6.776467,6.776467,6.776467,6.776467,100
LMI,6/23/2023,6.776467,6.776467,6.776467,6.776467,0
LMI,6/26/2023,7.623526,7.623526,7.623526,7.623526,100
LMI,6/27/2023,7.623526,7.623526,7.623526,7.623526,0
LMI,6/28/2023,7.623526,7.623526,7.623526,7.623526,0
LMI,6/29/2023,7.623526,7.623526,7.623526,7.623526,0
LMI,6/30/2023,7.623526,7.623526,7.623526,7.623526,0
LMI,7/3/2023,7.623526,7.623526,7.623526,7.623526,0
LMI,7/4/2023,8.752936,8.752936,8.752936,8.752936,500
LMI,7/5/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/6/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/7/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/10/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/11/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/12/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/13/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/14/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/17/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/18/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/19/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/20/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/21/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/24/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/25/2023,8.752936,8.752936,8.752936,8.752936,0
LMI,7/26/2023,7.529408,7.529408,7.529408,7.529408,22000
LMI,7/27/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,7/28/2023,7.529408,7.529408,7.529408,7.529408,0
LMI,7/31/2023,8.376467,8.376467,8.376467,8.376467,1000
LMI,8/1/2023,7.999996,7.999996,7.999996,7.999996,22500
LMI,8/2/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,8/3/2023,7.999996,7.999996,7.999996,7.999996,0
LMI,8/4/2023,8.470584,8.470584,8.470584,8.470584,100
LMI,8/7/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,8/8/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,8/9/2023,9.599996,9.599996,9.599996,9.599996,100
LMI,8/10/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/11/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/14/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/15/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/16/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/17/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/18/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/21/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/22/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/23/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/24/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/25/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/28/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/29/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/30/2023,9.599996,9.599996,9.599996,9.599996,0
LMI,8/31/2023,8.470584,8.470584,8.470584,8.470584,6000
LMI,9/5/2023,8.470584,8.470584,8.470584,8.470584,8000
LMI,9/6/2023,8.470584,8.470584,8.470584,8.470584,7500
LMI,9/7/2023,8.470584,8.470584,8.470584,8.470584,4900
LMI,9/8/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/11/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/12/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/13/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/14/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/15/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/18/2023,8.470584,8.470584,8.470584,8.470584,13000
LMI,9/19/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/20/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/21/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/22/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/25/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/26/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/27/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/28/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,9/29/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/2/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/3/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/4/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/5/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/6/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/9/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/10/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/11/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/12/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/13/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/16/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/17/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/18/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/19/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/20/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/23/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/24/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/25/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/26/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/27/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/30/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,10/31/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/1/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/2/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/3/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/6/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/7/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/8/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/9/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/10/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/13/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/14/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/15/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/16/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/17/2023,8.470584,8.470584,8.470584,8.470584,0
LMI,11/20/2023,7.999996,7.999996,7.999996,7.999996,500
LMI,11/21/2023,7.999996,7.999996,7.999996,7.999996,2000
LMI,11/22/2023,7.905879,7.999996,7.905879,7.905879,3200
LMI,11/23/2023,8,8,8,8,0
LMI,11/24/2023,6.8,6.8,6.8,6.8,500
LMI,11/27/2023,5.8,5.8,5.8,5.8,1500
LMI,11/28/2023,6.6,6.6,6.6,6.6,100
LMI,11/29/2023,6.6,6.6,6.6,6.6,0
LMI,11/30/2023,6.6,6.6,6.6,6.6,0
LMI,12/1/2023,7.4,7.4,7.4,7.4,100
LMI,12/4/2023,8.5,8.5,8.4,8.4,200
LMI,12/5/2023,9.5,9.5,9.5,9.5,100
LMI,12/6/2023,8.6,8.6,8.6,8.6,7600
LMI,12/7/2023,8.6,8.6,8.6,8.6,4900
LMI,12/8/2023,8.6,8.6,8.6,8.6,4900
LMI,12/11/2023,8.6,8.6,8.6,8.6,4900
LMI,12/12/2023,8.6,8.6,8.6,8.6,5000
LMI,12/13/2023,9.8,9.8,9.8,9.8,100
LMI,12/14/2023,9.8,9.8,9.8,9.8,0
LMI,12/15/2023,9.8,9.8,9.8,9.8,0
LMI,12/18/2023,9.8,9.8,9.8,9.8,0
LMI,12/19/2023,9.8,9.8,9.8,9.8,0
LMI,12/20/2023,9.8,9.8,9.8,9.8,0
LMI,12/21/2023,9.8,9.8,9.8,9.8,0
LMI,12/22/2023,9.8,9.8,9.8,9.8,0
LMI,12/25/2023,9.8,9.8,9.8,9.8,0
LMI,12/26/2023,9.8,9.8,9.8,9.8,0
LMI,12/27/2023,9.8,9.8,9.8,9.8,0
LMI,12/28/2023,9.8,9.8,9.8,9.8,0
LMI,12/29/2023,9.8,9.8,9.8,9.8,0
LMI,1/2/2024,9.8,9.8,9.8,9.8,0
LMI,1/3/2024,9.8,9.8,9.8,9.8,0
LMI,1/4/2024,9.8,9.8,9.8,9.8,0
LMI,1/5/2024,9.8,9.8,9.8,9.8,0
LMI,1/8/2024,9,9,9,9,22900
LMI,1/9/2024,9,9,9,9,4900
LMI,1/10/2024,9,9,9,9,5900
LMI,1/11/2024,9,9,9,9,6900
LMI,1/12/2024,9,9,9,9,4300
LMI,1/15/2024,9,9,9,9,0
LMI,1/16/2024,9,9,9,9,5000
LMI,1/17/2024,9,9,9,9,0
LMI,1/18/2024,9,9,9,9,0
LMI,1/19/2024,9,9,9,9,0
LMI,1/22/2024,8,9,8,9,15800
LMI,1/23/2024,8.8,8.8,8.8,8.8,0
LMI,1/24/2024,9,9,9,9,100
LMI,1/25/2024,8.8,8.8,8.7,8.7,17000
LMI,1/26/2024,8.8,8.8,8.8,8.8,5000
LMI,1/29/2024,8.8,8.8,8.8,8.8,2400
LMI,1/30/2024,8,8,8,8,21500
LMI,1/31/2024,8,8,8,8,0
