Ticker,Date,Open,High,Low,Close,Volume
PMJ,11/17/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/20/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/21/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/22/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/23/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/24/2023,17.64352,17.64352,17.64352,17.64352,0
PMJ,11/27/2023,17.92964,17.92964,17.92964,17.92964,4000
PMJ,11/28/2023,17.92964,17.92964,17.92964,17.92964,0
PMJ,11/29/2023,17.92964,17.92964,17.92964,17.92964,0
PMJ,11/30/2023,20.60001,20.60001,20.60001,20.60001,100
PMJ,12/1/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/4/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/5/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/6/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/7/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/8/2023,20.60001,20.60001,20.60001,20.60001,0
PMJ,12/11/2023,20.6,20.6,20.6,20.6,0
PMJ,12/12/2023,20.6,20.6,20.6,20.6,0
PMJ,12/13/2023,20.6,20.6,20.6,20.6,0
PMJ,12/14/2023,20.6,20.6,20.6,20.6,0
PMJ,12/15/2023,20.6,20.6,20.6,20.6,0
PMJ,12/18/2023,20.6,20.6,20.6,20.6,0
PMJ,12/19/2023,22.2,22.2,22.2,22.2,100
PMJ,12/20/2023,22.2,22.2,22.2,22.2,0
PMJ,12/21/2023,22.2,22.2,22.2,22.2,0
PMJ,12/22/2023,22.2,22.2,22.2,22.2,0
PMJ,12/25/2023,23.5,23.5,23.5,23.5,100
PMJ,12/26/2023,23.5,23.5,23.5,23.5,0
PMJ,12/27/2023,23.5,23.5,23.5,23.5,0
PMJ,12/28/2023,23.5,23.5,23.5,23.5,0
PMJ,12/29/2023,23.5,23.5,23.5,23.5,0
PMJ,1/2/2024,23.5,23.5,23.5,23.5,0
PMJ,1/3/2024,23.5,23.5,23.5,23.5,0
PMJ,1/4/2024,23.5,23.5,23.5,23.5,0
PMJ,1/5/2024,23.5,23.5,23.5,23.5,0
PMJ,1/8/2024,23.5,23.5,23.5,23.5,0
PMJ,1/9/2024,23.5,23.5,23.5,23.5,0
PMJ,1/10/2024,23.5,23.5,23.5,23.5,0
PMJ,1/11/2024,23.5,23.5,23.5,23.5,0
PMJ,1/12/2024,23.5,23.5,23.5,23.5,0
PMJ,1/15/2024,23.5,23.5,23.5,23.5,0
PMJ,1/16/2024,20.5,20.8,20.5,20.8,2100
PMJ,1/17/2024,20.5,20.5,20.5,20.5,0
PMJ,1/18/2024,20.5,20.5,20.5,20.5,0
PMJ,1/19/2024,20.5,20.5,20.5,20.5,0
PMJ,1/22/2024,20.5,20.5,20.5,20.5,0
PMJ,1/23/2024,20.5,20.5,20.5,20.5,100
PMJ,1/24/2024,18.5,18.5,18.5,18.5,300
PMJ,1/25/2024,18.5,18.5,18.5,18.5,0
PMJ,1/26/2024,18.5,18.5,18.5,18.5,100
PMJ,1/29/2024,18.5,18.5,18.5,18.5,0
PMJ,1/30/2024,18.5,18.5,18.5,18.5,0
PMJ,1/31/2024,18.5,18.5,18.5,18.5,0
