Ticker,Date,Open,High,Low,Close,Volume
TTG,9/16/2020,3.7,3.7,3.7,3.7,0
TTG,9/17/2020,3.7,3.7,3.7,3.7,0
TTG,9/18/2020,3.7,3.7,3.7,3.7,0
TTG,9/21/2020,3.7,3.7,3.7,3.7,0
TTG,9/22/2020,3.7,3.7,3.7,3.7,0
TTG,9/23/2020,3.8,3.8,3.6,3.8,900
TTG,9/24/2020,3.8,3.8,3.8,3.8,0
TTG,9/25/2020,3.8,3.8,3.8,3.8,0
TTG,9/28/2020,3.8,3.8,3.8,3.8,0
TTG,9/29/2020,3.8,3.8,3.8,3.8,0
TTG,9/30/2020,3.8,3.8,3.8,3.8,0
TTG,10/1/2020,3.8,4.3,3.8,4,4200
TTG,10/2/2020,4.2,4.2,4.2,4.2,600
TTG,10/5/2020,4.2,4.2,4.2,4.2,0
TTG,10/6/2020,4.2,4.2,4.2,4.2,0
TTG,10/7/2020,4.2,4.2,4.2,4.2,0
TTG,10/8/2020,4.2,4.2,4.2,4.2,0
TTG,10/9/2020,4.2,4.2,4.2,4.2,0
TTG,10/12/2020,4.2,4.2,4.2,4.2,0
TTG,10/13/2020,4.2,4.2,4.2,4.2,0
TTG,10/14/2020,4.2,4.2,4.2,4.2,0
TTG,10/15/2020,4.2,4.2,4.2,4.2,0
TTG,10/16/2020,4.2,4.2,4.2,4.2,0
TTG,10/19/2020,4.2,4.2,4.2,4.2,0
TTG,10/20/2020,3.6,3.6,3.6,3.6,600
TTG,10/21/2020,3.6,3.6,3.6,3.6,0
TTG,10/22/2020,3.6,3.6,3.6,3.6,0
TTG,10/23/2020,3.6,3.6,3.6,3.6,0
TTG,10/26/2020,3.6,3.6,3.6,3.6,6400
TTG,10/27/2020,3.6,3.6,3.6,3.6,0
TTG,10/28/2020,4,4,4,4,100
TTG,10/29/2020,4,4,4,4,0
TTG,10/30/2020,4,4,4,4,0
TTG,11/2/2020,4,4,4,4,500
TTG,11/3/2020,4,4,4,4,0
TTG,11/4/2020,4,4,4,4,0
TTG,11/5/2020,4,4,4,4,0
TTG,11/6/2020,4,4,4,4,0
TTG,11/9/2020,4,4,4,4,0
TTG,11/10/2020,4,4,4,4,0
TTG,11/11/2020,4,4,4,4,0
TTG,11/12/2020,4,4,4,4,0
TTG,11/13/2020,4.4,4.4,4.4,4.4,100
TTG,11/16/2020,5,5,5,5,100
TTG,11/17/2020,4.3,4.3,4.3,4.3,100
TTG,11/18/2020,4.3,4.3,4.3,4.3,0
TTG,11/19/2020,4.3,4.3,4.3,4.3,0
TTG,11/20/2020,4.3,4.3,4.3,4.3,0
TTG,11/23/2020,4.3,4.3,4.3,4.3,0
TTG,11/24/2020,4.3,4.3,4.3,4.3,0
TTG,11/25/2020,4.3,4.3,4.3,4.3,0
TTG,11/26/2020,4.3,4.3,4.3,4.3,0
TTG,11/27/2020,4.3,4.3,4.3,4.3,0
TTG,11/30/2020,4.3,4.3,4.3,4.3,0
TTG,12/1/2020,4.3,4.3,4.3,4.3,0
TTG,12/2/2020,4.3,4.3,4.3,4.3,0
TTG,12/3/2020,4.3,4.3,4.3,4.3,0
TTG,12/4/2020,3.7,3.7,3.7,3.7,8600
TTG,12/7/2020,3.2,3.2,3.2,3.2,6200
TTG,12/8/2020,3.6,3.6,3.6,3.6,1400
TTG,12/9/2020,3.6,3.6,3.6,3.6,0
TTG,12/10/2020,3.6,3.6,3.6,3.6,0
TTG,12/11/2020,3.6,3.6,3.6,3.6,0
TTG,12/14/2020,3.6,3.6,3.6,3.6,0
TTG,12/15/2020,3.6,3.6,3.6,3.6,0
TTG,12/17/2020,3.5,3.5,3.5,3.5,100
TTG,12/18/2020,3.5,3.5,3.5,3.5,0
TTG,12/21/2020,3.5,3.5,3.5,3.5,0
TTG,12/22/2020,3.1,3.1,3.1,3.1,7200
TTG,12/23/2020,3.4,3.4,3.4,3.4,500
TTG,12/24/2020,3.8,3.8,3.8,3.8,400
TTG,12/25/2020,3.8,3.8,3.8,3.8,0
TTG,12/28/2020,3.8,3.8,3.8,3.8,0
TTG,12/29/2020,3.8,3.8,3.8,3.8,0
TTG,12/30/2020,3.8,3.8,3.8,3.8,0
TTG,12/31/2020,3.8,3.8,3.8,3.8,0
TTG,1/4/2021,3.4,4,3.4,4,1100
TTG,1/5/2021,3.9,3.9,3.9,3.9,0
TTG,1/6/2021,4,4,3.8,4,18600
TTG,1/7/2021,4.2,4.2,3.9,3.9,5400
TTG,1/8/2021,4.1,4.2,4.1,4.2,18700
TTG,1/11/2021,4.3,4.3,4.2,4.2,2300
TTG,1/12/2021,3.7,4,3.6,3.6,5000
TTG,1/13/2021,4.1,4.1,4,4,5900
TTG,1/14/2021,3.9,3.9,3.9,3.9,600
TTG,1/15/2021,4.1,4.1,4.1,4.1,800
TTG,1/18/2021,4,4.7,4,4.6,2100
TTG,1/19/2021,4.6,4.6,4,4,1600
TTG,1/20/2021,4.1,4.1,4.1,4.1,0
TTG,1/21/2021,4.4,4.4,4.4,4.4,100
TTG,1/22/2021,4.4,4.4,4.4,4.4,0
TTG,1/25/2021,4,4,4,4,200
TTG,1/26/2021,4,4.1,4,4.1,7200
TTG,1/27/2021,4,4,4,4,100
TTG,1/28/2021,4.1,4.1,4,4,1400
TTG,1/29/2021,4.1,4.1,4.1,4.1,0
TTG,2/1/2021,4.4,4.4,4.4,4.4,400
TTG,2/2/2021,4.4,4.4,4.4,4.4,0
TTG,2/3/2021,4.4,4.4,4.4,4.4,0
TTG,2/4/2021,4.4,4.4,4.4,4.4,0
TTG,2/5/2021,4.4,4.5,4.4,4.5,8800
TTG,2/8/2021,4.5,4.5,4.5,4.5,0
TTG,2/9/2021,4.5,4.5,4.5,4.5,0
TTG,2/17/2021,4.5,4.5,4.5,4.5,800
TTG,2/18/2021,4.5,4.5,4.5,4.5,0
TTG,2/19/2021,4.5,4.5,4.5,4.5,8700
TTG,2/22/2021,5,5,5,5,500
TTG,2/23/2021,5,5,5,5,0
TTG,2/24/2021,5.2,5.2,5.2,5.2,200
TTG,2/25/2021,4.5,5.1,4.5,5.1,400
TTG,2/26/2021,5,5,5,5,0
TTG,3/1/2021,5.2,5.2,4.3,4.3,300
TTG,3/2/2021,4.9,4.9,4.9,4.9,0
TTG,3/3/2021,4.4,4.4,4.4,4.4,300
TTG,3/4/2021,3.9,3.9,3.9,3.9,200
TTG,3/5/2021,4.4,4.4,4.4,4.4,1000
TTG,3/8/2021,4.4,4.4,4.4,4.4,1000
TTG,3/9/2021,3.9,3.9,3.9,3.9,100
TTG,3/10/2021,4.4,4.4,4,4,600
TTG,3/11/2021,4,4.7,4,4.7,3200
TTG,3/12/2021,4.5,4.5,4.5,4.5,0
TTG,3/15/2021,4.5,4.5,4.5,4.5,0
TTG,3/16/2021,4,4,4,4,2000
TTG,3/17/2021,4,4,4,4,0
TTG,3/18/2021,4.3,4.3,4.3,4.3,300
TTG,3/19/2021,4.3,4.3,4.3,4.3,0
TTG,3/22/2021,4.5,4.5,4.5,4.5,2500
TTG,3/23/2021,5,5.1,5,5.1,2900
TTG,3/24/2021,5.6,5.7,5.6,5.7,4300
TTG,3/25/2021,5.6,5.6,5.3,5.3,1000
TTG,3/26/2021,4.9,4.9,4.9,4.9,100
TTG,3/29/2021,5,5.4,5,5.4,500
TTG,3/30/2021,5.6,5.6,5.2,5.2,2300
TTG,3/31/2021,5.3,5.3,5.3,5.3,300
TTG,4/1/2021,5.5,5.7,5.5,5.5,2000
TTG,4/2/2021,5.5,5.5,5.5,5.5,300
TTG,4/5/2021,5.5,5.5,5.5,5.5,2000
TTG,4/6/2021,4.7,4.9,4.7,4.9,200
TTG,4/7/2021,5.5,5.5,5.5,5.5,51300
TTG,4/8/2021,6.2,6.3,6.2,6.3,2700
TTG,4/9/2021,5.5,6.5,5.5,6.5,200
TTG,4/12/2021,6.5,6.9,6.4,6.9,1600
TTG,4/13/2021,7.3,7.5,7.2,7.2,2000
TTG,4/14/2021,6.3,7.4,6.3,7.4,2300
TTG,4/15/2021,6.1,6.3,6.1,6.3,1100
TTG,4/16/2021,6.3,6.3,6.2,6.2,1000
TTG,4/19/2021,5.3,7.1,5.3,7.1,14800
TTG,4/20/2021,7.4,7.4,7.4,7.4,100
TTG,4/22/2021,7.4,7.4,7.4,7.4,0
TTG,4/23/2021,6.3,7,6.3,7,1500
TTG,4/26/2021,6.8,6.8,5.9,5.9,200
TTG,4/27/2021,6.4,6.5,6.4,6.5,1600
TTG,4/28/2021,5.7,5.8,5.7,5.8,200
TTG,4/29/2021,5.8,5.8,5.8,5.8,0
TTG,5/4/2021,5.2,5.2,5.2,5.2,1100
TTG,5/5/2021,5.2,5.2,5.2,5.2,0
TTG,5/6/2021,5.2,5.2,5.2,5.2,0
TTG,5/7/2021,4.6,4.6,4.6,4.6,100
TTG,5/10/2021,4.6,4.6,4.6,4.6,0
TTG,5/11/2021,4.6,4.6,4.6,4.6,0
TTG,5/12/2021,4.6,4.6,4.6,4.6,0
TTG,5/13/2021,5.2,5.2,5.2,5.2,1700
TTG,5/14/2021,5.2,5.2,5.2,5.2,100
TTG,5/17/2021,5.2,5.2,5.2,5.2,0
TTG,5/18/2021,4.5,5.2,4.5,5.2,300
TTG,5/19/2021,5.7,5.7,5.7,5.7,400
TTG,5/20/2021,4.9,4.9,4.9,4.9,200
TTG,5/21/2021,4.9,4.9,4.9,4.9,0
TTG,5/24/2021,4.9,4.9,4.9,4.9,0
TTG,5/25/2021,4.9,4.9,4.9,4.9,0
TTG,5/26/2021,4.3,4.3,4.3,4.3,200
TTG,5/27/2021,4.3,4.3,4.3,4.3,0
TTG,5/28/2021,4.3,4.3,4.3,4.3,0
TTG,5/31/2021,4.3,4.3,4.3,4.3,0
TTG,6/1/2021,3.8,3.8,3.8,3.8,200
TTG,6/2/2021,4.3,4.3,4.3,4.3,100
TTG,6/3/2021,4.9,4.9,4.9,4.9,100
TTG,6/4/2021,5.6,5.6,5.6,5.6,3400
TTG,6/7/2021,4.9,6,4.9,6,400
TTG,6/8/2021,6.1,6.1,4.7,4.7,300
TTG,6/9/2021,5.9,5.9,5.9,5.9,100
TTG,6/10/2021,6.7,6.7,5.3,6.5,7300
TTG,6/11/2021,6.5,6.5,5.4,5.4,6300
TTG,6/14/2021,6.3,6.3,6.3,6.3,0
TTG,6/15/2021,5.4,5.6,5.4,5.6,3800
TTG,6/16/2021,6.2,6.2,4.8,4.8,5400
TTG,6/17/2021,4.2,4.2,4.2,4.2,5000
TTG,6/18/2021,4.8,4.8,4.7,4.8,1100
TTG,6/21/2021,4.1,5.4,4.1,5,900
TTG,6/22/2021,5,5.7,5,5.7,2600
TTG,6/23/2021,6,6,6,6,100
TTG,6/24/2021,5.9,5.9,5.2,5.3,700
TTG,6/25/2021,6.3,6.3,4.9,4.9,1700
TTG,6/28/2021,4.4,4.4,4.4,4.4,600
TTG,6/29/2021,5,5,5,5,3800
TTG,6/30/2021,5.7,5.7,5.7,5.7,7900
TTG,7/1/2021,5.7,5.7,5.7,5.7,0
TTG,7/2/2021,5.5,5.5,5.5,5.5,100
TTG,7/5/2021,4.7,4.8,4.7,4.8,2700
TTG,7/6/2021,4.7,4.8,4.7,4.8,1900
TTG,7/7/2021,4.1,4.1,4.1,4.1,300
TTG,7/8/2021,4.7,4.7,4.7,4.7,7300
TTG,7/12/2021,4.2,4.2,4,4,6100
TTG,7/13/2021,3.6,4.4,3.6,3.7,1000
TTG,7/14/2021,4.2,4.2,3.6,3.6,500
TTG,7/15/2021,4.2,4.2,4.2,4.2,100
TTG,7/16/2021,4,4.7,4,4.6,2300
TTG,7/19/2021,3.8,3.9,3.8,3.9,1000
TTG,7/20/2021,3.9,3.9,3.9,3.9,0
TTG,7/21/2021,3.9,3.9,3.9,3.9,0
TTG,7/22/2021,3.9,3.9,3.9,3.9,700
TTG,7/23/2021,3.9,3.9,3.9,3.9,800
TTG,7/26/2021,4.4,4.4,4.4,4.4,400
TTG,7/27/2021,5,5,3.8,4.9,1400
TTG,7/28/2021,4.5,4.5,4.5,4.5,0
TTG,7/29/2021,3.9,3.9,3.9,3.9,2000
TTG,7/30/2021,3.9,3.9,3.9,3.9,600
TTG,8/2/2021,4,4,4,4,100
TTG,8/3/2021,3.9,4.2,3.9,4.2,300
TTG,8/4/2021,4.1,4.5,4,4.1,1000
TTG,8/5/2021,4.3,4.3,4.3,4.3,700
TTG,8/6/2021,4.3,4.3,4.3,4.3,0
TTG,8/9/2021,4.4,4.4,4.4,4.4,2100
TTG,8/10/2021,4.4,4.4,4.4,4.4,0
TTG,8/11/2021,3.9,3.9,3.9,3.9,300
TTG,8/12/2021,3.9,3.9,3.9,3.9,2000
TTG,8/13/2021,3.9,3.9,3.9,3.9,500
TTG,8/16/2021,3.9,4.3,3.9,4.3,6700
TTG,8/17/2021,4,4.6,4,4.5,15800
TTG,8/18/2021,4.5,4.8,4.5,4.8,500
TTG,8/19/2021,4.6,4.6,4.6,4.6,700
TTG,8/20/2021,4.1,4.1,4.1,4.1,1900
TTG,8/23/2021,4.1,4.1,4.1,4.1,600
TTG,8/24/2021,4.4,4.4,4.4,4.4,100
TTG,8/25/2021,3.9,3.9,3.9,3.9,7400
TTG,8/26/2021,3.9,3.9,3.9,3.9,0
TTG,8/27/2021,3.9,4,3.9,3.9,1800
TTG,8/30/2021,4,4.4,4,4.4,4300
TTG,8/31/2021,4.9,4.9,4.9,4.9,12300
TTG,9/1/2021,5.6,5.6,5.5,5.6,25300
TTG,9/6/2021,6,6.2,5.5,6.2,10300
TTG,9/7/2021,5.7,5.7,5,5,3800
TTG,9/8/2021,5.2,5.7,5.2,5.7,2200
TTG,9/9/2021,4.6,4.9,4.6,4.9,2800
TTG,9/10/2021,4.9,5.5,4.9,5.5,8800
TTG,9/13/2021,6.2,6.2,5.6,5.8,6400
TTG,9/14/2021,5.9,6.2,5.8,5.9,7800
TTG,9/15/2021,5.9,5.9,5.9,5.9,12200
TTG,9/16/2021,5.9,5.9,5.5,5.6,9100
TTG,9/17/2021,5.5,5.5,5.1,5.1,6700
TTG,9/20/2021,5,5,4.6,5,16700
TTG,9/21/2021,4.7,4.7,4.7,4.7,0
TTG,9/22/2021,5.3,5.4,5.3,5.4,2000
TTG,9/23/2021,6.1,6.1,5.6,5.6,10100
TTG,9/24/2021,5.1,5.2,5.1,5.2,900
TTG,9/27/2021,5,5,5,5,400
TTG,9/28/2021,5,5,5,5,0
TTG,9/29/2021,5,5,5,5,0
TTG,9/30/2021,4.8,5.4,4.8,5.3,1700
TTG,10/1/2021,4.8,4.8,4.8,4.8,100
TTG,10/4/2021,4.9,4.9,4.8,4.8,2700
TTG,10/5/2021,4.8,4.8,4.8,4.8,0
TTG,10/6/2021,4.8,4.8,4.8,4.8,500
TTG,10/7/2021,4.5,4.7,4.5,4.7,1500
TTG,10/8/2021,5.2,5.2,4.8,4.8,4300
TTG,10/11/2021,4.9,4.9,4.9,4.9,0
TTG,10/12/2021,5.5,5.5,5.3,5.4,1200
TTG,10/13/2021,5.4,5.4,5.4,5.4,3900
TTG,10/14/2021,5.6,5.6,5.5,5.5,1600
TTG,10/15/2021,5.5,5.5,5.5,5.5,3300
TTG,10/18/2021,5.5,5.5,5.5,5.5,0
TTG,10/19/2021,5.4,5.4,4.7,5.3,8700
TTG,10/20/2021,4.9,5.4,4.9,5.3,600
TTG,10/21/2021,5.3,5.4,5.3,5.4,1500
TTG,10/22/2021,4.7,5.3,4.7,5,800
TTG,10/25/2021,5,5.2,5,5.2,5900
TTG,10/26/2021,5,5.4,4.7,5.4,1100
TTG,10/27/2021,5.4,5.5,5.4,5.4,2900
TTG,10/28/2021,5.3,5.4,5.3,5.4,2000
TTG,10/29/2021,5.4,5.4,5.4,5.4,2200
TTG,11/1/2021,5,5.6,5,5.5,23600
TTG,11/2/2021,5.5,5.8,5.5,5.8,11500
TTG,11/3/2021,5.9,6.5,5.9,6.5,35000
TTG,11/4/2021,7.4,7.4,7,7.4,20500
TTG,11/5/2021,8.5,8.5,7.3,8.5,12400
TTG,11/8/2021,8.4,8.8,7.4,8.3,18400
TTG,11/9/2021,7.5,7.5,6.8,7.5,9500
TTG,11/10/2021,7.9,8.1,7.5,8.1,30100
TTG,11/11/2021,8.9,8.9,8.4,8.9,41400
TTG,11/12/2021,8.3,10.1,8.3,10.1,29100
TTG,11/15/2021,10.1,11.3,10.1,11.3,30000
TTG,11/16/2021,12,12,9.5,10.9,24300
TTG,11/17/2021,8.6,11.3,8.6,10.8,34000
TTG,11/18/2021,12,12.3,10,11.5,14700
TTG,11/19/2021,13,13.2,10.3,12.4,30300
TTG,11/22/2021,10.8,13.9,10.8,13.5,50700
TTG,11/23/2021,10.6,12.9,10.6,12.4,26600
TTG,11/24/2021,12.4,12.4,10.5,10.9,25500
TTG,11/25/2021,10.2,12,10.2,10.4,32500
TTG,11/26/2021,9.2,10.8,9.2,10.4,20400
TTG,11/29/2021,9.3,11.9,9.3,10.2,41000
TTG,11/30/2021,10.7,11.1,9.3,10.4,32500
TTG,12/1/2021,10.5,10.5,9.2,10.1,13400
TTG,12/2/2021,9.2,9.5,9,9.5,12900
TTG,12/3/2021,9.2,9.2,8.3,8.3,8800
TTG,12/6/2021,9.7,9.8,8.4,8.5,31100
TTG,12/7/2021,8.5,9.4,8.4,9.3,27100
TTG,12/8/2021,9.2,9.2,8.4,9,19600
TTG,12/9/2021,9,9,7.9,7.9,5600
TTG,12/10/2021,8.9,9,8.5,8.9,17800
TTG,12/13/2021,9,9,8.3,8.8,39500
TTG,12/14/2021,8.8,8.8,8.2,8.7,16900
TTG,12/15/2021,8.6,8.6,8,8.4,14200
TTG,12/16/2021,8.5,8.5,8,8.4,5600
TTG,12/17/2021,8.5,8.5,8.2,8.4,14000
TTG,12/20/2021,8.4,8.4,7.9,8.3,11600
TTG,12/21/2021,8,9,8,8.3,31900
TTG,12/22/2021,7.9,8.4,7.9,8.4,15900
TTG,12/23/2021,8.5,8.9,8.4,8.4,25000
TTG,12/24/2021,8.5,8.5,8.1,8.3,10600
TTG,12/27/2021,8.4,8.4,7.5,8,28000
TTG,12/28/2021,7.5,8,7.4,7.5,21500
TTG,12/29/2021,7.6,8.5,7.6,8.4,15200
TTG,12/30/2021,8.3,8.3,7.5,7.9,16300
TTG,12/31/2021,7.9,7.9,7.5,7.8,10500
TTG,1/4/2022,7.8,7.9,7.8,7.9,9800
TTG,1/5/2022,7.9,7.9,7.8,7.8,21200
TTG,1/6/2022,7.9,7.9,7.7,7.9,6900
TTG,1/7/2022,7.6,8.1,7.6,8.1,17400
TTG,1/10/2022,8.5,8.7,8.3,8.7,53300
TTG,1/11/2022,8.5,9.5,8.5,8.9,39900
TTG,1/12/2022,9.1,9.1,8,8.4,63800
TTG,1/13/2022,8.6,8.6,7.9,8.4,8500
TTG,1/14/2022,8.4,8.4,7.8,8,16200
TTG,1/17/2022,7.9,7.9,7.1,7.2,12700
TTG,1/18/2022,7.2,7.7,7,7,10200
TTG,1/19/2022,7.5,7.5,7.5,7.5,100
TTG,1/20/2022,6.6,7.4,6.6,7.3,8500
TTG,1/21/2022,7.5,7.5,7.1,7.4,6900
TTG,1/24/2022,7.3,7.6,7.2,7.6,2200
TTG,1/25/2022,7.1,7.1,6.3,6.8,12900
TTG,1/26/2022,6.9,7,5.7,7,3900
TTG,1/27/2022,5.8,6.8,5.8,6.5,1400
TTG,1/28/2022,6.5,6.5,6.2,6.4,1700
TTG,2/7/2022,5.6,6.5,5.6,6.3,15000
TTG,2/8/2022,6.3,7,6.3,7,15900
TTG,2/9/2022,7.8,7.8,7.2,7.2,9400
TTG,2/10/2022,7.4,8.4,6.9,6.9,7200
TTG,2/11/2022,7.3,7.9,6.5,7.1,16600
TTG,2/14/2022,6.6,6.7,6.6,6.6,2700
TTG,2/15/2022,6.6,7.1,6.6,7.1,800
TTG,2/16/2022,7.1,7.2,5.9,6.8,26600
TTG,2/17/2022,6.7,6.7,6.7,6.7,3300
TTG,2/18/2022,7,7,6.3,6.9,12500
TTG,2/21/2022,6.8,7,6.7,7,6500
TTG,2/22/2022,6.9,7.2,6.4,7.2,2400
TTG,2/23/2022,6.8,7,6.7,7,4100
TTG,2/24/2022,7,7,6.7,6.7,5900
TTG,2/25/2022,6.6,7.2,6.6,7.1,15600
TTG,2/28/2022,6,7.3,6,7.3,1800
TTG,3/1/2022,6.6,6.9,6.6,6.9,10300
TTG,3/2/2022,6.9,7,6.7,6.8,11600
TTG,3/3/2022,6.8,6.9,6.8,6.9,3200
TTG,3/4/2022,6.8,7,6.7,7,35400
TTG,3/7/2022,7,7,6.7,7,9500
TTG,3/8/2022,7.1,7.1,7,7,9300
TTG,3/9/2022,7,7,6.6,7,5800
TTG,3/10/2022,7.1,7.1,6.8,7,3800
TTG,3/11/2022,6.9,7,6.8,6.9,6300
TTG,3/14/2022,6.8,7,6.8,6.9,20900
TTG,3/15/2022,6.9,7.1,6.5,7,7100
TTG,3/16/2022,6.8,7,6.8,7,2500
TTG,3/17/2022,6.8,7,6.7,7,4900
TTG,3/18/2022,7.1,7.3,6.7,7.3,11000
TTG,3/21/2022,7.1,7.3,7,7,7600
TTG,3/22/2022,7,7.2,7,7.2,8300
TTG,3/23/2022,7.2,7.3,6.8,7,25100
TTG,3/24/2022,6.8,7,6.8,7,7900
TTG,3/25/2022,6.9,7,6.8,6.9,11400
TTG,3/28/2022,6.9,6.9,6.7,6.7,10800
TTG,3/29/2022,6.8,7,6.8,7,6200
TTG,3/30/2022,6.8,7.1,6.8,7.1,24200
TTG,3/31/2022,7.3,7.9,7,7.9,68900
TTG,4/1/2022,8.9,8.9,8.9,8.9,71900
TTG,4/4/2022,10.2,10.2,9.3,10.2,125000
TTG,4/5/2022,10.1,10.1,8.7,9.2,62200
TTG,4/6/2022,8.8,8.8,8,8.2,7300
TTG,4/7/2022,7.9,8.7,7.1,8.2,34200
TTG,4/8/2022,7.5,8.6,7.5,8,14800
TTG,4/12/2022,8.1,8.3,7.1,8.1,16900
TTG,4/13/2022,8,8,7.2,7.9,12700
TTG,4/14/2022,7.3,7.3,7.2,7.3,51100
TTG,4/15/2022,7.2,7.3,6.6,7.3,10400
TTG,4/18/2022,6.9,7.3,6.8,6.8,6100
TTG,4/19/2022,6.9,7.1,6.9,7,4200
TTG,4/20/2022,6.8,7,6.7,6.9,3200
TTG,4/21/2022,6.6,7.2,6,6.3,15300
TTG,4/22/2022,7.1,7.1,6.1,6.2,10000
TTG,4/25/2022,6.1,6.1,6,6.1,6800
TTG,4/26/2022,6.1,6.7,6,6,5700
TTG,4/27/2022,6,6.2,6,6.2,1100
TTG,4/28/2022,6.1,6.5,6.1,6.5,1300
TTG,4/29/2022,6,6.4,6,6.4,3800
TTG,5/4/2022,6.4,6.5,6.3,6.5,1900
TTG,5/5/2022,6.1,6.5,5.8,6.5,4700
TTG,5/6/2022,6.3,6.3,6.3,6.3,500
TTG,5/9/2022,6.2,6.2,6.1,6.1,4400
TTG,5/10/2022,6.2,6.2,6.2,6.2,500
TTG,5/11/2022,6.3,6.4,6.3,6.4,600
TTG,5/12/2022,6.2,6.4,6.2,6.2,800
TTG,5/13/2022,6.2,6.2,6.2,6.2,100
TTG,5/16/2022,7.1,7.1,5.4,6.2,19900
TTG,5/17/2022,6.2,6.2,6.1,6.2,500
TTG,5/18/2022,6.5,6.5,6.5,6.5,300
TTG,5/19/2022,6.5,6.5,6.5,6.5,0
TTG,5/20/2022,6.5,6.5,6.5,6.5,0
TTG,5/23/2022,6.3,6.5,6.3,6.5,400
TTG,5/24/2022,6.2,6.2,6.2,6.2,100
TTG,5/25/2022,6,6,6,6,1200
TTG,5/26/2022,6,6,6,6,100
TTG,5/27/2022,6,6,6,6,300
TTG,5/30/2022,6.6,6.6,6.6,6.6,100
TTG,5/31/2022,6.1,6.1,6.1,6.1,100
TTG,6/1/2022,6.1,6.1,6.1,6.1,0
TTG,6/2/2022,6.1,6.1,6.1,6.1,0
TTG,6/3/2022,5.3,6.2,5.2,6.2,1600
TTG,6/6/2022,5.7,5.7,5.7,5.7,300
TTG,6/7/2022,5.1,5.1,4.9,4.9,8000
TTG,6/8/2022,5,5.4,5,5.4,7500
TTG,6/9/2022,5.4,5.4,5.4,5.4,100
TTG,6/10/2022,4.8,4.8,4.8,4.8,2500
TTG,6/13/2022,4.8,4.8,4.8,4.8,400
TTG,6/14/2022,4.2,5.4,4.2,5.4,300
TTG,6/15/2022,4.8,4.8,4.5,4.5,2300
TTG,6/16/2022,4.8,4.8,4.8,4.8,0
TTG,6/17/2022,4.8,4.8,4.8,4.8,0
TTG,6/20/2022,4.1,4.1,4.1,4.1,600
TTG,6/21/2022,4.1,4.6,4.1,4.6,200
TTG,6/22/2022,4.9,4.9,4.9,4.9,100
TTG,6/23/2022,5.4,5.4,5.4,5.4,200
TTG,6/24/2022,5.5,5.5,5.4,5.5,300
TTG,6/27/2022,5.7,5.7,5.7,5.7,100
TTG,6/28/2022,5.9,5.9,5.7,5.7,300
TTG,6/29/2022,6,6,5.9,5.9,300
TTG,6/30/2022,5.8,5.8,5.8,5.8,100
TTG,7/1/2022,5,5.9,5,5.9,800
TTG,7/4/2022,5.5,5.5,5.5,5.5,100
TTG,7/5/2022,6.2,6.2,4.7,4.7,300
TTG,7/6/2022,5.2,5.2,5.2,5.2,0
TTG,7/7/2022,5.2,5.2,5.2,5.2,0
TTG,7/8/2022,5,5,5,5,100
TTG,7/11/2022,4.3,4.3,4.3,4.3,800
TTG,7/12/2022,4.5,4.5,4.5,4.5,100
TTG,7/13/2022,4.8,4.8,4.5,4.5,200
TTG,7/14/2022,4.8,4.8,4.8,4.8,100
TTG,7/15/2022,4.8,4.8,4.8,4.8,2000
TTG,7/18/2022,4.9,4.9,4.9,4.9,200
TTG,7/19/2022,4.9,5.1,4.9,5.1,200
TTG,7/20/2022,5.1,5.1,5,5,2200
TTG,7/21/2022,5,5,5,5,0
TTG,7/22/2022,5,5,5,5,0
TTG,7/25/2022,5,5,5,5,0
TTG,7/26/2022,4.3,5,4.3,5,2100
TTG,7/27/2022,4.5,4.5,4.5,4.5,200
TTG,7/28/2022,5,5.1,5,5,300
TTG,7/29/2022,5,5.3,5,5.3,1200
TTG,8/1/2022,5.2,5.2,5.2,5.2,0
TTG,8/2/2022,4.5,4.7,4.5,4.7,1800
TTG,8/3/2022,5,5,5,5,400
TTG,8/4/2022,5.6,5.6,5.6,5.6,100
TTG,8/5/2022,5.3,6.4,5.3,6.4,40000
TTG,8/8/2022,6.3,7.1,6.3,6.7,4300
TTG,8/9/2022,7.5,7.5,6,6.5,16700
TTG,8/10/2022,6,6,6,6,500
TTG,8/11/2022,5.5,6,5.5,5.5,900
TTG,8/12/2022,6.2,6.2,5.7,5.7,300
TTG,8/15/2022,6.2,6.2,5.1,6,8800
TTG,8/16/2022,5.2,5.2,5.2,5.2,0
TTG,8/17/2022,5.4,5.4,5.1,5.1,40100
TTG,8/18/2022,5.6,5.7,5.6,5.7,5800
TTG,8/19/2022,6.2,6.2,5.2,5.6,500
TTG,8/22/2022,5.6,6,5,6,10900
TTG,8/23/2022,4.6,4.8,4.6,4.8,5900
TTG,8/24/2022,5.2,5.4,4.6,5.3,10400
TTG,8/25/2022,4.6,5.7,4.4,5.6,23800
TTG,8/26/2022,5.6,5.9,5.3,5.9,9500
TTG,8/29/2022,5,6.1,5,6,19200
TTG,8/30/2022,5.5,6,5.4,5.9,7200
TTG,8/31/2022,4.9,6.2,4.7,6.2,23700
TTG,9/5/2022,5,5.8,4.4,5.8,1067800
TTG,9/6/2022,5,5,5,5,500
TTG,9/7/2022,5.7,5.7,5.7,5.7,15500
TTG,9/8/2022,6.5,6.5,6.5,6.5,14100
TTG,9/9/2022,7.4,7.4,7.4,7.4,36500
