Ticker,Date,Open,High,Low,Close,Volume
HNM,8/27/2008,19.98768,19.98768,19.10153,19.59384,388500
HNM,8/28/2008,19.98768,19.98768,18.51076,18.51076,65000
HNM,8/29/2008,17.32922,18.51076,17.32922,17.91999,170000
HNM,9/3/2008,18.31384,18.70769,17.72307,18.70769,222900
HNM,9/4/2008,19.6923,19.88922,17.42768,18.11692,183200
HNM,9/5/2008,18.21538,18.21538,17.23076,17.62461,108400
HNM,9/8/2008,17.72307,17.72307,16.34461,17.1323,72000
HNM,9/9/2008,15.75384,17.32922,15.75384,17.23076,140600
HNM,9/10/2008,17.72307,17.72307,16.34461,16.93538,70800
HNM,9/11/2008,16.73845,17.03384,15.8523,15.95076,87400
HNM,9/12/2008,15.26153,15.65538,15.26153,15.26153,102200
HNM,9/15/2008,15.26153,16.24615,14.27692,15.75384,83300
HNM,9/16/2008,15.75384,15.75384,14.86769,14.86769,58000
HNM,9/17/2008,13.98153,14.27692,13.98153,13.98153,92400
HNM,9/18/2008,13.2923,13.78461,13.09538,13.09538,137500
HNM,9/19/2008,13.09538,13.98153,13.09538,13.98153,8200
HNM,9/22/2008,14.67076,14.67076,14.67076,14.67076,1200
HNM,9/23/2008,14.86769,15.65538,14.07999,14.76923,86800
HNM,9/24/2008,14.37538,15.06461,14.17846,14.17846,71600
HNM,9/25/2008,13.48923,13.48923,13.48923,13.48923,133500
HNM,9/26/2008,12.8,14.27692,12.60307,13.68615,246200
HNM,9/29/2008,13.2923,13.78461,12.50461,12.99692,90200
HNM,9/30/2008,12.20923,12.20923,12.20923,12.20923,41700
HNM,10/1/2008,12.20923,12.99692,11.52,12.99692,143700
HNM,10/2/2008,11.91384,13.39076,11.91384,12.40615,318500
HNM,10/3/2008,12.30769,12.60307,11.81538,12.50461,127100
HNM,10/6/2008,11.71692,11.81538,11.42153,11.42153,162300
HNM,10/7/2008,10.7323,10.7323,10.7323,10.7323,31800
HNM,10/8/2008,10.04307,10.04307,10.04307,10.04307,56400
HNM,10/9/2008,9.353843,10.04307,9.353843,9.550765,395700
HNM,10/10/2008,8.861535,9.84615,8.861535,9.058458,122100
HNM,10/13/2008,8.664612,9.353843,8.664612,9.156919,72100
HNM,10/14/2008,9.649227,9.649227,9.649227,9.649227,9100
HNM,10/15/2008,10.24,10.24,9.84615,10.24,202600
HNM,10/16/2008,10.63384,10.92923,10.04307,10.92923,195400
HNM,10/17/2008,11.52,11.52,11.52,11.52,78800
HNM,10/20/2008,12.30769,12.30769,11.52,12.20923,274600
HNM,10/21/2008,12.8,12.8,12.0123,12.11076,162900
HNM,10/22/2008,11.91384,11.91384,11.52,11.71692,111900
HNM,10/23/2008,10.83076,11.22461,10.7323,10.7323,84800
HNM,10/24/2008,10.33846,10.7323,10.04307,10.43692,111900
HNM,10/27/2008,9.84615,10.24,9.550765,9.649227,86800
HNM,10/28/2008,9.353843,10.33846,9.156919,10.33846,74600
HNM,10/29/2008,10.14153,10.14153,9.944612,10.14153,86300
HNM,10/30/2008,10.83076,10.83076,10.14153,10.83076,79400
HNM,10/31/2008,11.42153,11.42153,11.02769,11.42153,100700
HNM,11/3/2008,12.0123,12.0123,10.83076,11.12615,53700
HNM,11/4/2008,11.52,11.81538,10.83076,11.81538,219500
HNM,11/5/2008,12.20923,12.40615,12.11076,12.40615,328000
HNM,11/6/2008,11.52,12.30769,11.52,11.52,110600
HNM,11/7/2008,10.83076,11.02769,10.83076,10.83076,202300
HNM,11/10/2008,11.02769,11.52,11.02769,11.52,99400
HNM,11/11/2008,11.61846,11.61846,10.63384,10.83076,106200
HNM,11/12/2008,10.33846,11.52,10.14153,11.32307,132700
HNM,11/13/2008,10.83076,11.32307,10.83076,11.22461,66800
HNM,11/14/2008,11.61846,11.81538,11.22461,11.42153,70900
HNM,11/17/2008,11.32307,11.52,10.83076,11.32307,47500
HNM,11/18/2008,10.83076,11.02769,10.63384,10.92923,65800
HNM,11/19/2008,10.92923,10.92923,10.7323,10.83076,58500
HNM,11/20/2008,10.7323,10.7323,10.33846,10.53538,43800
HNM,11/21/2008,10.04307,10.63384,10.04307,10.43692,71400
HNM,11/24/2008,10.83076,10.83076,9.84615,10.33846,37000
HNM,11/25/2008,10.33846,10.53538,10.14153,10.24,64600
HNM,11/26/2008,10.04307,10.33846,9.649227,9.84615,109500
HNM,11/27/2008,9.84615,9.944612,9.550765,9.649227,65800
HNM,11/28/2008,9.550765,10.33846,9.255381,10.33846,109900
HNM,12/1/2008,10.24,10.92923,9.84615,10.14153,41100
HNM,12/2/2008,10.04307,10.14153,9.944612,10.04307,29200
HNM,12/3/2008,10.24,10.33846,9.747688,9.84615,28600
HNM,12/4/2008,10.04307,10.04307,9.747688,10.04307,67000
HNM,12/5/2008,10.04307,10.04307,9.550765,9.550765,43900
HNM,12/8/2008,9.452304,9.452304,9.156919,9.156919,98400
HNM,12/9/2008,9.353843,9.747688,9.058458,9.353843,19300
HNM,12/10/2008,9.353843,9.353843,8.763074,8.959996,39800
HNM,12/11/2008,8.763074,9.156919,8.664612,9.156919,20100
HNM,12/12/2008,9.058458,9.550765,9.058458,9.550765,119000
HNM,12/15/2008,9.84615,10.04307,9.84615,10.04307,131100
HNM,12/16/2008,10.63384,10.63384,9.452304,9.550765,84500
HNM,12/17/2008,10.04307,10.14153,9.550765,9.944612,24800
HNM,12/18/2008,9.84615,10.04307,9.84615,9.944612,31100
HNM,12/19/2008,10.14153,10.14153,9.649227,9.944612,147200
HNM,12/22/2008,9.84615,10.04307,9.649227,9.944612,69200
HNM,12/23/2008,9.84615,10.04307,9.649227,9.944612,104300
HNM,12/24/2008,9.649227,9.84615,9.649227,9.84615,61300
HNM,12/25/2008,9.84615,9.84615,9.649227,9.649227,18600
HNM,12/26/2008,9.84615,9.84615,9.649227,9.747688,17500
HNM,12/29/2008,9.747688,9.747688,9.550765,9.550765,38700
HNM,12/30/2008,9.452304,9.747688,9.452304,9.452304,31600
HNM,12/31/2008,9.84615,10.14153,9.84615,10.14153,88200
HNM,1/2/2009,10.83076,10.83076,10.83076,10.83076,44400
HNM,1/5/2009,11.52,11.52,11.52,11.52,72900
HNM,1/6/2009,12.30769,12.30769,11.12615,11.52,357700
HNM,1/7/2009,11.81538,11.81538,11.02769,11.32307,258400
HNM,1/8/2009,11.22461,11.22461,10.63384,10.83076,69100
HNM,1/9/2009,10.83076,11.02769,10.83076,11.02769,46400
HNM,1/12/2009,10.63384,10.83076,10.33846,10.7323,114200
HNM,1/13/2009,10.53538,10.63384,10.14153,10.24,79100
HNM,1/14/2009,10.24,10.53538,10.14153,10.24,82900
HNM,1/15/2009,10.14153,10.33846,10.04307,10.33846,79300
HNM,1/16/2009,10.14153,10.33846,10.04307,10.24,71600
HNM,1/19/2009,10.04307,10.24,10.04307,10.14153,29600
HNM,1/20/2009,9.84615,10.24,9.84615,10.14153,27800
HNM,1/21/2009,10.14153,10.24,10.04307,10.24,22900
HNM,1/22/2009,10.14153,10.43692,10.14153,10.24,32300
HNM,1/23/2009,10.24,10.53538,10.24,10.43692,15700
HNM,2/2/2009,10.43692,10.43692,10.14153,10.14153,30000
HNM,2/3/2009,9.84615,10.04307,9.84615,9.84615,92600
HNM,2/4/2009,9.649227,10.04307,9.353843,9.84615,39800
HNM,2/5/2009,9.747688,9.944612,9.550765,9.747688,44500
HNM,2/6/2009,9.550765,9.944612,9.550765,9.944612,24000
HNM,2/9/2009,9.84615,10.04307,9.84615,9.944612,29100
HNM,2/10/2009,10.04307,10.04307,9.353843,9.84615,39000
HNM,2/11/2009,9.452304,9.649227,9.353843,9.452304,27800
HNM,2/12/2009,9.452304,9.84615,9.452304,9.550765,17700
HNM,2/13/2009,9.550765,9.649227,9.550765,9.649227,16500
HNM,2/16/2009,9.649227,9.649227,9.452304,9.452304,24500
HNM,2/17/2009,9.550765,9.84615,9.156919,9.452304,42900
HNM,2/18/2009,9.255381,9.255381,8.763074,8.861535,50500
HNM,2/19/2009,9.058458,9.058458,8.763074,8.861535,44800
HNM,2/20/2009,8.763074,8.861535,8.763074,8.861535,48200
HNM,2/23/2009,8.664612,8.763074,8.369227,8.369227,19400
HNM,2/24/2009,8.172304,8.172304,7.87692,7.975381,67700
HNM,2/25/2009,8.073843,8.369227,8.073843,8.369227,93300
HNM,2/26/2009,8.566151,8.763074,8.172304,8.369227,62900
HNM,2/27/2009,8.270766,8.763074,8.270766,8.664612,41600
HNM,3/2/2009,8.369227,9.156919,8.369227,9.058458,109800
HNM,3/3/2009,8.566151,8.959996,8.467689,8.861535,55100
HNM,3/4/2009,8.270766,8.763074,8.172304,8.664612,45100
HNM,3/5/2009,8.959996,9.255381,8.861535,9.058458,65200
HNM,3/6/2009,8.566151,8.861535,8.566151,8.566151,52000
HNM,3/9/2009,9.255381,9.255381,8.664612,8.861535,49000
HNM,3/10/2009,9.058458,9.058458,8.763074,9.058458,71400
HNM,3/11/2009,9.255381,9.550765,9.058458,9.156919,110500
HNM,3/12/2009,9.156919,9.156919,8.763074,8.861535,40200
HNM,3/13/2009,9.058458,9.058458,8.763074,8.763074,67000
HNM,3/16/2009,8.664612,8.959996,8.664612,8.763074,111200
HNM,3/17/2009,8.861535,9.255381,8.861535,9.156919,223600
HNM,3/18/2009,9.452304,9.649227,9.156919,9.649227,216800
HNM,3/19/2009,9.649227,10.24,9.255381,9.353843,78300
HNM,3/20/2009,9.156919,9.452304,9.156919,9.255381,58300
HNM,3/23/2009,9.255381,9.353843,8.959996,9.058458,67400
HNM,3/24/2009,9.649227,9.649227,9.353843,9.550765,116600
HNM,3/25/2009,9.353843,9.550765,9.353843,9.353843,63800
HNM,3/26/2009,9.649227,9.649227,9.353843,9.353843,69600
HNM,3/27/2009,9.452304,9.550765,9.058458,9.058458,95600
HNM,3/30/2009,9.353843,9.353843,9.058458,9.156919,45200
HNM,3/31/2009,9.058458,9.156919,8.959996,9.156919,59700
HNM,4/1/2009,9.353843,9.649227,9.353843,9.649227,192600
HNM,4/2/2009,10.14153,10.14153,9.747688,10.14153,305900
HNM,4/3/2009,10.7323,10.7323,10.7323,10.7323,100400
HNM,4/7/2009,11.42153,11.42153,10.24,11.42153,475400
HNM,4/8/2009,11.32307,11.32307,10.43692,10.63384,270700
HNM,4/9/2009,10.83076,11.42153,10.43692,10.83076,180800
HNM,4/10/2009,11.52,11.52,10.92923,11.52,372600
HNM,4/13/2009,12.30769,12.30769,12.20923,12.30769,146100
HNM,4/14/2009,13.09538,13.09538,12.60307,13.09538,452700
HNM,4/15/2009,13.09538,13.2923,12.50461,12.50461,392800
HNM,4/16/2009,12.99692,13.48923,12.70153,12.8,297000
HNM,4/17/2009,12.8,13.19384,12.11076,12.11076,243500
HNM,4/20/2009,11.42153,11.42153,11.42153,11.42153,28200
HNM,4/21/2009,10.63384,10.63384,10.63384,10.63384,94100
HNM,4/22/2009,10.04307,11.32307,10.04307,11.32307,215800
HNM,4/23/2009,11.61846,11.71692,10.63384,10.83076,67900
HNM,4/24/2009,10.63384,10.63384,10.24,10.24,216700
HNM,4/27/2009,10.33846,10.53538,10.24,10.43692,72300
HNM,4/28/2009,10.43692,10.63384,10.04307,10.63384,66000
HNM,4/29/2009,10.33846,10.7323,10.24,10.63384,99500
HNM,5/4/2009,11.22461,11.22461,11.22461,11.22461,105100
HNM,5/5/2009,11.91384,11.91384,11.61846,11.81538,324600
HNM,5/6/2009,11.91384,11.91384,11.12615,11.12615,126500
HNM,5/7/2009,11.12615,11.81538,11.12615,11.61846,197500
HNM,5/8/2009,11.32307,11.52,10.83076,11.32307,183500
HNM,5/11/2009,11.61846,11.61846,11.02769,11.12615,210100
HNM,5/12/2009,11.22461,11.81538,11.02769,11.81538,319800
HNM,5/13/2009,11.52,12.20923,11.52,11.91384,233200
HNM,5/14/2009,11.71692,11.91384,11.52,11.91384,188500
HNM,5/15/2009,11.32307,12.60307,11.32307,12.60307,340000
HNM,5/18/2009,13.2923,13.2923,12.99692,13.2923,432600
HNM,5/19/2009,14.17846,14.17846,14.17846,14.17846,85800
HNM,5/20/2009,15.16307,15.16307,14.27692,15.16307,596700
HNM,5/21/2009,15.16307,15.65538,14.76923,15.35999,500100
HNM,5/22/2009,14.76923,15.26153,14.27692,14.37538,303500
HNM,5/25/2009,13.39076,15.35999,13.39076,15.35999,428300
HNM,5/26/2009,15.16307,15.35999,14.47384,14.76923,260600
HNM,5/27/2009,14.76923,15.06461,14.27692,14.5723,305600
HNM,5/28/2009,14.5723,14.5723,13.58769,13.58769,191300
HNM,5/29/2009,13.68615,14.07999,13.19384,13.68615,220100
HNM,6/1/2009,14.37538,14.5723,14.27692,14.5723,187100
HNM,6/2/2009,15.35999,15.45846,14.67076,14.76923,315900
HNM,6/3/2009,15.06461,15.06461,14.17846,14.47384,132000
HNM,6/4/2009,14.5723,14.96615,14.47384,14.76923,292700
HNM,6/5/2009,14.96615,15.65538,14.96615,15.65538,612900
HNM,6/8/2009,16.63999,16.63999,16.63999,16.63999,82000
HNM,6/9/2009,17.72307,17.72307,16.73845,17.72307,782200
HNM,6/10/2009,18.21538,18.70769,16.54153,16.73845,298200
HNM,6/11/2009,16.63999,17.91999,16.63999,17.91999,464900
HNM,6/12/2009,19.00307,19.00307,18.70769,19.00307,664200
HNM,6/15/2009,20.28307,20.28307,17.72307,18.01845,341900
HNM,6/16/2009,16.93538,17.03384,16.93538,16.93538,172000
HNM,6/17/2009,15.75384,17.52615,15.75384,17.23076,381000
HNM,6/18/2009,17.1323,17.1323,16.34461,16.93538,297400
HNM,6/19/2009,16.93538,17.23076,15.8523,16.44307,203000
HNM,6/22/2009,16.63999,16.63999,15.55692,15.55692,131100
HNM,6/23/2009,14.47384,14.47384,14.47384,14.47384,85200
HNM,6/24/2009,13.58769,15.45846,13.48923,15.45846,285900
HNM,6/25/2009,16.04922,16.04922,14.47384,14.5723,148700
HNM,6/26/2009,15.45846,15.45846,14.5723,15.16307,83400
HNM,6/29/2009,14.96615,15.26153,14.27692,14.67076,47500
HNM,6/30/2009,15.26153,15.26153,13.78461,13.98153,124800
HNM,7/1/2009,13.09538,13.2923,13.09538,13.2923,139300
HNM,7/2/2009,13.78461,13.98153,13.48923,13.98153,83900
HNM,7/3/2009,13.78461,14.37538,13.2923,14.07999,38200
HNM,7/6/2009,14.27692,14.86769,14.27692,14.86769,86700
HNM,7/7/2009,15.35999,15.35999,14.27692,14.5723,30100
HNM,7/8/2009,14.47384,14.5723,14.17846,14.47384,25900
HNM,7/9/2009,14.37538,15.35999,14.37538,15.35999,300500
HNM,7/10/2009,16.34461,16.34461,15.06461,15.65538,221900
HNM,7/13/2009,15.75384,15.75384,14.67076,14.67076,87900
HNM,7/14/2009,15.06461,15.06461,13.78461,14.47384,87900
HNM,7/15/2009,14.76923,14.76923,14.17846,14.47384,92000
HNM,7/16/2009,15.16307,15.16307,14.5723,14.86769,76700
HNM,7/17/2009,14.86769,14.86769,14.07999,14.17846,67700
HNM,7/20/2009,14.27692,14.27692,13.2923,13.68615,88000
HNM,7/21/2009,13.09538,14.27692,13.09538,13.88307,46800
HNM,7/22/2009,13.98153,14.07999,13.68615,13.88307,35500
HNM,7/23/2009,13.78461,14.67076,13.58769,14.67076,77600
HNM,7/24/2009,14.27692,15.16307,14.27692,15.16307,72900
HNM,7/27/2009,16.14769,16.14769,15.06461,15.35999,190000
HNM,7/28/2009,14.76923,15.35999,14.37538,14.47384,103300
HNM,7/29/2009,14.76923,15.45846,14.47384,14.76923,83700
HNM,7/30/2009,14.76923,14.76923,14.07999,14.27692,72800
HNM,7/31/2009,15.16307,15.16307,14.37538,14.76923,103000
HNM,8/3/2009,13.88307,15.06461,13.88307,14.67076,33600
HNM,8/4/2009,14.76923,14.96615,14.47384,14.5723,74800
HNM,8/5/2009,14.5723,14.5723,13.78461,14.47384,85700
HNM,8/6/2009,14.76923,14.96615,14.5723,14.67076,190000
HNM,8/7/2009,15.35999,15.35999,14.5723,14.86769,108100
HNM,8/10/2009,15.55692,15.75384,15.16307,15.75384,339400
HNM,8/11/2009,16.63999,16.63999,16.24615,16.63999,369400
HNM,8/12/2009,17.62461,17.72307,16.73845,17.72307,500300
HNM,8/13/2009,18.70769,18.80615,17.32922,17.52615,566600
HNM,8/14/2009,18.01845,18.01845,17.1323,17.1323,189100
HNM,8/17/2009,16.73845,16.83692,15.95076,16.34461,295500
HNM,8/18/2009,15.95076,17.42768,15.75384,17.23076,218000
HNM,8/19/2009,17.23076,17.72307,16.63999,17.23076,212200
HNM,8/20/2009,17.72307,17.72307,17.03384,17.42768,286100
HNM,8/21/2009,17.23076,17.52615,16.93538,17.1323,236100
HNM,8/24/2009,17.52615,17.52615,16.73845,16.93538,137100
HNM,8/25/2009,16.93538,16.93538,16.24615,16.83692,159200
HNM,8/26/2009,16.34461,16.93538,16.34461,16.73845,145900
HNM,8/27/2009,16.73845,17.82153,16.73845,17.82153,263600
HNM,8/28/2009,18.51076,18.51076,17.32922,17.82153,399700
HNM,8/31/2009,18.11692,18.21538,17.52615,17.82153,268900
HNM,9/1/2009,17.82153,17.91999,17.03384,17.52615,227600
HNM,9/3/2009,16.73845,17.52615,16.73845,17.1323,198100
HNM,9/4/2009,17.1323,17.42768,16.24615,16.83692,182900
HNM,9/7/2009,16.54153,16.73845,15.8523,16.63999,167700
HNM,9/8/2009,16.73845,17.32922,16.73845,17.32922,298300
HNM,9/9/2009,17.91999,18.4123,17.52615,17.72307,501000
HNM,9/10/2009,18.21538,18.70769,17.23076,17.52615,195000
HNM,9/11/2009,17.72307,17.72307,17.23076,17.52615,284100
HNM,9/14/2009,17.42768,17.72307,17.23076,17.42768,265000
HNM,9/15/2009,17.52615,17.82153,17.23076,17.42768,259500
HNM,9/16/2009,17.42768,17.42768,16.93538,17.03384,230400
HNM,9/17/2009,16.73845,17.1323,16.73845,16.93538,201700
HNM,9/18/2009,16.73845,17.1323,16.63999,16.93538,243900
HNM,9/21/2009,16.24615,16.83692,16.24615,16.63999,219100
HNM,9/22/2009,16.54153,16.73845,16.34461,16.54153,217800
HNM,9/23/2009,16.63999,17.03384,16.44307,16.83692,220600
HNM,9/24/2009,16.83692,16.83692,16.44307,16.63999,71500
HNM,9/25/2009,16.54153,16.54153,16.24615,16.54153,198300
HNM,9/28/2009,16.34461,16.54153,16.24615,16.44307,207900
HNM,9/29/2009,16.44307,16.63999,16.34461,16.34461,131300
HNM,9/30/2009,16.44307,16.44307,16.04922,16.24615,116500
HNM,10/1/2009,16.04922,16.14769,15.8523,15.95076,137100
HNM,10/2/2009,15.75384,15.75384,14.96615,15.75384,138800
HNM,10/5/2009,15.45846,15.95076,15.26153,15.75384,104600
HNM,10/6/2009,15.75384,16.63999,15.75384,16.24615,63300
HNM,10/7/2009,16.73845,16.73845,16.04922,16.14769,51500
HNM,10/8/2009,16.24615,16.24615,15.8523,15.95076,86400
HNM,10/9/2009,16.34461,16.34461,15.8523,16.14769,183500
HNM,10/12/2009,16.14769,16.24615,15.95076,16.14769,150800
HNM,10/13/2009,16.04922,16.73845,15.65538,16.44307,269800
HNM,10/14/2009,16.73845,17.23076,16.44307,17.23076,230300
HNM,10/15/2009,18.21538,18.21538,18.21538,18.21538,309500
HNM,10/16/2009,19.39692,19.39692,18.21538,18.80615,881400
HNM,10/19/2009,18.21538,18.70769,17.62461,17.82153,299500
HNM,10/20/2009,17.91999,18.70769,17.72307,18.01845,256300
HNM,10/21/2009,18.01845,18.01845,17.1323,17.72307,149100
HNM,10/22/2009,17.23076,17.72307,17.03384,17.42768,202900
HNM,10/23/2009,17.23076,17.72307,16.73845,16.93538,218300
HNM,10/26/2009,17.52615,17.52615,16.73845,16.93538,89700
HNM,10/27/2009,16.93538,16.93538,16.24615,16.73845,148600
HNM,10/28/2009,16.44307,16.73845,16.24615,16.44307,186000
HNM,10/29/2009,16.24615,16.24615,15.45846,15.75384,282100
HNM,10/30/2009,16.24615,16.44307,15.95076,16.24615,128400
HNM,11/2/2009,16.54153,16.54153,15.06461,15.26153,161400
HNM,11/3/2009,15.06461,15.75384,14.47384,14.76923,187500
HNM,11/4/2009,14.76923,15.55692,14.76923,15.06461,77500
HNM,11/5/2009,15.75384,15.75384,15.16307,15.75384,121700
HNM,11/6/2009,16.04922,16.24615,14.86769,15.26153,77800
HNM,11/9/2009,15.06461,15.06461,14.67076,14.67076,112400
HNM,11/10/2009,15.45846,15.45846,14.27692,14.37538,82900
HNM,11/11/2009,14.67076,15.16307,14.37538,14.86769,64600
HNM,11/12/2009,14.96615,15.35999,14.86769,14.86769,93700
HNM,11/13/2009,15.06461,15.16307,14.76923,15.06461,38900
HNM,11/16/2009,14.47384,14.76923,14.47384,14.76923,44300
HNM,11/17/2009,14.76923,14.76923,14.5723,14.67076,30800
HNM,11/18/2009,14.5723,15.06461,14.37538,14.96615,45600
HNM,11/19/2009,15.06461,15.16307,14.76923,14.86769,37100
HNM,11/20/2009,14.76923,14.96615,14.67076,14.67076,59600
HNM,11/23/2009,14.5723,14.86769,14.47384,14.76923,32500
HNM,11/24/2009,14.76923,14.76923,14.37538,14.67076,88300
HNM,11/25/2009,14.47384,14.47384,13.78461,13.78461,156600
HNM,11/26/2009,13.2923,13.2923,12.99692,12.99692,95900
HNM,11/27/2009,12.11076,13.78461,12.11076,13.2923,63100
HNM,11/30/2009,13.39076,13.88307,13.39076,13.88307,63000
HNM,12/1/2009,13.88307,14.47384,13.78461,14.37538,27700
HNM,12/2/2009,14.76923,14.76923,13.2923,13.2923,42300
HNM,12/3/2009,13.2923,13.58769,13.09538,13.2923,16100
HNM,12/4/2009,13.39076,13.48923,13.19384,13.2923,39200
HNM,12/7/2009,13.09538,13.78461,13.09538,13.78461,49000
HNM,12/8/2009,12.8,13.78461,12.8,13.39076,49900
HNM,12/9/2009,12.99692,13.2923,12.99692,13.2923,88200
HNM,12/10/2009,13.68615,13.68615,13.09538,13.19384,84600
HNM,12/11/2009,13.19384,13.2923,12.50461,12.50461,61000
HNM,12/14/2009,13.48923,13.58769,12.8,12.99692,31600
HNM,12/15/2009,12.99692,13.2923,12.99692,13.2923,3900
HNM,12/16/2009,12.60307,12.60307,12.30769,12.30769,13000
HNM,12/17/2009,12.50461,12.50461,12.0123,12.50461,9500
HNM,12/18/2009,12.30769,13.09538,12.30769,12.99692,31000
HNM,12/21/2009,13.48923,13.88307,13.48923,13.88307,39100
HNM,12/22/2009,14.17846,14.17846,13.39076,13.39076,6900
HNM,12/23/2009,13.39076,13.78461,12.99692,12.99692,6700
HNM,12/24/2009,12.89846,13.68615,12.8,13.58769,26300
HNM,12/25/2009,13.78461,13.98153,13.78461,13.98153,42300
HNM,12/28/2009,13.88307,13.88307,13.09538,13.2923,35300
HNM,12/29/2009,13.2923,13.2923,12.8,12.99692,24900
HNM,12/30/2009,12.89846,13.2923,12.89846,13.19384,20200
HNM,12/31/2009,13.2923,13.58769,12.99692,12.99692,11300
HNM,1/4/2010,13.19384,14.07999,13.19384,14.07999,63700
HNM,1/5/2010,14.76923,14.86769,14.5723,14.86769,115800
HNM,1/6/2010,15.26153,15.26153,14.27692,14.5723,35700
HNM,1/7/2010,14.37538,14.67076,14.27692,14.37538,37600
HNM,1/8/2010,14.5723,14.76923,14.27692,14.37538,38200
HNM,1/11/2010,14.76923,14.76923,13.98153,14.17846,37500
HNM,1/12/2010,13.88307,14.27692,13.39076,13.39076,52900
HNM,1/13/2010,13.78461,13.98153,12.8,13.98153,46700
HNM,1/14/2010,14.07999,14.17846,13.48923,13.68615,9900
HNM,1/15/2010,13.19384,13.68615,13.09538,13.68615,3300
HNM,1/18/2010,13.2923,13.2923,12.8,12.99692,22200
HNM,1/19/2010,13.2923,13.58769,12.99692,13.58769,24600
HNM,1/20/2010,12.8,13.2923,12.8,13.2923,16500
HNM,1/21/2010,13.2923,13.2923,12.8,12.99692,14600
HNM,1/22/2010,12.89846,12.99692,12.30769,12.99692,19600
HNM,1/25/2010,12.8,12.89846,12.60307,12.8,20500
HNM,1/26/2010,13.2923,13.58769,12.89846,13.58769,31800
HNM,1/27/2010,13.68615,14.07999,12.99692,12.99692,4300
HNM,1/28/2010,12.8,12.8,12.8,12.8,700
HNM,1/29/2010,12.8,13.09538,12.8,12.8,19400
HNM,2/1/2010,12.99692,12.99692,12.0123,12.50461,13800
HNM,2/2/2010,12.40615,12.60307,12.30769,12.40615,18700
HNM,2/3/2010,12.40615,12.99692,12.30769,12.89846,11100
HNM,2/4/2010,12.8,12.99692,12.8,12.89846,14000
HNM,2/5/2010,12.89846,12.89846,12.20923,12.30769,23100
HNM,2/8/2010,12.40615,12.70153,12.30769,12.40615,9300
HNM,2/9/2010,12.20923,12.70153,12.20923,12.30769,26300
HNM,2/10/2010,12.30769,12.60307,12.30769,12.40615,10800
HNM,2/11/2010,12.40615,12.8,12.30769,12.40615,18500
HNM,2/12/2010,12.8,12.8,12.40615,12.8,12500
HNM,2/22/2010,13.19384,13.19384,12.50461,12.60307,14500
HNM,2/23/2010,12.70153,12.8,12.60307,12.60307,14500
HNM,2/24/2010,12.8,12.99692,12.60307,12.89846,10700
HNM,2/25/2010,13.19384,13.68615,12.89846,13.68615,51800
HNM,2/26/2010,14.07999,14.17846,14.07999,14.17846,104700
HNM,3/1/2010,15.16307,15.16307,14.27692,14.76923,146700
HNM,3/2/2010,14.96615,14.96615,13.88307,14.37538,84900
HNM,3/3/2010,14.76923,14.76923,13.88307,14.5723,56900
HNM,3/4/2010,14.76923,14.86769,14.07999,14.17846,53300
HNM,3/5/2010,13.98153,14.47384,13.78461,14.37538,82900
HNM,3/8/2010,14.27692,14.76923,14.17846,14.76923,118000
HNM,3/9/2010,14.47384,15.45846,14.17846,15.45846,221000
HNM,3/10/2010,16.34461,16.34461,15.75384,16.34461,373300
HNM,3/11/2010,16.73845,17.1323,15.8523,16.24615,135500
HNM,3/12/2010,16.63999,16.63999,15.35999,15.75384,88900
HNM,3/15/2010,15.8523,16.93538,15.75384,16.73845,280100
HNM,3/16/2010,16.73845,16.93538,15.75384,15.95076,121500
HNM,3/17/2010,16.04922,16.24615,15.55692,15.95076,44400
HNM,3/18/2010,16.54153,16.93538,15.95076,16.93538,833300
HNM,3/19/2010,17.62461,17.82153,16.63999,17.03384,202100
HNM,3/22/2010,16.73845,17.03384,16.54153,16.63999,116900
HNM,3/23/2010,16.73845,16.73845,15.75384,15.95076,87200
HNM,3/24/2010,16.14769,16.24615,15.75384,16.04922,65700
HNM,3/25/2010,16.24615,16.24615,14.96615,15.45846,98900
HNM,3/26/2010,15.75384,16.24615,15.45846,16.04922,56900
HNM,3/29/2010,15.65538,15.95076,15.65538,15.8523,36900
HNM,3/30/2010,15.75384,15.8523,14.96615,14.96615,78200
HNM,3/31/2010,15.26153,15.55692,14.76923,15.26153,33300
HNM,4/1/2010,15.26153,15.65538,14.67076,15.55692,32800
HNM,4/2/2010,15.55692,16.34461,15.55692,16.34461,184000
HNM,4/5/2010,16.93538,17.23076,16.63999,16.93538,247700
