Ticker,Date,Open,High,Low,Close,Volume
VLB,9/20/2023,39.03065,40.00399,39.03065,40.00399,83400
VLB,9/21/2023,40.10132,40.87999,39.22532,39.32265,173300
VLB,9/22/2023,39.12799,39.12799,37.47332,38.15466,281800
VLB,9/25/2023,37.57065,38.25199,35.33199,35.62399,265100
VLB,9/26/2023,36.49999,36.49999,34.16399,35.23465,163000
VLB,9/27/2023,35.03999,35.91599,34.26132,35.72132,132900
VLB,9/28/2023,35.52665,35.62399,34.74799,35.23465,116500
VLB,9/29/2023,35.13732,36.11065,34.55332,35.13732,50000
VLB,10/2/2023,35.62399,36.59732,35.62399,36.20799,42200
VLB,10/3/2023,36.11065,36.11065,34.84532,35.03999,161600
VLB,10/4/2023,34.55332,35.91599,34.35865,35.81865,69100
VLB,10/5/2023,35.13732,35.72132,34.65065,34.94265,93600
VLB,10/6/2023,34.74799,35.52665,34.45599,35.52665,110600
VLB,10/9/2023,35.13732,35.62399,34.94265,35.62399,47700
VLB,10/10/2023,35.81865,36.01332,35.62399,35.81865,117100
VLB,10/11/2023,36.01332,37.08399,36.01332,37.08399,125900
VLB,10/12/2023,37.47332,37.95999,36.69465,36.88932,61600
VLB,10/13/2023,36.98665,36.98665,36.01332,36.49999,116000
VLB,10/16/2023,36.40265,36.69465,35.81865,35.81865,56200
VLB,10/17/2023,35.81865,36.30532,34.16399,34.55332,124900
VLB,10/18/2023,35.42932,35.42932,33.67732,34.55332,134600
VLB,10/19/2023,34.06665,34.35865,33.19065,33.57999,80800
VLB,10/20/2023,33.48265,34.06665,32.11999,33.96932,194300
VLB,10/23/2023,34.06665,34.06665,32.70399,32.70399,63700
VLB,10/24/2023,33.57999,33.57999,32.70399,33.48265,21300
VLB,10/25/2023,32.99599,33.48265,32.99599,33.09332,91300
VLB,10/26/2023,32.99599,32.99599,30.65999,31.34132,187100
VLB,10/27/2023,31.14666,31.63332,30.36799,31.43866,67500
VLB,10/30/2023,31.53599,31.53599,29.19999,29.39466,136800
VLB,10/31/2023,30.07599,30.07599,28.71332,29.00532,81100
VLB,11/1/2023,29.29732,29.29732,28.51866,29.19999,90600
VLB,11/2/2023,29.68666,30.95199,29.10266,30.75732,284200
VLB,11/3/2023,30.75732,31.04932,29.97866,30.75732,81900
VLB,11/6/2023,30.75732,31.43866,30.75732,31.34132,122500
VLB,11/7/2023,30.95199,32.21732,30.85466,32.02266,115300
VLB,11/8/2023,31.34132,33.48265,31.34132,33.28799,129400
VLB,11/9/2023,33.19065,33.87199,33.09332,33.67732,175900
VLB,11/10/2023,33.57999,34.16399,33.19065,33.28799,172900
VLB,11/13/2023,33.38532,33.67732,33.09332,33.57999,116700
VLB,11/14/2023,33.48265,33.87199,33.48265,33.67732,105000
VLB,11/15/2023,33.48265,34.74799,33.48265,34.06665,72300
VLB,11/16/2023,34.26132,34.35865,33.77465,34.35865,53000
VLB,11/17/2023,34.06665,34.35865,33.38532,33.77465,98900
VLB,11/20/2023,32.80132,33.96932,32.80132,33.57999,32400
VLB,11/21/2023,33.87199,34.16399,33.57999,34.16399,37100
VLB,11/22/2023,33.96932,34.55332,33.96932,33.96932,25500
VLB,11/23/2023,34.06665,34.16399,33.87199,33.87199,99200
VLB,11/24/2023,33.19065,33.87199,32.89865,33.87199,104600
VLB,11/27/2023,33.28799,33.38532,33.19065,33.38532,34300
VLB,11/28/2023,33.28799,33.38532,32.89865,33.38532,26400
VLB,11/29/2023,33.28799,33.48265,33.28799,33.38532,12100
VLB,11/30/2023,33.38532,33.57999,33.28799,33.28799,33300
VLB,12/1/2023,33.67732,33.87199,33.09332,33.48265,22000
VLB,12/4/2023,33.38532,34.45599,33.38532,34.35865,70300
VLB,12/5/2023,34.35865,34.74799,34.26132,34.55332,62900
VLB,12/6/2023,34.55332,34.84532,34.26132,34.74799,79400
VLB,12/7/2023,34.74799,34.74799,33.67732,34.06665,112300
VLB,12/8/2023,34.06665,34.45599,33.87199,33.96932,38500
VLB,12/11/2023,34.06665,34.35865,33.87199,34.16399,64900
VLB,12/12/2023,34.45599,34.55332,34.06665,34.45599,77500
VLB,12/13/2023,34.45599,34.65065,34.16399,34.55332,110200
VLB,12/14/2023,34.55332,35.03999,34.35865,34.65065,56200
VLB,12/15/2023,34.26132,34.55332,33.67732,34.55332,52500
VLB,12/18/2023,34.45599,34.45599,34.06665,34.16399,27400
VLB,12/19/2023,34.06665,34.06665,33.67732,34.06665,98200
VLB,12/20/2023,34.06665,34.06665,33.77465,34.06665,24500
VLB,12/21/2023,33.87199,34.06665,33.77465,34.06665,25800
VLB,12/22/2023,34.06665,34.16399,33.96932,34.16399,58900
VLB,12/25/2023,34.06665,34.35865,34.06665,34.35865,33100
VLB,12/26/2023,34.35865,34.74799,34.16399,34.55332,64400
VLB,12/27/2023,34.65065,34.94265,34.55332,34.84532,53000
VLB,12/28/2023,34.84532,35.03999,34.45599,34.84532,44200
VLB,12/29/2023,34.65065,35.52665,34.55332,35.13732,93400
VLB,1/2/2024,35.13732,35.52665,34.74799,35.03999,84800
VLB,1/3/2024,35.03999,37.57065,35.03999,37.08399,187600
VLB,1/4/2024,36.98665,37.18132,36.49999,36.49999,69800
VLB,1/5/2024,36.79199,37.37599,36.01332,36.40265,139900
VLB,1/8/2024,36.40265,36.79199,36.40265,36.59732,114800
VLB,1/9/2024,37,37,36.3,36.3,51100
VLB,1/10/2024,36.1,36.6,36.1,36.6,128500
VLB,1/11/2024,36.6,37.2,36.5,36.6,53700
VLB,1/12/2024,36.7,36.7,35.7,36,55300
VLB,1/15/2024,36.2,36.2,36,36.2,61100
VLB,1/16/2024,36,36.6,35.9,36.5,36400
VLB,1/17/2024,36.9,36.9,36.3,36.5,54000
VLB,1/18/2024,36.5,36.7,36.3,36.7,45300
VLB,1/19/2024,36.6,37.1,36.5,36.9,77600
VLB,1/22/2024,36.8,36.8,36,36.7,29400
VLB,1/23/2024,36.3,36.4,36.2,36.3,17600
VLB,1/24/2024,36.3,36.3,36,36.2,52200
VLB,1/25/2024,36,36.2,36,36.2,45900
VLB,1/26/2024,36.5,36.5,35.8,36.1,27700
VLB,1/29/2024,36.1,36.8,35.9,36.4,29100
VLB,1/30/2024,36.1,36.9,35.8,36.7,87700
VLB,1/31/2024,36.5,36.9,36.2,36.4,48200
VLB,2/1/2024,36.2,36.2,36.1,36.2,6000
