Ticker,Date,Open,High,Low,Close,Volume
FHN,5/4/2023,14.4,14.4,14.4,14.4,0
FHN,5/5/2023,14.4,14.4,14.4,14.4,0
FHN,5/8/2023,14.4,14.4,14.4,14.4,0
FHN,5/9/2023,14.4,14.4,14.4,14.4,0
FHN,5/10/2023,14.4,14.4,14.4,14.4,0
FHN,5/11/2023,14.4,14.4,14.4,14.4,0
FHN,5/12/2023,14.4,14.4,14.4,14.4,0
FHN,5/15/2023,14.4,14.4,14.4,14.4,0
FHN,5/16/2023,14.4,14.4,14.4,14.4,0
FHN,5/17/2023,14.4,14.4,14.4,14.4,0
FHN,5/18/2023,14.4,14.4,14.4,14.4,0
FHN,5/19/2023,14.4,14.4,14.4,14.4,0
FHN,5/22/2023,14.4,14.4,14.4,14.4,0
FHN,5/23/2023,14.4,14.4,14.4,14.4,0
FHN,5/24/2023,14.4,14.4,14.4,14.4,0
FHN,5/25/2023,14.4,14.4,14.4,14.4,0
FHN,5/26/2023,14.4,14.4,14.4,14.4,0
FHN,5/29/2023,14.4,14.4,14.4,14.4,0
FHN,5/30/2023,14.4,14.4,14.4,14.4,0
FHN,5/31/2023,14.4,14.4,14.4,14.4,0
FHN,6/1/2023,14.4,14.4,14.4,14.4,0
FHN,6/2/2023,14.4,14.4,14.4,14.4,0
FHN,6/5/2023,14.4,14.4,14.4,14.4,100
FHN,6/6/2023,14.4,14.4,14.4,14.4,0
FHN,6/7/2023,14.4,14.4,14.4,14.4,0
FHN,6/8/2023,14.4,14.4,14.4,14.4,0
FHN,6/9/2023,14.4,14.4,14.4,14.4,0
FHN,6/12/2023,14.4,14.4,14.4,14.4,0
FHN,6/13/2023,14.4,14.4,14.4,14.4,0
FHN,6/14/2023,14.4,14.4,14.4,14.4,0
FHN,6/15/2023,14.4,14.4,14.4,14.4,0
FHN,6/16/2023,14.4,14.4,14.4,14.4,0
FHN,6/19/2023,14.4,14.4,14.4,14.4,0
FHN,6/20/2023,14.4,14.4,14.4,14.4,0
FHN,6/21/2023,14.4,14.4,14.4,14.4,0
FHN,6/22/2023,14.4,14.4,14.4,14.4,0
FHN,6/23/2023,14.4,14.4,14.4,14.4,0
FHN,6/26/2023,14.4,14.4,14.4,14.4,0
FHN,6/27/2023,14.4,14.4,14.4,14.4,0
FHN,6/28/2023,14.4,14.4,14.4,14.4,0
FHN,6/29/2023,14.4,14.4,14.4,14.4,0
FHN,6/30/2023,14.4,14.4,14.4,14.4,0
FHN,7/3/2023,14.4,14.4,14.4,14.4,0
FHN,7/4/2023,14.4,14.4,14.4,14.4,0
FHN,7/5/2023,14.4,14.4,14.4,14.4,0
FHN,7/6/2023,14.4,14.4,14.4,14.4,0
FHN,7/7/2023,14.4,14.4,14.4,14.4,0
FHN,7/10/2023,14.4,14.4,14.4,14.4,0
FHN,7/11/2023,14.4,14.4,14.4,14.4,0
FHN,7/12/2023,14.4,14.4,14.4,14.4,0
FHN,7/13/2023,14.4,14.4,14.4,14.4,0
FHN,7/14/2023,14.4,14.4,14.4,14.4,0
FHN,7/17/2023,14.4,14.4,14.4,14.4,0
FHN,7/18/2023,14.4,14.4,14.4,14.4,0
FHN,7/19/2023,14.4,14.4,14.4,14.4,0
FHN,7/20/2023,14.4,14.4,14.4,14.4,0
FHN,7/21/2023,14.4,14.4,14.4,14.4,0
FHN,7/24/2023,14.4,14.4,14.4,14.4,0
FHN,7/25/2023,14.4,14.4,14.4,14.4,0
FHN,7/26/2023,14.4,14.4,14.4,14.4,0
FHN,7/27/2023,14.4,14.4,14.4,14.4,0
FHN,7/28/2023,14.4,14.4,14.4,14.4,0
FHN,7/31/2023,14.4,14.4,14.4,14.4,0
FHN,8/1/2023,14.4,14.4,14.4,14.4,0
FHN,8/2/2023,14.4,14.4,14.4,14.4,0
FHN,8/3/2023,14.4,14.4,14.4,14.4,0
FHN,8/4/2023,14.4,14.4,14.4,14.4,0
FHN,8/7/2023,14.4,14.4,14.4,14.4,0
FHN,8/8/2023,14.4,14.4,14.4,14.4,0
FHN,8/9/2023,14.4,14.4,14.4,14.4,0
FHN,8/10/2023,14.4,14.4,14.4,14.4,0
FHN,8/11/2023,14.4,14.4,14.4,14.4,0
FHN,8/14/2023,14.4,14.4,14.4,14.4,0
FHN,8/15/2023,14.4,14.4,14.4,14.4,0
FHN,8/16/2023,14.4,14.4,14.4,14.4,0
FHN,8/17/2023,14.4,14.4,14.4,14.4,0
FHN,8/18/2023,14.4,14.4,14.4,14.4,0
FHN,8/21/2023,14.4,14.4,14.4,14.4,0
FHN,8/22/2023,14.4,14.4,14.4,14.4,0
FHN,8/23/2023,14.4,14.4,14.4,14.4,0
FHN,8/24/2023,14.4,14.4,14.4,14.4,0
FHN,8/25/2023,14.4,14.4,14.4,14.4,0
FHN,8/28/2023,14.4,14.4,14.4,14.4,0
FHN,8/29/2023,14.4,14.4,14.4,14.4,0
FHN,8/30/2023,14.4,14.4,14.4,14.4,0
FHN,8/31/2023,14.4,14.4,14.4,14.4,0
FHN,9/5/2023,14.4,14.4,14.4,14.4,0
FHN,9/6/2023,14.4,14.4,14.4,14.4,0
FHN,9/7/2023,14.4,14.4,14.4,14.4,0
FHN,9/8/2023,14.4,14.4,14.4,14.4,0
FHN,9/11/2023,14.4,14.4,14.4,14.4,0
FHN,9/12/2023,14.4,14.4,14.4,14.4,0
FHN,9/13/2023,14.4,14.4,14.4,14.4,0
FHN,9/14/2023,14.4,14.4,14.4,14.4,0
FHN,9/15/2023,14.4,14.4,14.4,14.4,0
FHN,9/18/2023,14.4,14.4,14.4,14.4,0
FHN,9/19/2023,14.4,14.4,14.4,14.4,0
FHN,9/20/2023,14.4,14.4,14.4,14.4,0
FHN,9/21/2023,14.4,14.4,14.4,14.4,0
FHN,9/22/2023,14.4,14.4,14.4,14.4,0
FHN,9/25/2023,14.4,14.4,14.4,14.4,0
FHN,9/26/2023,14.4,14.4,14.4,14.4,0
FHN,9/27/2023,14.4,14.4,14.4,14.4,0
FHN,9/28/2023,14.4,14.4,14.4,14.4,0
FHN,9/29/2023,14.4,14.4,14.4,14.4,0
FHN,10/2/2023,14.4,14.4,14.4,14.4,0
FHN,10/3/2023,14.4,14.4,14.4,14.4,0
FHN,10/4/2023,14.4,14.4,14.4,14.4,0
FHN,10/5/2023,14.4,14.4,14.4,14.4,0
FHN,10/6/2023,14.4,14.4,14.4,14.4,0
FHN,10/9/2023,14.4,14.4,14.4,14.4,0
FHN,10/10/2023,14.4,14.4,14.4,14.4,0
FHN,10/11/2023,14.4,14.4,14.4,14.4,0
FHN,10/12/2023,14.4,14.4,14.4,14.4,0
FHN,10/13/2023,14.4,14.4,14.4,14.4,0
FHN,10/16/2023,14.4,14.4,14.4,14.4,0
FHN,10/17/2023,14.4,14.4,14.4,14.4,0
FHN,10/18/2023,14.4,14.4,14.4,14.4,0
FHN,10/19/2023,14.4,14.4,14.4,14.4,0
FHN,10/20/2023,14.4,14.4,14.4,14.4,0
FHN,10/23/2023,14.4,14.4,14.4,14.4,0
FHN,10/24/2023,14.4,14.4,14.4,14.4,0
FHN,10/25/2023,14.4,14.4,14.4,14.4,0
FHN,10/26/2023,14.4,14.4,14.4,14.4,0
FHN,10/27/2023,14.4,14.4,14.4,14.4,0
FHN,10/30/2023,14.4,14.4,14.4,14.4,0
FHN,10/31/2023,14.4,14.4,14.4,14.4,0
FHN,11/1/2023,14.4,14.4,14.4,14.4,0
FHN,11/2/2023,14.4,14.4,14.4,14.4,0
FHN,11/3/2023,14.4,14.4,14.4,14.4,0
FHN,11/6/2023,14.4,14.4,14.4,14.4,0
FHN,11/7/2023,14.4,14.4,14.4,14.4,0
FHN,11/8/2023,14.4,14.4,14.4,14.4,0
FHN,11/9/2023,14.4,14.4,14.4,14.4,0
FHN,11/10/2023,14.4,14.4,14.4,14.4,0
FHN,11/13/2023,14.4,14.4,14.4,14.4,0
FHN,11/14/2023,14.4,14.4,14.4,14.4,0
FHN,11/15/2023,14.4,14.4,14.4,14.4,0
FHN,11/16/2023,14.4,14.4,14.4,14.4,0
FHN,11/17/2023,14.4,14.4,14.4,14.4,0
FHN,11/20/2023,14.4,14.4,14.4,14.4,0
FHN,11/21/2023,14.4,14.4,14.4,14.4,0
FHN,11/22/2023,14.4,14.4,14.4,14.4,0
FHN,11/23/2023,14.4,14.4,14.4,14.4,0
FHN,11/24/2023,14.4,14.4,14.4,14.4,0
FHN,11/27/2023,14.4,14.4,14.4,14.4,0
FHN,11/28/2023,14.4,14.4,14.4,14.4,0
FHN,11/29/2023,14.4,14.4,14.4,14.4,0
FHN,11/30/2023,14.4,14.4,14.4,14.4,0
FHN,12/1/2023,14.4,14.4,14.4,14.4,0
FHN,12/4/2023,14.4,14.4,14.4,14.4,0
FHN,12/5/2023,14.4,14.4,14.4,14.4,0
FHN,12/6/2023,14.4,14.4,14.4,14.4,0
FHN,12/7/2023,14.4,14.4,14.4,14.4,0
FHN,12/8/2023,14.4,14.4,14.4,14.4,0
FHN,12/11/2023,14.4,14.4,14.4,14.4,0
FHN,12/12/2023,14.4,14.4,14.4,14.4,0
FHN,12/13/2023,14.4,14.4,14.4,14.4,0
FHN,12/14/2023,14.4,14.4,14.4,14.4,0
FHN,12/15/2023,14.4,14.4,14.4,14.4,0
FHN,12/18/2023,14.4,14.4,14.4,14.4,0
FHN,12/19/2023,14.4,14.4,14.4,14.4,0
FHN,12/20/2023,14.4,14.4,14.4,14.4,0
FHN,12/21/2023,14.4,14.4,14.4,14.4,0
FHN,12/22/2023,14.4,14.4,14.4,14.4,0
FHN,12/25/2023,14.4,14.4,14.4,14.4,0
FHN,12/26/2023,14.4,14.4,14.4,14.4,0
FHN,12/27/2023,14.4,14.4,14.4,14.4,0
FHN,12/28/2023,14.4,14.4,14.4,14.4,0
FHN,12/29/2023,14.4,14.4,14.4,14.4,0
FHN,1/2/2024,14.4,14.4,14.4,14.4,0
FHN,1/3/2024,14.4,14.4,14.4,14.4,0
FHN,1/4/2024,14.4,14.4,14.4,14.4,0
FHN,1/5/2024,14.4,14.4,14.4,14.4,0
FHN,1/8/2024,14.4,14.4,14.4,14.4,0
FHN,1/9/2024,14.4,14.4,14.4,14.4,0
FHN,1/10/2024,14.4,14.4,14.4,14.4,0
FHN,1/11/2024,14.4,14.4,14.4,14.4,0
FHN,1/12/2024,14.4,14.4,14.4,14.4,0
FHN,1/15/2024,14.4,14.4,14.4,14.4,0
FHN,1/16/2024,14.4,14.4,14.4,14.4,0
FHN,1/17/2024,14.4,14.4,14.4,14.4,0
FHN,1/18/2024,14.4,14.4,14.4,14.4,0
FHN,1/19/2024,14.4,14.4,14.4,14.4,0
FHN,1/22/2024,14.4,14.4,14.4,14.4,0
FHN,1/23/2024,14.4,14.4,14.4,14.4,0
FHN,1/24/2024,14.4,14.4,14.4,14.4,0
FHN,1/25/2024,14.4,14.4,14.4,14.4,0
FHN,1/26/2024,14.4,14.4,14.4,14.4,0
FHN,1/29/2024,14.4,14.4,14.4,14.4,0
FHN,1/30/2024,14.4,14.4,14.4,14.4,0
FHN,1/31/2024,14.4,14.4,14.4,14.4,0
