Ticker,Date,Open,High,Low,Close,Volume
HBD,1/30/2018,8.23533,8.23533,8.23533,8.23533,0
HBD,1/31/2018,7.686308,7.686308,7.686308,7.686308,100
HBD,2/1/2018,7.686308,7.686308,7.686308,7.686308,0
HBD,2/2/2018,7.686308,7.686308,7.686308,7.686308,400
HBD,2/5/2018,6.588264,6.588264,6.588264,6.588264,100
HBD,2/6/2018,6.588264,6.588264,6.588264,6.588264,0
HBD,2/7/2018,6.588264,6.588264,6.588264,6.588264,0
HBD,2/8/2018,7.576504,7.576504,7.576504,7.576504,100
HBD,2/9/2018,6.47846,6.47846,6.47846,6.47846,100
HBD,2/12/2018,6.47846,6.47846,6.47846,6.47846,0
HBD,2/13/2018,6.47846,6.47846,6.47846,6.47846,0
HBD,2/21/2018,7.411797,7.411797,7.411797,7.411797,200
HBD,2/22/2018,6.313753,6.313753,6.313753,6.313753,100
HBD,2/23/2018,7.24709,7.24709,7.24709,7.24709,2800
HBD,2/26/2018,8.23533,8.23533,8.23533,8.23533,200
HBD,2/27/2018,7.631406,7.631406,7.631406,7.631406,100
HBD,2/28/2018,7.631406,7.631406,7.631406,7.631406,0
HBD,3/1/2018,6.643166,6.643166,6.643166,6.643166,100
HBD,3/2/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/5/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/6/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/7/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/8/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/9/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/12/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/13/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/14/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/15/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/16/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/19/2018,6.643166,6.643166,6.643166,6.643166,0
HBD,3/20/2018,7.631406,7.631406,7.631406,7.631406,100
HBD,3/21/2018,7.631406,7.631406,7.631406,7.631406,0
HBD,3/22/2018,8.564743,8.564743,8.509841,8.509841,200
HBD,3/23/2018,7.301992,7.301992,7.301992,7.301992,100
HBD,3/26/2018,8.290233,8.290233,8.290233,8.290233,100
HBD,3/27/2018,8.290233,8.509841,8.290233,8.509841,300
HBD,3/28/2018,8.345135,8.345135,8.345135,8.345135,200
HBD,3/29/2018,8.400037,8.400037,8.400037,8.400037,100
HBD,3/30/2018,8.400037,8.400037,8.400037,8.400037,0
HBD,4/2/2018,8.400016,8.400016,8.400016,8.400016,0
HBD,4/3/2018,8.400016,8.400016,8.400016,8.400016,100
HBD,4/4/2018,8.400016,8.400016,8.400016,8.400016,0
HBD,4/5/2018,8.400016,8.400016,8.400016,8.400016,0
HBD,4/6/2018,9.637227,9.637227,9.637227,9.637227,100
HBD,4/9/2018,8.204666,8.204666,8.204666,8.204666,100
HBD,4/10/2018,7.162804,7.162804,7.162804,7.162804,100
HBD,4/11/2018,7.162804,7.162804,7.162804,7.162804,100
HBD,4/12/2018,7.162804,7.162804,7.162804,7.162804,400
HBD,4/13/2018,7.162804,7.162804,7.162804,7.162804,0
HBD,4/16/2018,7.162804,7.162804,7.162804,7.162804,0
HBD,4/17/2018,7.162804,7.162804,7.162804,7.162804,0
HBD,4/18/2018,8.204666,8.204666,8.204666,8.204666,100
HBD,4/19/2018,7.097688,7.097688,7.097688,7.097688,100
HBD,4/20/2018,7.097688,7.097688,7.097688,7.097688,0
HBD,4/23/2018,7.097688,7.097688,7.097688,7.097688,0
HBD,4/24/2018,7.097688,7.097688,7.097688,7.097688,0
HBD,4/26/2018,6.186058,7.488386,6.186058,7.488386,4400
HBD,4/27/2018,7.42327,7.553503,7.42327,7.553503,3000
HBD,5/2/2018,6.446524,7.488386,6.446524,7.488386,300
HBD,5/3/2018,6.186058,6.186058,6.186058,6.186058,100
HBD,5/4/2018,7.097688,7.097688,7.097688,7.097688,100
HBD,5/7/2018,7.293037,7.293037,7.293037,7.293037,100
HBD,5/8/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,5/9/2018,7.488386,7.488386,7.488386,7.488386,200
HBD,5/10/2018,7.488386,7.488386,7.488386,7.488386,0
HBD,5/11/2018,7.618619,7.618619,7.618619,7.618619,100
HBD,5/14/2018,7.618619,7.618619,7.618619,7.618619,0
HBD,5/15/2018,7.813968,7.813968,7.813968,7.813968,100
HBD,5/16/2018,7.879085,7.879085,7.879085,7.879085,100
HBD,5/17/2018,7.879085,7.879085,7.879085,7.879085,0
HBD,5/18/2018,7.813968,7.813968,7.748852,7.748852,200
HBD,5/21/2018,7.813968,7.813968,7.813968,7.813968,0
HBD,5/22/2018,7.032571,7.032571,7.032571,7.032571,100
HBD,5/23/2018,7.032571,7.032571,7.032571,7.032571,0
HBD,5/24/2018,7.032571,7.032571,7.032571,7.032571,0
HBD,5/25/2018,8.074433,8.074433,8.074433,8.074433,100
HBD,5/28/2018,8.074433,8.074433,8.074433,8.074433,0
HBD,5/29/2018,6.967455,6.967455,6.967455,6.967455,100
HBD,5/30/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,5/31/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/1/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/4/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/5/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/6/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/7/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/8/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/11/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/12/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/13/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/14/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/15/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/18/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/19/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,6/20/2018,8.009317,8.009317,8.009317,8.009317,100
HBD,6/21/2018,8.009317,8.009317,8.009317,8.009317,0
HBD,6/22/2018,6.837222,6.837222,6.837222,6.837222,100
HBD,6/25/2018,6.837222,6.837222,6.837222,6.837222,0
HBD,6/26/2018,7.813968,7.813968,7.813968,7.813968,200
HBD,6/27/2018,6.706989,6.706989,6.706989,6.706989,100
HBD,6/28/2018,7.683735,7.683735,7.683735,7.683735,100
HBD,6/29/2018,6.641873,6.641873,6.641873,6.641873,100
HBD,7/2/2018,6.641873,6.641873,6.641873,6.641873,0
HBD,7/3/2018,6.641873,6.641873,6.641873,6.641873,0
HBD,7/4/2018,6.641873,6.641873,6.641873,6.641873,0
HBD,7/5/2018,7.618619,7.618619,7.162804,7.162804,1200
HBD,7/6/2018,7.227921,7.227921,7.227921,7.227921,0
HBD,7/9/2018,7.227921,7.227921,7.227921,7.227921,0
HBD,7/10/2018,6.381407,7.293037,6.381407,7.293037,200
HBD,7/11/2018,7.813968,7.813968,7.813968,7.813968,200
HBD,7/12/2018,7.813968,7.813968,7.813968,7.813968,0
HBD,7/13/2018,6.772106,6.772106,6.772106,6.772106,100
HBD,7/16/2018,7.162804,7.162804,7.162804,7.162804,100
HBD,7/17/2018,6.446524,6.446524,6.446524,6.446524,100
HBD,7/18/2018,7.358153,7.358153,7.358153,7.358153,100
HBD,7/19/2018,7.358153,7.358153,7.358153,7.358153,0
HBD,7/20/2018,7.553503,7.553503,7.553503,7.553503,100
HBD,7/23/2018,6.576756,6.576756,6.576756,6.576756,100
HBD,7/24/2018,7.553503,7.553503,7.553503,7.553503,100
HBD,7/25/2018,6.641873,6.641873,6.641873,6.641873,100
HBD,7/26/2018,7.618619,7.618619,7.618619,7.618619,100
HBD,7/27/2018,6.641873,7.813968,6.641873,7.813968,200
HBD,7/30/2018,7.227921,7.227921,7.227921,7.227921,0
HBD,7/31/2018,6.576756,6.576756,6.576756,6.576756,100
HBD,8/1/2018,6.576756,6.576756,6.576756,6.576756,0
HBD,8/2/2018,6.576756,6.576756,6.576756,6.576756,0
HBD,8/3/2018,6.576756,6.576756,6.576756,6.576756,0
HBD,8/6/2018,6.576756,6.576756,6.576756,6.576756,0
HBD,8/7/2018,7.293037,7.293037,7.293037,7.293037,200
HBD,8/8/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/9/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/10/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/13/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/14/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/15/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/16/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/17/2018,7.293037,7.293037,7.293037,7.293037,0
HBD,8/20/2018,6.576756,6.576756,6.576756,6.576756,100
HBD,8/21/2018,7.553503,7.553503,7.553503,7.553503,100
HBD,8/22/2018,7.553503,7.553503,7.553503,7.553503,0
HBD,8/23/2018,6.641873,6.641873,6.641873,6.641873,100
HBD,8/24/2018,6.641873,6.641873,6.641873,6.641873,0
HBD,8/27/2018,7.227921,7.227921,7.227921,7.227921,3600
HBD,8/28/2018,7.032571,7.032571,7.032571,7.032571,100
HBD,8/29/2018,7.162804,7.162804,7.162804,7.162804,100
HBD,8/30/2018,7.162804,7.162804,7.162804,7.162804,0
HBD,8/31/2018,7.813968,7.813968,7.813968,7.813968,2000
HBD,9/4/2018,7.813968,7.813968,7.813968,7.813968,0
HBD,9/5/2018,8.13955,8.13955,8.13955,8.13955,500
HBD,9/6/2018,7.227921,7.227921,7.227921,7.227921,100
HBD,9/7/2018,7.227921,7.227921,7.227921,7.227921,0
HBD,9/10/2018,7.748852,7.748852,7.748852,7.748852,100
HBD,9/11/2018,7.748852,7.748852,7.748852,7.748852,0
HBD,9/12/2018,7.748852,7.748852,7.748852,7.748852,0
HBD,9/13/2018,8.465132,8.595365,8.465132,8.595365,500
HBD,9/14/2018,8.595365,8.595365,8.595365,8.595365,0
HBD,9/17/2018,7.42327,7.42327,7.42327,7.42327,100
HBD,9/18/2018,7.42327,7.42327,7.42327,7.42327,0
HBD,9/19/2018,7.42327,7.42327,7.42327,7.42327,0
HBD,9/20/2018,7.42327,7.42327,7.42327,7.42327,0
HBD,9/21/2018,7.813968,7.813968,7.813968,7.813968,100
HBD,9/24/2018,7.813968,7.813968,7.813968,7.813968,0
HBD,9/25/2018,8.13955,8.465132,8.13955,8.465132,1200
HBD,9/26/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,9/27/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,9/28/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/1/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/2/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/3/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/4/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/5/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/8/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,10/9/2018,7.227921,8.465132,7.227921,8.465132,400
HBD,10/10/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/11/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/12/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/15/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/16/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/17/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/18/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/19/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/22/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,10/23/2018,7.813968,7.813968,7.813968,7.813968,300
HBD,10/24/2018,7.813968,7.813968,7.813968,7.813968,0
HBD,10/25/2018,7.813968,7.813968,7.813968,7.813968,200
HBD,10/26/2018,7.813968,8.13955,7.813968,8.13955,400
HBD,10/29/2018,8.009317,8.009317,8.009317,8.009317,0
HBD,10/30/2018,7.813968,8.13955,7.813968,8.13955,300
HBD,10/31/2018,8.13955,8.13955,8.13955,8.13955,100
HBD,11/1/2018,8.465132,8.465132,8.465132,8.465132,100
HBD,11/2/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/5/2018,8.465132,8.465132,8.465132,8.465132,200
HBD,11/6/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/7/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/8/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/9/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/12/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/13/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/14/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/15/2018,8.465132,8.465132,8.465132,8.465132,100
HBD,11/16/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/19/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/20/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/21/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/22/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/23/2018,8.465132,8.465132,8.465132,8.465132,0
HBD,11/26/2018,8.13955,8.13955,8.13955,8.13955,100
HBD,11/27/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,11/28/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,11/29/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,11/30/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,12/3/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,12/4/2018,6.967455,6.967455,6.967455,6.967455,100
HBD,12/5/2018,6.967455,6.967455,6.967455,6.967455,0
HBD,12/6/2018,8.009317,8.009317,8.009317,8.009317,100
HBD,12/7/2018,8.13955,8.13955,8.13955,8.13955,100
HBD,12/10/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,12/11/2018,8.13955,8.13955,8.13955,8.13955,0
HBD,12/12/2018,6.967455,7.813968,6.967455,7.813968,300
HBD,12/13/2018,7.553503,7.553503,7.553503,7.553503,0
HBD,12/14/2018,7.553503,7.553503,7.553503,7.553503,0
HBD,12/17/2018,8.204666,8.204666,8.204666,8.204666,300
HBD,12/18/2018,8.204666,8.204666,8.204666,8.204666,0
HBD,12/19/2018,8.204666,8.204666,8.204666,8.204666,0
HBD,12/20/2018,8.204666,8.204666,8.204666,8.204666,0
HBD,12/21/2018,8.204666,8.204666,8.204666,8.204666,0
HBD,12/24/2018,9.376761,9.376761,9.376761,9.376761,100
HBD,12/25/2018,9.376761,9.376761,9.376761,9.376761,0
HBD,12/26/2018,9.116296,9.116296,9.116296,9.116296,500
HBD,12/27/2018,9.116296,9.116296,9.116296,9.116296,0
HBD,12/28/2018,10.48374,10.48374,10.48374,10.48374,100
HBD,1/2/2019,10.48374,10.48374,10.48374,10.48374,0
HBD,1/3/2019,8.920947,8.920947,8.920947,8.920947,100
HBD,1/4/2019,7.813968,7.813968,7.813968,7.813968,400
HBD,1/7/2019,8.920947,8.986063,8.920947,8.986063,4300
HBD,1/8/2019,10.22328,10.22328,8.986063,8.986063,200
HBD,1/9/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/10/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/11/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/14/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/15/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/16/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/17/2019,9.637227,9.637227,9.637227,9.637227,0
HBD,1/18/2019,8.790714,8.790714,8.790714,8.790714,200
HBD,1/21/2019,10.09304,10.09304,10.09304,10.09304,100
HBD,1/22/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/23/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/24/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/25/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/28/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/29/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/30/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,1/31/2019,10.09304,10.09304,10.09304,10.09304,0
HBD,2/1/2019,8.660481,8.660481,8.660481,8.660481,100
HBD,2/11/2019,9.897693,9.897693,9.832577,9.832577,200
HBD,2/12/2019,9.897693,9.897693,9.897693,9.897693,0
HBD,2/13/2019,8.986063,8.986063,8.986063,8.986063,300
HBD,2/14/2019,10.28839,10.28839,10.28839,10.28839,100
HBD,2/15/2019,10.28839,10.28839,10.28839,10.28839,0
HBD,2/18/2019,10.28839,10.28839,10.28839,10.28839,0
HBD,2/19/2019,9.116296,9.116296,9.116296,9.116296,200
HBD,2/20/2019,10.48374,10.48374,10.48374,10.48374,100
HBD,2/21/2019,10.48374,10.48374,10.48374,10.48374,0
HBD,2/22/2019,10.48374,10.48374,10.48374,10.48374,0
HBD,2/25/2019,10.48374,10.48374,10.48374,10.48374,0
HBD,2/26/2019,10.48374,10.48374,10.48374,10.48374,0
HBD,2/27/2019,12.04653,12.04653,12.04653,12.04653,100
HBD,2/28/2019,12.04653,12.04653,12.04653,12.04653,0
HBD,3/1/2019,12.04653,12.04653,12.04653,12.04653,0
HBD,3/4/2019,12.04653,12.04653,12.04653,12.04653,0
HBD,3/5/2019,12.04653,12.04653,12.04653,12.04653,0
HBD,3/6/2019,12.04653,12.04653,12.04653,12.04653,0
HBD,3/7/2019,11.98142,11.98142,11.98142,11.98142,200
HBD,3/8/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/11/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/12/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/13/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/14/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/15/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/18/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/19/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/20/2019,11.98142,11.98142,11.98142,11.98142,0
HBD,3/21/2019,10.20902,10.20902,10.20902,10.20902,100
HBD,3/22/2019,11.69784,11.69784,11.69784,11.69784,100
HBD,3/25/2019,11.69784,11.69784,11.69784,11.69784,0
HBD,3/26/2019,13.39934,13.39934,13.39934,13.39934,100
HBD,3/27/2019,13.39934,13.39934,13.39934,13.39934,0
HBD,3/28/2019,13.39934,13.39934,13.39934,13.39934,0
HBD,3/29/2019,11.48515,11.48515,11.48515,11.48515,200
HBD,4/1/2019,13.18666,13.18666,13.18666,13.18666,100
HBD,4/2/2019,13.18666,13.18666,13.18666,13.18666,0
HBD,4/3/2019,11.41426,11.41426,11.34336,11.34336,500
HBD,4/4/2019,13.11576,13.11576,13.11576,13.11576,100
HBD,4/5/2019,11.20157,11.20157,11.20157,11.20157,200
HBD,4/8/2019,12.83218,12.83218,12.83218,12.83218,100
HBD,4/9/2019,12.83218,12.83218,12.83218,12.83218,0
HBD,4/10/2019,11.34336,11.34336,11.34336,11.34336,100
HBD,4/11/2019,13.04486,13.04486,13.04486,13.04486,100
HBD,4/12/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,4/16/2019,12.69038,12.69038,12.69038,12.69038,100
HBD,4/17/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/18/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/19/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/22/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/23/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/24/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/25/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,4/26/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/2/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/3/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/6/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/7/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/8/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/9/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/10/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/13/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/14/2019,12.69038,12.69038,12.69038,12.69038,0
HBD,5/15/2019,11.20157,11.20157,11.20157,11.20157,100
HBD,5/16/2019,12.83218,12.83218,12.83218,12.83218,100
HBD,5/17/2019,12.83218,12.83218,12.83218,12.83218,0
HBD,5/20/2019,11.34336,11.34336,11.34336,11.34336,200
HBD,5/21/2019,13.04486,13.04486,13.04486,13.04486,100
HBD,5/22/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/23/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/24/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/27/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/28/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/29/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/30/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,5/31/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,6/3/2019,13.04486,13.04486,13.04486,13.04486,0
HBD,6/4/2019,14.95906,14.95906,14.95906,14.95906,100
HBD,6/5/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/6/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/7/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/10/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/11/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/12/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/13/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/14/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/17/2019,17.15683,17.15683,12.76128,12.76128,200
HBD,6/18/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/19/2019,17.15683,17.15683,12.76128,12.76128,200
HBD,6/20/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/21/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/24/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/25/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/26/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/27/2019,14.95906,14.95906,14.95906,14.95906,0
HBD,6/28/2019,17.08594,17.08594,17.08594,17.08594,100
HBD,7/1/2019,17.08594,17.08594,17.08594,17.08594,0
HBD,7/2/2019,17.08594,17.08594,17.08594,17.08594,0
HBD,7/3/2019,19.63819,19.63819,19.63819,19.63819,100
HBD,7/4/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/5/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/8/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/9/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/10/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/11/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/12/2019,19.63819,19.63819,19.63819,19.63819,0
HBD,7/15/2019,18.07848,18.07848,16.73146,16.73146,1400
HBD,7/16/2019,14.53368,14.53368,14.53368,14.53368,100
HBD,7/17/2019,14.53368,14.53368,14.53368,14.53368,0
HBD,7/18/2019,14.53368,14.53368,14.53368,14.53368,0
HBD,7/19/2019,14.53368,14.53368,14.53368,14.53368,0
HBD,7/22/2019,16.66056,16.66056,12.4068,12.4068,500
HBD,7/23/2019,15.24264,15.24264,15.24264,15.24264,100
HBD,7/24/2019,17.51131,17.51131,17.51131,17.51131,100
HBD,7/25/2019,17.01504,17.01504,17.01504,17.01504,100
HBD,7/26/2019,17.01504,17.01504,17.01504,17.01504,0
HBD,7/29/2019,14.46278,14.46278,14.46278,14.46278,100
HBD,7/30/2019,14.46278,14.46278,14.46278,14.46278,0
HBD,7/31/2019,14.46278,14.46278,14.46278,14.46278,0
HBD,8/1/2019,12.4068,12.4068,12.4068,12.4068,100
HBD,8/2/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/5/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/6/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/7/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/8/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/9/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/12/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/13/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/14/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/15/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/16/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/19/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/20/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/21/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/22/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/23/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/26/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/27/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/28/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/29/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,8/30/2019,12.4068,12.4068,12.4068,12.4068,0
HBD,9/3/2019,10.5635,10.5635,10.5635,10.5635,100
HBD,9/4/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/5/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/6/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/9/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/10/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/11/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/12/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/13/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/16/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/17/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/18/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/19/2019,10.5635,10.5635,10.5635,10.5635,0
HBD,9/20/2019,9.003792,9.003792,9.003792,9.003792,100
HBD,9/23/2019,9.003792,9.003792,9.003792,9.003792,0
HBD,9/24/2019,9.003792,9.003792,9.003792,9.003792,0
HBD,9/25/2019,9.003792,9.003792,9.003792,9.003792,0
HBD,9/26/2019,8.011248,8.011248,8.011248,8.011248,100
HBD,9/27/2019,8.011248,8.011248,8.011248,8.011248,0
HBD,9/30/2019,9.145584,9.145584,9.145584,9.145584,100
HBD,10/1/2019,9.145584,9.145584,9.145584,9.145584,0
HBD,10/2/2019,9.145584,9.145584,9.145584,9.145584,0
HBD,10/3/2019,9.145584,9.145584,9.145584,9.145584,0
HBD,10/4/2019,9.145584,9.145584,9.145584,9.145584,0
HBD,10/7/2019,9.145584,9.145584,9.145584,9.145584,0
HBD,10/8/2019,8.15304,8.15304,8.15304,8.15304,100
HBD,10/9/2019,8.15304,8.15304,8.15304,8.15304,0
HBD,10/10/2019,8.15304,8.15304,8.15304,8.15304,0
HBD,10/11/2019,8.15304,8.15304,8.15304,8.15304,0
