Ticker,Date,Open,High,Low,Close,Volume
SGP,12/20/2022,12.42353,12.42353,11.84117,12.13235,51800
SGP,12/21/2022,12.13235,12.13235,11.64706,11.64706,52000
SGP,12/22/2022,11.64706,11.84117,11.45294,11.74411,38400
SGP,12/23/2022,12.42353,12.42353,11.64706,11.74411,11100
SGP,12/26/2022,11.55,11.84117,11.16176,11.25882,18700
SGP,12/27/2022,11.45294,11.55,11.25882,11.55,36800
SGP,12/28/2022,11.25882,11.84117,11.25882,11.64706,15000
SGP,12/29/2022,11.45294,13.29706,11.45294,13.2,30800
SGP,12/30/2022,11.45294,13.2,10.48235,12.42353,21600
SGP,1/3/2023,12.32647,12.61764,12.32647,12.61764,45900
SGP,1/4/2023,12.61764,12.61764,12.22941,12.42353,35200
SGP,1/5/2023,12.42353,12.61764,12.22941,12.42353,64000
SGP,1/6/2023,12.42353,12.61764,12.13235,12.32647,16500
SGP,1/9/2023,12.42353,12.42353,12.13235,12.22941,30500
SGP,1/10/2023,12.22941,12.22941,12.03529,12.03529,10300
SGP,1/11/2023,12.52059,12.52059,12.13235,12.32647,30900
SGP,1/12/2023,12.13235,12.22941,12.13235,12.22941,22200
SGP,1/13/2023,12.13235,12.61764,12.13235,12.13235,37400
SGP,1/16/2023,12.13235,12.22941,12.13235,12.13235,15400
SGP,1/17/2023,12.13235,12.32647,12.03529,12.32647,54900
SGP,1/18/2023,12.52059,12.52059,12.22941,12.32647,31900
SGP,1/19/2023,12.42353,12.52059,12.32647,12.42353,46100
SGP,1/27/2023,12.61764,13.10294,12.52059,12.90882,103800
SGP,1/30/2023,12.90882,13.97647,12.81176,13.49117,155800
SGP,1/31/2023,13.49117,13.97647,13.2,13.68529,121600
SGP,2/1/2023,13.49117,14.07353,13.00588,13.10294,124500
SGP,2/2/2023,13.2,13.2,12.81176,13.00588,115900
SGP,2/3/2023,13.00588,13.00588,11.64706,12.61764,79500
SGP,2/6/2023,13.00588,13.00588,12.42353,12.61764,37200
SGP,2/7/2023,12.7147,12.7147,11.74411,12.32647,63200
SGP,2/8/2023,12.32647,12.61764,12.13235,12.22941,51600
SGP,2/9/2023,12.13235,12.52059,11.93823,12.42353,14500
SGP,2/10/2023,12.32647,12.42353,12.13235,12.32647,25500
SGP,2/13/2023,12.32647,12.32647,11.74411,11.93823,34900
SGP,2/14/2023,12.13235,12.13235,11.74411,11.93823,13500
SGP,2/15/2023,12.03529,12.22941,11.93823,11.93823,26800
SGP,2/16/2023,11.93823,12.13235,11.84117,11.84117,36000
SGP,2/17/2023,12.03529,12.22941,12.03529,12.03529,37400
SGP,2/20/2023,12.52059,12.52059,12.13235,12.42353,59200
SGP,2/21/2023,12.42353,12.52059,12.13235,12.42353,62700
SGP,2/22/2023,12.13235,12.22941,12.03529,12.03529,44800
SGP,2/23/2023,12.13235,12.22941,11.74411,12.22941,46500
SGP,2/24/2023,12.22941,12.22941,11.64706,11.93823,26600
SGP,2/27/2023,11.64706,11.84117,11.64706,11.74411,15800
SGP,2/28/2023,11.93823,11.93823,11.45294,11.64706,13300
SGP,3/1/2023,11.64706,11.74411,11.45294,11.64706,30500
SGP,3/2/2023,11.55,11.84117,11.55,11.64706,15900
SGP,3/3/2023,11.74411,11.84117,11.55,11.55,26900
SGP,3/6/2023,11.74411,11.93823,11.55,11.64706,33900
SGP,3/7/2023,11.74411,11.74411,11.55,11.64706,14200
SGP,3/8/2023,11.55,12.13235,11.55,11.93823,63900
SGP,3/9/2023,11.64706,12.03529,11.64706,12.03529,19200
SGP,3/10/2023,12.03529,12.22941,12.03529,12.03529,52700
SGP,3/13/2023,11.74411,12.03529,11.64706,11.93823,16900
SGP,3/14/2023,11.84117,11.84117,11.45294,11.64706,31300
SGP,3/15/2023,11.84117,12.13235,11.64706,12.13235,39100
SGP,3/16/2023,11.64706,11.84117,11.55,11.84117,34100
SGP,3/17/2023,11.84117,11.84117,11.64706,11.64706,8400
SGP,3/20/2023,11.64706,11.74411,11.25882,11.64706,20900
SGP,3/21/2023,11.64706,11.64706,11.55,11.55,9600
SGP,3/22/2023,11.64706,11.64706,11.55,11.55,17700
SGP,3/23/2023,11.55,11.64706,11.55,11.64706,11300
SGP,3/24/2023,11.55,11.64706,11.45294,11.55,18800
SGP,3/27/2023,11.55,11.74411,11.55,11.55,15500
SGP,3/28/2023,11.64706,11.74411,11.55,11.64706,22200
SGP,3/29/2023,11.64706,11.64706,11.55,11.55,6200
SGP,3/30/2023,11.84117,12.03529,11.64706,12.03529,68300
SGP,3/31/2023,12.13235,12.13235,11.84117,11.84117,12800
SGP,4/3/2023,12.13235,12.13235,11.84117,11.93823,26000
SGP,4/4/2023,11.93823,12.32647,11.84117,11.93823,75600
SGP,4/5/2023,12.13235,12.32647,12.03529,12.32647,60100
SGP,4/6/2023,12.32647,12.42353,12.13235,12.13235,74800
SGP,4/7/2023,12.32647,12.32647,11.93823,12.13235,33600
SGP,4/10/2023,12.13235,12.22941,11.93823,12.13235,41900
SGP,4/11/2023,12.13235,12.13235,11.93823,12.03529,23800
SGP,4/12/2023,12.03529,12.22941,11.93823,12.03529,55300
SGP,4/13/2023,12.22941,12.32647,12.03529,12.22941,59800
SGP,4/14/2023,12.13235,12.22941,12.03529,12.03529,23800
SGP,4/17/2023,11.93823,12.13235,11.84117,11.93823,29600
SGP,4/18/2023,12.03529,12.03529,11.84117,12.03529,30300
SGP,4/19/2023,12.13235,12.81176,12.13235,12.61764,275200
SGP,4/20/2023,12.52059,12.90882,12.52059,12.7147,113100
SGP,4/21/2023,12.7147,12.81176,12.22941,12.42353,99900
SGP,4/24/2023,12.52059,12.52059,12.13235,12.13235,74700
SGP,4/25/2023,12.22941,13.10294,12.22941,12.7147,129100
SGP,4/26/2023,12.7147,12.81176,12.42353,12.81176,71400
SGP,4/27/2023,12.81176,13.10294,12.61764,12.7147,107400
SGP,4/28/2023,12.7147,12.90882,12.52059,12.81176,39500
SGP,5/4/2023,12.61764,13.10294,12.42353,12.42353,39000
SGP,5/5/2023,12.61764,12.61764,12.42353,12.42353,34600
SGP,5/8/2023,12.42353,12.90882,12.42353,12.42353,38800
SGP,5/9/2023,12.7147,12.7147,12.32647,12.32647,68100
SGP,5/10/2023,12.52059,12.61764,12.22941,12.52059,119800
SGP,5/11/2023,12.52059,12.7147,12.32647,12.61764,73500
SGP,5/12/2023,12.61764,13.10294,12.61764,13.00588,232300
SGP,5/15/2023,13.00588,13.39411,12.90882,13.00588,118200
SGP,5/16/2023,13.2,13.2,12.7147,13.00588,77300
SGP,5/17/2023,13.00588,13.00588,12.61764,12.81176,95000
SGP,5/18/2023,12.7147,12.90882,12.61764,12.81176,46800
SGP,5/19/2023,12.61764,12.81176,12.61764,12.7147,55800
SGP,5/22/2023,12.61764,13.10294,12.61764,13.00588,83300
SGP,5/23/2023,12.90882,13.29706,12.81176,13.2,93000
SGP,5/24/2023,13.2,13.39411,13.10294,13.10294,88200
SGP,5/25/2023,13.10294,13.29706,13.00588,13.2,86400
SGP,5/26/2023,13.2,14.55882,13.2,14.26764,348100
SGP,5/29/2023,14.26764,14.75294,14.26764,14.75294,102100
SGP,5/30/2023,14.75294,15.04411,14.3647,14.85,137800
SGP,5/31/2023,14.75294,15.23823,14.65588,15.04411,123200
SGP,6/1/2023,15.23823,15.23823,14.65588,14.85,89500
SGP,6/2/2023,14.85,15.33529,14.85,15.23823,124500
SGP,6/5/2023,15.23823,16.30588,15.23823,15.72353,161600
SGP,6/6/2023,15.91764,16.0147,15.62647,16.0147,97600
SGP,6/7/2023,15.91764,16.11176,15.72353,15.82058,98800
SGP,6/8/2023,15.91764,15.91764,15.33529,15.43235,93400
SGP,6/9/2023,15.14117,15.52941,15.14117,15.23823,101800
SGP,6/12/2023,15.62647,15.62647,15.04411,15.43235,69200
SGP,6/13/2023,15.33529,15.52941,15.04411,15.33529,58600
SGP,6/14/2023,15.33529,15.43235,15.14117,15.23823,24100
SGP,6/15/2023,15.33529,15.33529,15.04411,15.23823,31200
SGP,6/16/2023,15.52941,15.91764,15.23823,15.43235,175000
SGP,6/19/2023,15.04411,15.43235,15.04411,15.14117,20400
SGP,6/20/2023,15.14117,15.23823,14.94705,15.23823,42100
SGP,6/21/2023,15.14117,15.52941,15.14117,15.52941,46500
SGP,6/22/2023,15.52941,15.82058,15.43235,15.72353,106400
SGP,6/23/2023,15.82058,16.0147,15.72353,15.91764,97200
SGP,6/26/2023,16.0147,16.0147,15.23823,15.72353,57200
SGP,6/27/2023,15.72353,16.59706,15.72353,16.20882,149100
SGP,6/28/2023,16.20882,16.20882,15.82058,15.82058,45200
SGP,6/29/2023,15.82058,15.91764,15.43235,15.43235,101700
SGP,6/30/2023,15.43235,15.52941,15.43235,15.43235,26800
SGP,7/3/2023,15.43235,15.52941,15.23823,15.33529,33700
SGP,7/4/2023,15.43235,15.52941,15.43235,15.43235,27900
SGP,7/5/2023,15.52941,15.91764,15.52941,15.52941,51200
SGP,7/6/2023,15.62647,15.62647,15.23823,15.43235,51500
SGP,7/7/2023,15.52941,15.62647,15.23823,15.62647,51400
SGP,7/10/2023,15.82058,15.82058,15.52941,15.72353,59500
SGP,7/11/2023,15.82058,15.82058,15.43235,15.52941,70000
SGP,7/12/2023,15.52941,15.72353,15.52941,15.62647,61800
SGP,7/13/2023,15.52941,15.72353,15.52941,15.62647,37100
SGP,7/14/2023,15.91764,16.30588,15.72353,16.20882,167000
SGP,7/17/2023,16.30588,16.88823,16.30588,16.5,131300
SGP,7/18/2023,16.5,16.5,15.72353,16.20882,85800
SGP,7/19/2023,16.30588,16.40294,15.82058,15.91764,76900
SGP,7/20/2023,15.72353,16.5,15.72353,16.5,98500
SGP,7/21/2023,16.59706,16.69411,16.30588,16.40294,42100
SGP,7/24/2023,16.40294,16.98529,16.40294,16.88823,96300
SGP,7/25/2023,16.88823,16.88823,16.5,16.5,44400
SGP,7/26/2023,16.5,16.5,16.20882,16.5,61800
SGP,7/27/2023,16.5,16.5,16.11176,16.20882,70100
SGP,7/28/2023,16.5,17.08235,16.30588,17.08235,334500
SGP,7/31/2023,17.08235,17.6647,16.79117,17.47058,156100
SGP,8/1/2023,17.6647,17.76176,16.69411,16.79117,159700
SGP,8/2/2023,16.69411,17.08235,16.59706,16.98529,90400
SGP,8/3/2023,16.98529,16.98529,16.59706,16.79117,78900
SGP,8/4/2023,16.69411,16.79117,16.5,16.79117,125600
SGP,8/7/2023,16.79117,17.08235,16.69411,16.88823,73900
SGP,8/8/2023,17.08235,17.27647,16.79117,16.98529,120200
SGP,8/9/2023,16.98529,17.27647,16.88823,17.27647,105900
SGP,8/10/2023,17.08235,17.6647,17.08235,17.27647,180800
SGP,8/11/2023,17.37353,17.37353,17.08235,17.27647,58200
SGP,8/14/2023,17.27647,18.53823,17.27647,18.15,337600
SGP,8/15/2023,18.24706,19.70294,17.95588,19.41176,367200
SGP,8/16/2023,19.50882,19.60588,18.92647,19.21764,134300
SGP,8/17/2023,19.21764,19.8,18.73235,19.02353,166000
SGP,8/18/2023,19.21764,19.21764,17.17941,17.76176,326200
SGP,8/21/2023,17.95588,17.95588,16.98529,17.47058,82200
SGP,8/22/2023,18.05294,18.05294,16.69411,17.47058,125500
SGP,8/23/2023,17.47058,17.76176,17.27647,17.56764,45100
SGP,8/24/2023,19.41176,19.41176,17.6647,17.95588,67300
SGP,8/25/2023,17.95588,18.24706,17.76176,17.95588,67400
SGP,8/28/2023,17.95588,18.82941,17.85882,18.73235,106700
SGP,8/29/2023,19.02353,19.02353,18.34411,18.73235,130000
SGP,8/30/2023,18.44117,19.02353,18.44117,18.92647,88600
SGP,8/31/2023,18.92647,19.41176,18.92647,19.12058,185900
SGP,9/5/2023,19.12058,19.70294,18.82941,18.92647,90600
SGP,9/6/2023,18.92647,19.02353,18.44117,18.53823,139200
SGP,9/7/2023,18.53823,19.3147,18.44117,18.82941,126800
SGP,9/8/2023,18.82941,19.89705,18.44117,19.50882,324800
SGP,9/11/2023,19.89705,19.99411,18.92647,19.21764,147500
SGP,9/12/2023,19.21764,19.41176,18.92647,19.21764,101600
SGP,9/13/2023,19.12058,19.50882,19.02353,19.3147,128200
SGP,9/14/2023,19.41176,19.50882,18.92647,19.12058,113200
SGP,9/15/2023,19.21764,19.3147,18.73235,18.92647,101800
SGP,9/18/2023,18.92647,19.21764,18.73235,18.82941,75900
SGP,9/19/2023,18.92647,19.12058,18.73235,18.92647,55200
SGP,9/20/2023,18.92647,19.41176,18.82941,19.41176,149700
SGP,9/21/2023,19.60588,19.99411,19.3147,19.70294,260000
SGP,9/22/2023,19,20,19,19.5,166100
SGP,9/25/2023,19.5,19.9,18.8,19.2,214300
SGP,9/26/2023,18.5,19.4,18.5,18.9,121500
SGP,9/27/2023,18.5,18.8,17.8,18.6,119200
SGP,9/28/2023,18.7,19.6,18.5,19.2,139700
SGP,9/29/2023,19.2,19.8,19.2,19.5,110200
SGP,10/2/2023,19.7,20.5,19.4,19.6,203600
SGP,10/3/2023,19.8,19.8,18.2,18.7,134000
SGP,10/4/2023,18.6,19.5,18.3,19.2,91200
SGP,10/5/2023,18.8,19.6,18.6,18.6,76200
SGP,10/6/2023,18.9,18.9,18.3,18.6,89200
SGP,10/9/2023,18.5,18.9,18.5,18.8,78900
SGP,10/10/2023,19,19.5,19,19.2,161000
SGP,10/11/2023,19.2,19.6,19.2,19.6,161200
SGP,10/12/2023,19.5,19.6,19.5,19.5,121500
SGP,10/13/2023,19.4,19.4,19.2,19.4,52500
SGP,10/16/2023,19.5,19.9,19.3,19.3,87100
SGP,10/17/2023,19.6,19.7,18.5,18.6,75300
SGP,10/18/2023,19,19,17.9,18.3,193100
SGP,10/19/2023,18.2,18.2,17.2,17.4,112800
SGP,10/20/2023,17.3,18.1,17.2,18.1,83100
SGP,10/23/2023,18,18.1,17.4,17.7,40500
SGP,10/24/2023,17.8,17.8,17.4,17.7,14800
SGP,10/25/2023,17.8,17.9,17.3,17.3,32800
SGP,10/26/2023,17.6,17.9,16.2,16.5,170900
SGP,10/27/2023,16.8,16.8,16.3,16.7,67900
SGP,10/30/2023,17,17,16.4,16.5,15800
SGP,10/31/2023,16.3,16.5,15.5,15.9,87300
SGP,11/1/2023,15.9,16,15.6,16,22400
SGP,11/2/2023,16.2,16.9,16.2,16.9,45800
SGP,11/3/2023,17,17.2,16.5,16.6,20000
SGP,11/6/2023,16.7,17,16.7,16.8,39200
SGP,11/7/2023,16.9,17,16.5,16.5,16000
SGP,11/8/2023,16.7,17.2,16.7,17.1,72900
SGP,11/9/2023,17.1,17.3,16.9,17,90100
SGP,11/10/2023,16.8,17,16.7,16.7,66600
SGP,11/13/2023,16.7,16.9,16.3,16.5,78000
SGP,11/14/2023,16.8,17,16.7,16.9,103600
SGP,11/15/2023,17.1,17.4,17.1,17.1,65700
SGP,11/16/2023,17.2,17.2,17,17.2,52700
SGP,11/17/2023,17,17.3,16.7,16.8,72300
SGP,11/20/2023,16.6,16.9,16.6,16.9,45300
SGP,11/21/2023,17,17.1,16.8,16.9,27300
SGP,11/22/2023,16.9,16.9,16.7,16.9,42400
SGP,11/23/2023,17,17,16.4,16.4,62400
SGP,11/24/2023,16.4,16.6,16,16.6,80100
SGP,11/27/2023,16.6,16.9,16.4,16.5,16300
SGP,11/28/2023,16.3,16.4,15.9,16.4,45600
SGP,11/29/2023,16.6,16.6,16,16.2,75900
SGP,11/30/2023,16.3,16.7,16.2,16.3,52700
SGP,12/1/2023,16.3,16.4,16.1,16.2,57200
SGP,12/4/2023,16.5,16.6,16.4,16.5,84000
SGP,12/5/2023,16.5,16.7,16.5,16.6,43400
SGP,12/6/2023,16.5,16.8,16.5,16.7,45200
SGP,12/7/2023,16.9,16.9,16.5,16.9,73300
SGP,12/8/2023,16.8,16.9,16.6,16.7,26500
SGP,12/11/2023,16.8,16.8,16.6,16.7,17600
SGP,12/12/2023,16.6,16.8,16.6,16.8,20300
SGP,12/13/2023,16.8,16.8,16.5,16.5,46300
SGP,12/14/2023,16.6,16.6,16,16.4,73000
SGP,12/15/2023,16.2,16.4,16,16.1,52000
SGP,12/18/2023,16.2,16.2,15.9,16,34800
SGP,12/19/2023,16,16,15.8,16,26000
SGP,12/20/2023,15.9,16.4,15.9,16.3,84300
SGP,12/21/2023,16.2,16.3,16,16.2,17100
SGP,12/22/2023,16.3,16.3,16.2,16.3,22800
SGP,12/25/2023,16.4,16.8,16.3,16.8,82100
SGP,12/26/2023,16.8,17.3,16.8,17.3,111100
SGP,12/27/2023,17.3,17.3,17,17.1,72400
SGP,12/28/2023,17.2,17.3,17.1,17.2,38600
SGP,12/29/2023,17.2,17.3,17.1,17.2,43900
SGP,1/2/2024,17.3,17.3,17,17.1,31400
SGP,1/3/2024,17,17.3,17,17.2,43500
SGP,1/4/2024,17.1,17.2,16.9,17.1,59200
SGP,1/5/2024,17,17,16.8,17,34900
SGP,1/8/2024,17,17.1,17,17.1,17500
SGP,1/9/2024,17.1,17.1,16.8,16.9,38900
SGP,1/10/2024,16.9,17.4,16.7,17.1,87700
SGP,1/11/2024,17.2,17.3,17,17.1,11000
SGP,1/12/2024,17.3,17.4,16.6,16.6,51700
SGP,1/15/2024,17,17,16.6,16.6,17900
SGP,1/16/2024,16.8,16.8,16.6,16.8,13100
SGP,1/17/2024,16.8,16.8,16.6,16.7,18900
SGP,1/18/2024,16.7,16.8,16.6,16.7,19100
SGP,1/19/2024,16.7,16.7,16.6,16.6,38900
SGP,1/22/2024,16.7,16.7,16.4,16.6,61800
SGP,1/23/2024,16.6,16.7,16.4,16.6,18200
SGP,1/24/2024,16.6,16.6,16.3,16.4,24800
SGP,1/25/2024,16.4,16.4,16.3,16.4,41100
SGP,1/26/2024,16.4,16.8,16.4,16.5,69000
SGP,1/29/2024,16.4,17.4,16.4,17.4,171100
SGP,1/30/2024,17.4,18.5,17.3,18.1,224900
SGP,1/31/2024,18.1,18.1,17.8,18,190600
SGP,2/1/2024,18,18,17.7,17.8,32900
