Ticker,Date,Open,High,Low,Close,Volume
BRS,6/1/2022,24.33899,24.69957,24.33899,24.69957,600
BRS,6/2/2022,24.69957,24.69957,24.60942,24.69957,600
BRS,6/3/2022,24.69957,24.97,24.69957,24.69957,800
BRS,6/6/2022,25.06014,28.03491,25.06014,28.03491,1000
BRS,6/7/2022,27.13346,27.4039,27.13346,27.4039,200
BRS,6/8/2022,27.31375,28.30534,27.31375,27.49404,500
BRS,6/9/2022,29.85138,31.45731,29.85138,31.45731,600
BRS,6/10/2022,33.53557,34.48024,33.53557,34.2913,900
BRS,6/13/2022,34.19684,34.19684,34.10237,34.10237,300
BRS,6/14/2022,34.0079,34.0079,34.0079,34.0079,100
BRS,6/15/2022,34.0079,34.0079,34.0079,34.0079,200
BRS,6/16/2022,30.98498,31.36284,30.89051,31.36284,1500
BRS,6/17/2022,29.75692,29.75692,29.75692,29.75692,500
BRS,6/20/2022,29.75692,29.75692,28.52885,28.52885,1100
BRS,6/21/2022,28.33992,28.43439,28.15099,28.43439,900
BRS,6/22/2022,24.56126,24.56126,24.1834,24.1834,500
BRS,6/23/2022,25.78933,25.78933,25.78933,25.78933,500
BRS,6/24/2022,26.63952,26.63952,26.63952,26.63952,100
BRS,6/27/2022,27.11186,29.28458,27.11186,29.28458,800
BRS,6/28/2022,29.28458,29.28458,28.81225,28.81225,500
BRS,6/29/2022,27.77312,27.77312,27.30079,27.30079,700
BRS,6/30/2022,27.39526,27.39526,26.92292,26.92292,500
BRS,7/1/2022,25.69486,25.78933,25.50593,25.50593,500
BRS,7/4/2022,29.28458,29.28458,29.28458,29.28458,3100
BRS,7/5/2022,29.28458,29.28458,29.28458,29.28458,0
BRS,7/6/2022,29.28458,29.28458,29.28458,29.28458,200
BRS,7/7/2022,29.28458,29.28458,29.28458,29.28458,0
BRS,7/8/2022,29.28458,29.28458,29.28458,29.28458,0
BRS,7/11/2022,29.28458,29.28458,29.28458,29.28458,0
BRS,7/12/2022,29.28458,29.28458,28.33992,28.33992,300
BRS,7/13/2022,29.19012,29.19012,28.33992,28.33992,1100
BRS,7/14/2022,28.24545,28.24545,28.24545,28.24545,200
BRS,7/15/2022,26.45059,26.45059,26.35612,26.35612,600
BRS,7/18/2022,26.45059,26.45059,26.45059,26.45059,0
BRS,7/19/2022,23.6166,23.6166,22.67194,22.67194,200
BRS,7/20/2022,22.67194,23.14427,22.67194,22.86087,2100
BRS,7/21/2022,22.86087,22.86087,22.86087,22.86087,100
BRS,7/22/2022,22.86087,22.86087,22.86087,22.86087,0
BRS,7/25/2022,26.26166,26.26166,26.26166,26.26166,100
BRS,7/26/2022,29.28458,29.28458,29.28458,29.28458,2000
BRS,7/27/2022,32.11858,32.11858,24.93913,24.93913,700
BRS,7/28/2022,33.06324,33.06324,32.11858,32.11858,1100
BRS,7/29/2022,35.4249,35.4249,27.39526,27.39526,2300
BRS,8/1/2022,29.37905,29.37905,29.37905,29.37905,0
BRS,8/2/2022,29.37905,29.37905,29.37905,29.37905,0
BRS,8/3/2022,25.50593,26.45059,25.50593,26.45059,800
BRS,8/4/2022,25.97826,25.97826,25.97826,25.97826,0
BRS,8/5/2022,26.45059,26.45059,26.45059,26.45059,200
BRS,8/8/2022,27.39526,27.39526,26.45059,26.45059,300
BRS,8/9/2022,25.0336,25.0336,25.0336,25.0336,100
BRS,8/10/2022,25.0336,25.50593,25.0336,25.50593,400
BRS,8/11/2022,25.50593,28.33992,25.50593,27.39526,2800
BRS,8/12/2022,26.45059,26.45059,26.45059,26.45059,300
BRS,8/15/2022,26.45059,28.33992,25.50593,25.50593,1100
BRS,8/16/2022,26.63952,26.63952,26.63952,26.63952,500
BRS,8/17/2022,26.63952,26.63952,25.50593,25.50593,600
BRS,8/18/2022,26.45059,26.45059,23.71107,23.71107,700
BRS,8/19/2022,23.71107,23.71107,23.71107,23.71107,200
BRS,8/22/2022,26.35612,26.35612,26.35612,26.35612,100
BRS,8/23/2022,26.26166,26.35612,26.26166,26.35612,200
BRS,8/24/2022,23.6166,26.35612,23.6166,26.35612,600
BRS,8/25/2022,24.27786,26.35612,24.27786,26.26166,1100
BRS,8/26/2022,25.69486,25.69486,25.69486,25.69486,0
BRS,8/29/2022,25.50593,25.69486,25.50593,25.69486,400
BRS,8/30/2022,25.69486,25.69486,25.50593,25.50593,600
BRS,8/31/2022,26.35612,26.35612,26.35612,26.35612,100
BRS,9/5/2022,26.45059,26.45059,26.26166,26.26166,300
BRS,9/6/2022,26.45059,26.45059,25.50593,25.50593,400
BRS,9/7/2022,25.12806,25.12806,25.0336,25.0336,200
BRS,9/8/2022,25.12806,25.12806,25.12806,25.12806,100
BRS,9/9/2022,25.12806,25.12806,25.12806,25.12806,0
BRS,9/12/2022,26.26166,26.26166,26.26166,26.26166,100
BRS,9/13/2022,26.26166,26.26166,26.26166,26.26166,0
BRS,9/14/2022,26.26166,26.26166,26.26166,26.26166,0
BRS,9/15/2022,26.26166,26.26166,26.26166,26.26166,0
BRS,9/16/2022,25.0336,25.0336,25.0336,25.0336,100
BRS,9/19/2022,23.6166,23.6166,22.67194,22.67194,1400
BRS,9/20/2022,23.14427,23.14427,23.14427,23.14427,300
BRS,9/21/2022,23.14427,23.14427,23.14427,23.14427,0
BRS,9/22/2022,23.14427,23.14427,23.14427,23.14427,0
BRS,9/23/2022,25.78933,25.78933,25.78933,25.78933,100
BRS,9/26/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,9/27/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,9/28/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,9/29/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,9/30/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,10/3/2022,25.78933,25.78933,25.78933,25.78933,0
BRS,10/4/2022,29.28458,29.28458,29.28458,29.28458,100
BRS,10/5/2022,28.24545,28.24545,28.24545,28.24545,100
BRS,10/6/2022,31.17391,31.17391,31.17391,31.17391,100
BRS,10/7/2022,31.17391,31.17391,31.17391,31.17391,0
BRS,10/10/2022,31.17391,31.17391,31.17391,31.17391,0
BRS,10/11/2022,31.17391,31.17391,31.17391,31.17391,0
BRS,10/12/2022,31.17391,31.17391,31.17391,31.17391,0
BRS,10/13/2022,27.30079,27.30079,27.30079,27.30079,100
BRS,10/14/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/17/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/18/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/19/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/20/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/21/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/24/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/25/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/26/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/27/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/28/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,10/31/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/1/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/2/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/3/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/4/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/7/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/8/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/9/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/10/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/11/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/14/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/15/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/16/2022,27.30079,27.30079,27.30079,27.30079,0
BRS,11/17/2022,23.23874,23.23874,23.23874,23.23874,100
BRS,11/18/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/21/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/22/2022,23.23874,23.23874,23.23874,23.23874,200
BRS,11/23/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/24/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/25/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/28/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/29/2022,23.23874,23.23874,23.23874,23.23874,0
BRS,11/30/2022,22.67194,22.67194,22.67194,22.67194,1000
BRS,12/1/2022,22.67194,22.67194,22.67194,22.67194,0
BRS,12/2/2022,19.36561,22.67194,19.27114,22.67194,1100
BRS,12/5/2022,21.16047,21.16047,21.16047,21.16047,0
BRS,12/6/2022,21.16047,21.16047,21.16047,21.16047,0
BRS,12/7/2022,21.16047,21.16047,21.16047,21.16047,0
BRS,12/8/2022,21.16047,21.16047,21.16047,21.16047,0
BRS,12/9/2022,18.04308,18.42095,18.04308,18.42095,1300
BRS,12/12/2022,18.23202,18.23202,18.23202,18.23202,0
BRS,12/13/2022,18.89328,18.89328,18.89328,18.89328,100
BRS,12/14/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/15/2022,18.89328,18.89328,18.89328,18.89328,100
BRS,12/16/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/19/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/20/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/21/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/22/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/23/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/26/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/27/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/28/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/29/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,12/30/2022,18.89328,18.89328,18.89328,18.89328,0
BRS,1/3/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,1/4/2023,20.78261,20.78261,20.78261,20.78261,100
BRS,1/5/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/6/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/9/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/10/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/11/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/12/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/13/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/16/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/17/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/18/2023,20.78261,20.78261,20.78261,20.78261,0
BRS,1/19/2023,20.78261,20.78261,17.66522,17.66522,1000
BRS,1/27/2023,18.89328,18.89328,18.89328,18.89328,100
BRS,1/30/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,1/31/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/1/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/2/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/3/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/6/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/7/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/8/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/9/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/10/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/13/2023,18.89328,18.89328,18.89328,18.89328,0
BRS,2/14/2023,16.05929,16.05929,16.05929,16.05929,1500
BRS,2/15/2023,16.05929,16.05929,16.05929,16.05929,0
BRS,2/16/2023,18.42095,18.42095,18.42095,18.42095,100
BRS,2/17/2023,18.42095,18.42095,18.42095,18.42095,0
BRS,2/20/2023,18.42095,18.42095,18.42095,18.42095,100
BRS,2/21/2023,21.16047,21.16047,21.16047,21.16047,100
BRS,2/22/2023,20.78261,24.27786,20.78261,24.27786,1200
BRS,2/23/2023,25.50593,25.50593,25.50593,25.50593,1100
BRS,2/24/2023,29.28458,29.28458,29.28458,29.28458,100
BRS,2/27/2023,30.22925,30.22925,29.00118,29.19012,600
BRS,2/28/2023,28.33992,28.33992,28.33992,28.33992,100
BRS,3/1/2023,24.08893,24.08893,24.08893,24.08893,100
BRS,3/2/2023,20.49921,22.95534,20.49921,22.95534,400
BRS,3/3/2023,24.27786,24.27786,23.6166,24.27786,600
BRS,3/6/2023,20.59368,20.59368,20.59368,20.59368,200
BRS,3/7/2023,20.59368,20.59368,20.59368,20.59368,0
BRS,3/8/2023,20.59368,20.59368,20.59368,20.59368,0
BRS,3/9/2023,23.14427,23.14427,23.14427,23.14427,100
BRS,3/10/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,3/13/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,3/14/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,3/15/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,3/16/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,3/17/2023,26.35612,26.35612,26.35612,26.35612,100
BRS,3/20/2023,26.35612,26.35612,26.35612,26.35612,0
BRS,3/21/2023,22.483,26.35612,22.483,26.35612,1700
BRS,3/22/2023,22.86087,22.86087,22.86087,22.86087,0
BRS,3/23/2023,26.07273,26.07273,25.0336,26.07273,1100
BRS,3/24/2023,22.01067,22.01067,22.01067,22.01067,500
BRS,3/27/2023,25.22253,25.22253,25.22253,25.22253,100
BRS,3/28/2023,29.00118,29.00118,26.45059,26.45059,200
BRS,3/29/2023,27.77312,27.77312,27.77312,27.77312,0
BRS,3/30/2023,27.77312,27.77312,27.77312,27.77312,0
BRS,3/31/2023,23.6166,23.6166,23.6166,23.6166,1000
BRS,4/3/2023,23.6166,23.6166,23.6166,23.6166,0
BRS,4/4/2023,24.56126,24.56126,24.56126,24.56126,100
BRS,4/5/2023,24.56126,24.56126,24.56126,24.56126,100
BRS,4/6/2023,24.56126,24.56126,24.56126,24.56126,0
BRS,4/7/2023,24.56126,24.56126,24.56126,24.56126,0
BRS,4/10/2023,24.56126,24.56126,24.56126,24.56126,0
BRS,4/11/2023,22.67194,22.67194,20.87708,20.87708,400
BRS,4/12/2023,18.89328,22.67194,18.89328,22.67194,500
BRS,4/13/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/14/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/17/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/18/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/19/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/20/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/21/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/24/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/25/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/26/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/27/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,4/28/2023,21.72727,21.72727,21.72727,21.72727,0
BRS,5/4/2023,24.93913,24.93913,24.93913,24.93913,100
BRS,5/5/2023,23.6166,24.08893,23.6166,24.08893,900
BRS,5/8/2023,23.99446,23.99446,23.99446,23.99446,0
BRS,5/9/2023,23.99446,23.99446,23.99446,23.99446,0
BRS,5/10/2023,20.78261,23.6166,20.78261,23.6166,400
BRS,5/11/2023,21.53834,21.53834,21.53834,21.53834,0
BRS,5/12/2023,21.53834,21.53834,21.53834,21.53834,0
BRS,5/15/2023,21.34941,21.34941,21.34941,21.34941,100
BRS,5/16/2023,21.34941,21.34941,21.34941,21.34941,0
BRS,5/17/2023,21.34941,21.34941,21.34941,21.34941,0
BRS,5/18/2023,21.34941,21.34941,21.34941,21.34941,0
BRS,5/19/2023,21.34941,21.34941,21.34941,21.34941,0
BRS,5/22/2023,21.34941,21.34941,21.34941,21.34941,0
BRS,5/23/2023,24.4668,24.4668,24.4668,24.4668,100
BRS,5/24/2023,24.4668,24.4668,24.4668,24.4668,0
BRS,5/25/2023,24.4668,24.4668,24.4668,24.4668,0
BRS,5/26/2023,24.4668,24.4668,24.4668,24.4668,0
BRS,5/29/2023,28.05652,28.05652,27.39526,27.39526,300
BRS,5/30/2023,27.58419,27.58419,27.58419,27.58419,0
BRS,5/31/2023,27.58419,27.58419,27.58419,27.58419,0
BRS,6/1/2023,31.64624,31.64624,31.64624,31.64624,100
BRS,6/2/2023,31.64624,31.64624,31.64624,31.64624,0
BRS,6/5/2023,31.17391,31.17391,26.92292,26.92292,500
BRS,6/6/2023,23.6166,24.56126,23.6166,23.6166,2200
BRS,6/7/2023,20.12134,20.12134,20.12134,20.12134,200
BRS,6/8/2023,20.12134,20.12134,20.12134,20.12134,0
BRS,6/9/2023,19.83794,23.0498,19.83794,23.0498,600
BRS,6/12/2023,21.44387,21.44387,21.44387,21.44387,100
BRS,6/13/2023,21.44387,21.44387,21.44387,21.44387,0
BRS,6/14/2023,21.44387,21.44387,21.44387,21.44387,0
BRS,6/15/2023,21.72727,21.72727,21.72727,21.72727,1100
BRS,6/16/2023,21.72727,21.72727,21.72727,21.72727,300
BRS,6/19/2023,23.14427,23.14427,23.14427,23.14427,100
BRS,6/20/2023,23.14427,23.14427,23.14427,23.14427,0
BRS,6/21/2023,26.35612,26.35612,26.35612,26.35612,100
BRS,6/22/2023,26.35612,26.35612,25.50593,25.50593,500
BRS,6/23/2023,25.97826,25.97826,25.50593,25.50593,800
BRS,6/26/2023,22.95534,22.95534,22.95534,22.95534,500
BRS,6/27/2023,22.95534,22.95534,22.95534,22.95534,0
BRS,6/28/2023,22.95534,22.95534,22.95534,22.95534,0
BRS,6/29/2023,22.95534,22.95534,22.95534,22.95534,400
BRS,6/30/2023,22.95534,22.95534,22.95534,22.95534,0
BRS,7/3/2023,22.95534,22.95534,22.95534,22.95534,0
BRS,7/4/2023,22.95534,22.95534,22.95534,22.95534,0
BRS,7/5/2023,19.55454,19.64901,19.55454,19.64901,500
BRS,7/6/2023,19.83794,19.83794,19.55454,19.55454,700
BRS,7/7/2023,19.55454,19.83794,19.55454,19.83794,500
BRS,7/10/2023,16.72055,19.83794,16.72055,19.83794,300
BRS,7/11/2023,18.70435,18.70435,18.70435,18.70435,0
BRS,7/12/2023,20.78261,20.78261,20.78261,20.78261,100
BRS,7/13/2023,23.9,23.9,23.9,23.9,100
BRS,7/14/2023,23.9,23.9,23.9,23.9,0
BRS,7/17/2023,23.9,23.9,23.9,23.9,0
BRS,7/18/2023,23.9,23.9,23.9,23.9,0
BRS,7/19/2023,23.9,23.9,23.9,23.9,0
BRS,7/20/2023,23.9,23.9,23.9,23.9,0
BRS,7/21/2023,23.9,23.9,23.9,23.9,0
BRS,7/24/2023,20.4,20.7,20.4,20.7,400
BRS,7/25/2023,21.1,21.1,21.1,21.1,100
BRS,7/26/2023,21.1,21.1,21.1,21.1,0
BRS,7/27/2023,21.1,21.1,21.1,21.1,0
BRS,7/28/2023,21,21,21,21,300
BRS,7/31/2023,19.3,19.3,19.3,19.3,100
BRS,8/1/2023,19.4,19.4,19.3,19.3,1900
BRS,8/2/2023,20.6,20.6,20.6,20.6,700
BRS,8/3/2023,20.6,20.6,20.6,20.6,100
BRS,8/4/2023,20.6,22,20.6,22,200
BRS,8/7/2023,21.3,21.3,21.3,21.3,200
BRS,8/8/2023,21.3,21.3,21.3,21.3,0
BRS,8/9/2023,21.3,21.3,21.3,21.3,400
BRS,8/10/2023,21.3,21.7,21.3,21.7,1200
BRS,8/11/2023,21.3,21.3,21.3,21.3,0
BRS,8/14/2023,20,20,20,20,100
BRS,8/15/2023,20,20,20,20,300
BRS,8/16/2023,20,20,20,20,0
BRS,8/17/2023,21.1,21.1,21.1,21.1,200
BRS,8/18/2023,21,21,21,21,500
BRS,8/21/2023,21,21,21,21,0
BRS,8/22/2023,21,21,21,21,0
BRS,8/23/2023,21,21,21,21,500
BRS,8/24/2023,21,21,21,21,0
BRS,8/25/2023,21,21,21,21,0
BRS,8/28/2023,21,21,21,21,0
BRS,8/29/2023,21,21,21,21,0
BRS,8/30/2023,21,21,21,21,500
BRS,8/31/2023,21,21,21,21,0
BRS,9/5/2023,21,21,21,21,400
BRS,9/6/2023,21,21,21,21,0
BRS,9/7/2023,21,21,21,21,0
BRS,9/8/2023,21,21,21,21,0
BRS,9/11/2023,21,21,21,21,0
BRS,9/12/2023,21,21,21,21,200
BRS,9/13/2023,22.5,24.1,22.5,24.1,2100
BRS,9/14/2023,24,27.6,24,27.6,200
BRS,9/15/2023,22,29,22,29,300
BRS,9/18/2023,27,27,23,26,400
BRS,9/19/2023,24.8,24.8,24.8,24.8,300
BRS,9/20/2023,24.7,24.7,24.5,24.7,1500
BRS,9/21/2023,24.7,24.7,24.7,24.7,0
BRS,9/22/2023,21.4,21.4,21.4,21.4,100
BRS,9/25/2023,21.4,21.4,21.4,21.4,1100
BRS,9/26/2023,21.4,21.4,21.4,21.4,0
BRS,9/27/2023,21.4,21.4,21.4,21.4,0
BRS,9/28/2023,21.4,21.4,21.4,21.4,100
BRS,9/29/2023,21.5,21.5,21.5,21.5,900
BRS,10/2/2023,21.5,21.5,21.5,21.5,0
BRS,10/3/2023,21.5,21.5,21.5,21.5,0
BRS,10/4/2023,21.5,21.5,21.5,21.5,0
BRS,10/5/2023,21,21,21,21,100
BRS,10/6/2023,21,21,21,21,0
BRS,10/9/2023,21,21,21,21,0
BRS,10/10/2023,21,21,21,21,0
BRS,10/11/2023,21,21,21,21,0
BRS,10/12/2023,21,21,21,21,0
BRS,10/13/2023,21.2,21.2,21.2,21.2,200
BRS,10/16/2023,21.9,21.9,21.9,21.9,800
BRS,10/17/2023,21.9,21.9,21.9,21.9,0
BRS,10/18/2023,20.5,20.8,20.5,20.8,1200
BRS,10/19/2023,20.8,20.8,20.8,20.8,0
BRS,10/20/2023,18,20.1,18,20.1,1500
BRS,10/23/2023,20.6,20.6,20.6,20.6,300
BRS,10/24/2023,20.5,20.5,20.5,20.5,200
BRS,10/25/2023,20.5,20.5,19.5,19.5,800
BRS,10/26/2023,20.3,20.3,20.3,20.3,0
BRS,10/27/2023,20.3,20.3,20.3,20.3,0
BRS,10/30/2023,20.3,20.3,20.3,20.3,0
BRS,10/31/2023,20.3,20.3,20.3,20.3,100
BRS,11/1/2023,20.3,20.3,20.3,20.3,0
BRS,11/2/2023,20.3,20.3,20.3,20.3,0
BRS,11/3/2023,20.3,20.3,20.3,20.3,0
BRS,11/6/2023,20.3,20.3,20.3,20.3,0
BRS,11/7/2023,20.3,20.3,20.3,20.3,0
BRS,11/8/2023,20.3,20.3,20.3,20.3,0
BRS,11/9/2023,20.3,20.3,20.3,20.3,0
BRS,11/10/2023,20.3,20.3,20.3,20.3,0
BRS,11/13/2023,19,19,19,19,300
BRS,11/14/2023,19,19,19,19,0
BRS,11/15/2023,19,19,19,19,0
BRS,11/16/2023,19,19,19,19,0
BRS,11/17/2023,19,19,19,19,0
BRS,11/20/2023,19,19,19,19,0
BRS,11/21/2023,21,21,21,21,100
BRS,11/22/2023,21,21,21,21,0
BRS,11/23/2023,19.4,19.4,19.4,19.4,200
BRS,11/24/2023,19.4,19.4,19.4,19.4,100
BRS,11/27/2023,19.4,19.4,19.4,19.4,0
BRS,11/28/2023,19.4,19.4,19.4,19.4,200
BRS,11/29/2023,19.4,19.4,19.4,19.4,0
BRS,11/30/2023,19.4,19.4,19.4,19.4,0
BRS,12/1/2023,19.4,19.4,19.4,19.4,0
BRS,12/4/2023,19.4,19.4,19.4,19.4,0
BRS,12/5/2023,19.4,19.4,19.4,19.4,0
BRS,12/6/2023,19.4,19.4,19.4,19.4,0
BRS,12/7/2023,19.4,19.4,19.4,19.4,100
BRS,12/8/2023,19.4,19.4,19.4,19.4,0
BRS,12/11/2023,19.4,19.4,19.4,19.4,0
BRS,12/12/2023,19.4,19.4,19.4,19.4,0
BRS,12/13/2023,19.4,19.4,19.4,19.4,0
BRS,12/14/2023,19.4,19.4,19.4,19.4,0
BRS,12/15/2023,19.4,19.4,19.4,19.4,0
BRS,12/18/2023,19.4,19.4,19.4,19.4,0
BRS,12/19/2023,19.4,19.4,19.4,19.4,0
BRS,12/20/2023,19.4,19.4,19.4,19.4,0
BRS,12/21/2023,19.4,19.4,19.4,19.4,0
BRS,12/22/2023,19.4,19.4,19.4,19.4,0
BRS,12/25/2023,19.4,19.4,19.4,19.4,0
BRS,12/26/2023,19.4,19.4,19.4,19.4,0
BRS,12/27/2023,19.4,19.4,19.4,19.4,0
BRS,12/28/2023,19.4,19.4,19.4,19.4,0
BRS,12/29/2023,19.4,19.4,19.4,19.4,0
BRS,1/2/2024,19.4,19.4,19.4,19.4,0
BRS,1/3/2024,19.4,19.4,19.4,19.4,0
BRS,1/4/2024,19.4,19.4,19.4,19.4,0
BRS,1/5/2024,19.4,19.4,19.4,19.4,0
BRS,1/8/2024,19.4,19.4,19.4,19.4,0
BRS,1/9/2024,19.4,19.4,19.4,19.4,0
BRS,1/10/2024,19.4,19.4,19.4,19.4,0
BRS,1/11/2024,19.4,19.4,19.4,19.4,300
BRS,1/12/2024,19.4,19.4,19.4,19.4,0
BRS,1/15/2024,19.4,19.4,19.4,19.4,0
BRS,1/16/2024,19.4,19.4,19.4,19.4,0
BRS,1/17/2024,19.4,19.4,19.4,19.4,0
BRS,1/18/2024,19.4,19.4,19.4,19.4,0
BRS,1/19/2024,19.4,19.4,19.4,19.4,0
BRS,1/22/2024,19.4,19.4,19.4,19.4,0
BRS,1/23/2024,19.4,19.4,19.4,19.4,0
BRS,1/24/2024,19.4,19.4,19.4,19.4,0
BRS,1/25/2024,19.4,19.4,19.4,19.4,100
BRS,1/26/2024,19.4,19.4,19.4,19.4,0
BRS,1/29/2024,19.4,19.4,19.4,19.4,0
BRS,1/30/2024,19.4,19.4,19.4,19.4,0
BRS,1/31/2024,19.4,19.4,19.4,19.4,0
