Ticker,Date,Open,High,Low,Close,Volume
PHH,9/17/2020,8,8,8,8,0
PHH,9/18/2020,8,8,8,8,0
PHH,9/21/2020,8,8,8,8,0
PHH,9/22/2020,8,8,8,8,0
PHH,9/23/2020,8,8,8,8,0
PHH,9/24/2020,8,8,8,8,0
PHH,9/25/2020,8,8,8,8,0
PHH,9/28/2020,8,8,8,8,0
PHH,9/29/2020,8,8,8,8,0
PHH,9/30/2020,8,8,8,8,0
PHH,10/1/2020,8,8,8,8,0
PHH,10/2/2020,8,8,8,8,0
PHH,10/5/2020,8,8,8,8,0
PHH,10/6/2020,8,8,8,8,0
PHH,10/7/2020,8,8,8,8,0
PHH,10/8/2020,8,8,8,8,0
PHH,10/9/2020,8,8,8,8,500
PHH,10/12/2020,8,8,8,8,0
PHH,10/13/2020,8,8,8,8,0
PHH,10/14/2020,8,8,8,8,0
PHH,10/15/2020,8,8,8,8,0
PHH,10/16/2020,8,8,8,8,0
PHH,10/19/2020,8,8,8,8,0
PHH,10/20/2020,8,8,8,8,0
PHH,10/21/2020,8,8,8,8,0
PHH,10/22/2020,8,8,8,8,0
PHH,10/23/2020,8,8,8,8,0
PHH,10/26/2020,8,8,8,8,0
PHH,10/27/2020,8,8,8,8,0
PHH,10/28/2020,8,8,8,8,0
PHH,10/29/2020,8,8,8,8,0
PHH,10/30/2020,8,8,8,8,0
PHH,11/2/2020,8,8,8,8,0
PHH,11/3/2020,8,8,8,8,0
PHH,11/4/2020,8,8,8,8,0
PHH,11/5/2020,8,8,8,8,0
PHH,11/6/2020,8,8,8,8,0
PHH,11/9/2020,8,8,8,8,0
PHH,11/10/2020,8,8,8,8,0
PHH,11/11/2020,8,8,8,8,0
PHH,11/12/2020,8,8,8,8,0
PHH,11/13/2020,8,8,8,8,0
PHH,11/16/2020,8,8,8,8,0
PHH,11/17/2020,8,8,8,8,0
PHH,11/18/2020,8,8,8,8,0
PHH,11/19/2020,8,8,8,8,0
PHH,11/20/2020,9.2,9.2,9.2,9.2,1400
PHH,11/23/2020,9.2,9.2,9.2,9.2,0
PHH,11/24/2020,9.2,9.2,9.2,9.2,0
PHH,11/25/2020,9.2,9.2,9.2,9.2,0
PHH,11/26/2020,9.2,9.2,9.2,9.2,0
PHH,11/27/2020,9.2,9.2,9.2,9.2,0
PHH,11/30/2020,9.2,9.2,9.2,9.2,0
PHH,12/1/2020,9.2,9.2,9.2,9.2,0
PHH,12/2/2020,9.2,9.2,9.2,9.2,0
PHH,12/3/2020,9.2,9.2,9.2,9.2,0
PHH,12/4/2020,9.2,9.2,9.2,9.2,0
PHH,12/7/2020,9.2,9.2,9.2,9.2,0
PHH,12/8/2020,9.2,9.2,9.2,9.2,0
PHH,12/9/2020,9.2,9.2,9.2,9.2,0
PHH,12/10/2020,9.2,9.2,9.2,9.2,0
PHH,12/11/2020,9.5,9.5,9.5,9.5,10800
PHH,12/14/2020,9.5,9.5,9.5,9.5,0
PHH,12/15/2020,9.5,9.5,9.5,9.5,0
PHH,12/17/2020,9.5,9.5,9.5,9.5,0
PHH,12/18/2020,9.6,9.6,9.6,9.6,14200
PHH,12/21/2020,9.6,9.6,9.6,9.6,0
PHH,12/22/2020,9.6,9.6,9.6,9.6,0
PHH,12/23/2020,9.6,9.6,9.6,9.6,0
PHH,12/24/2020,9.6,9.6,9.6,9.6,0
PHH,12/25/2020,10,10,10,10,13900
PHH,12/28/2020,10,10,10,10,0
PHH,12/29/2020,10,10,10,10,0
PHH,12/30/2020,10,10,10,10,0
PHH,12/31/2020,10,10,10,10,0
PHH,1/4/2021,10,10,10,10,0
PHH,1/5/2021,10,10,10,10,0
PHH,1/6/2021,10,10,10,10,0
PHH,1/7/2021,10,10,10,10,0
PHH,1/8/2021,11,11,11,11,50200
PHH,1/11/2021,11,11,11,11,0
PHH,1/12/2021,11,11,11,11,0
PHH,1/13/2021,11,11,11,11,0
PHH,1/14/2021,11,11,11,11,0
PHH,1/15/2021,11,12.4,11,12.4,10000
PHH,1/18/2021,12.3,12.3,12.3,12.3,0
PHH,1/19/2021,12.3,12.3,12.3,12.3,0
PHH,1/20/2021,12.3,12.3,12.3,12.3,0
PHH,1/21/2021,12.3,12.3,12.3,12.3,0
PHH,1/22/2021,11.5,13.5,11.5,13.5,10000
PHH,1/25/2021,12.5,12.5,12.5,12.5,0
PHH,1/26/2021,12.5,12.5,12.5,12.5,0
PHH,1/27/2021,12.5,12.5,12.5,12.5,0
PHH,1/28/2021,12.5,12.5,12.5,12.5,0
PHH,1/29/2021,12.5,12.5,12.5,12.5,0
PHH,2/1/2021,12.5,12.5,12.5,12.5,0
PHH,2/2/2021,12.5,12.5,12.5,12.5,0
PHH,2/3/2021,12.5,12.5,12.5,12.5,0
PHH,2/4/2021,12.5,12.5,12.5,12.5,0
PHH,2/5/2021,12,12.2,12,12,28600
PHH,2/8/2021,12.2,12.2,12.2,12.2,0
PHH,2/9/2021,12.2,12.2,12.2,12.2,0
PHH,2/17/2021,12.2,12.2,12.2,12.2,0
PHH,2/18/2021,12.2,12.2,12.2,12.2,0
PHH,2/19/2021,10.4,11,10.4,11,1000
PHH,2/22/2021,10.5,10.5,10.5,10.5,0
PHH,2/23/2021,10.5,10.5,10.5,10.5,0
PHH,2/24/2021,10.5,10.5,10.5,10.5,0
PHH,2/25/2021,10.5,10.5,10.5,10.5,0
PHH,2/26/2021,10.5,10.5,10.5,10.5,0
PHH,3/1/2021,10.5,10.5,10.5,10.5,0
PHH,3/2/2021,10.5,10.5,10.5,10.5,0
PHH,3/3/2021,10.5,10.5,10.5,10.5,0
PHH,3/4/2021,10.5,10.5,10.5,10.5,0
PHH,3/5/2021,10.5,10.5,10.5,10.5,0
PHH,3/8/2021,10.5,10.5,10.5,10.5,0
PHH,3/9/2021,10.5,10.5,10.5,10.5,0
PHH,3/10/2021,10.5,10.5,10.5,10.5,0
PHH,3/11/2021,10.5,10.5,10.5,10.5,0
PHH,3/12/2021,10.9,10.9,10.9,10.9,3500
PHH,3/15/2021,10.9,10.9,10.9,10.9,0
PHH,3/16/2021,10.9,10.9,10.9,10.9,0
PHH,3/17/2021,10.9,10.9,10.9,10.9,0
PHH,3/18/2021,10.9,10.9,10.9,10.9,0
PHH,3/19/2021,10.9,10.9,10.9,10.9,300
PHH,3/22/2021,10.9,10.9,10.9,10.9,0
PHH,3/23/2021,10.9,10.9,10.9,10.9,0
PHH,3/24/2021,10.9,10.9,10.9,10.9,0
PHH,3/25/2021,10.9,10.9,10.9,10.9,0
PHH,3/26/2021,12.5,12.5,12.5,12.5,5000
PHH,3/29/2021,12.5,12.5,12.5,12.5,0
PHH,3/30/2021,12.5,12.5,12.5,12.5,0
PHH,3/31/2021,12.5,12.5,12.5,12.5,0
PHH,4/1/2021,12.5,12.5,12.5,12.5,0
PHH,4/2/2021,12.5,12.5,12.1,12.1,3100
PHH,4/5/2021,12.5,12.5,12.5,12.5,0
PHH,4/6/2021,12.5,12.5,12.5,12.5,0
PHH,4/7/2021,12.5,12.5,12.5,12.5,0
PHH,4/8/2021,12.5,12.5,12.5,12.5,0
PHH,4/9/2021,12,12.5,12,12.5,7000
PHH,4/12/2021,12.4,12.4,12.4,12.4,0
PHH,4/13/2021,12.4,12.4,12.4,12.4,0
PHH,4/14/2021,12.4,12.4,12.4,12.4,0
PHH,4/15/2021,12.4,12.4,12.4,12.4,0
PHH,4/16/2021,12.5,12.5,12.5,12.5,8300
PHH,4/19/2021,12.5,12.5,12.5,12.5,0
PHH,4/20/2021,12.5,12.5,12.5,12.5,0
PHH,4/22/2021,12.5,12.5,12.5,12.5,0
PHH,4/23/2021,12.5,12.8,12.5,12.8,8100
PHH,4/26/2021,12.6,12.6,12.6,12.6,0
PHH,4/27/2021,12.6,12.6,12.6,12.6,0
PHH,4/28/2021,12.6,12.6,12.6,12.6,0
PHH,4/29/2021,12.6,12.6,12.6,12.6,0
PHH,5/4/2021,12.6,12.6,12.6,12.6,0
PHH,5/5/2021,12.6,12.6,12.6,12.6,0
PHH,5/6/2021,12.6,12.6,12.6,12.6,0
PHH,5/7/2021,12.8,12.8,12.8,12.8,800
PHH,5/10/2021,12.8,12.8,12.8,12.8,0
PHH,5/11/2021,12.8,12.8,12.8,12.8,0
PHH,5/12/2021,12.8,12.8,12.8,12.8,0
PHH,5/13/2021,12.8,12.8,12.8,12.8,0
PHH,5/14/2021,12.8,12.8,12.8,12.8,0
PHH,5/17/2021,12.8,12.8,12.8,12.8,0
PHH,5/18/2021,12.8,12.8,12.8,12.8,0
PHH,5/19/2021,12.8,12.8,12.8,12.8,0
PHH,5/20/2021,12.8,12.8,12.8,12.8,0
PHH,5/21/2021,12.8,13,12.5,12.5,41000
PHH,5/24/2021,12.7,12.7,12.7,12.7,0
PHH,5/25/2021,12.7,12.7,12.7,12.7,0
PHH,5/26/2021,12.7,12.7,12.7,12.7,0
PHH,5/27/2021,12.7,12.7,12.7,12.7,0
PHH,5/28/2021,12,12.5,12,12,30000
PHH,5/31/2021,12.2,12.2,12.2,12.2,0
PHH,6/1/2021,12.2,12.2,12.2,12.2,0
PHH,6/2/2021,12.2,12.2,12.2,12.2,0
PHH,6/3/2021,12.2,12.2,12.2,12.2,0
PHH,6/4/2021,12.5,12.5,12.2,12.5,7500
PHH,6/7/2021,12.4,12.4,12.4,12.4,0
PHH,6/8/2021,12.4,12.4,12.4,12.4,0
PHH,6/9/2021,12.4,12.4,12.4,12.4,0
PHH,6/10/2021,12.4,12.4,12.4,12.4,0
PHH,6/11/2021,12.4,12.4,12.4,12.4,0
PHH,6/14/2021,12.4,12.4,12.4,12.4,0
PHH,6/15/2021,12.4,12.4,12.4,12.4,0
PHH,6/16/2021,12.4,12.4,12.4,12.4,0
PHH,6/17/2021,12.4,12.4,12.4,12.4,0
PHH,6/18/2021,12,12,12,12,44800
PHH,6/21/2021,12,12,12,12,0
PHH,6/22/2021,12,12,12,12,0
PHH,6/23/2021,12,12,12,12,0
PHH,6/24/2021,12,12,12,12,0
PHH,6/25/2021,10.2,12,10.2,12,10500
PHH,6/28/2021,12,12,12,12,0
PHH,6/29/2021,12,12,12,12,0
PHH,6/30/2021,12,12,12,12,0
PHH,7/1/2021,12,12,12,12,0
PHH,7/2/2021,12,12,12,12,1000
PHH,7/5/2021,12,12,12,12,0
PHH,7/6/2021,12,12,12,12,0
PHH,7/7/2021,12,12,12,12,0
PHH,7/8/2021,12,12,12,12,0
PHH,7/12/2021,12,12,12,12,0
PHH,7/13/2021,12,12,12,12,0
PHH,7/14/2021,12,12,12,12,0
PHH,7/15/2021,12,12,12,12,0
PHH,7/16/2021,12,12,12,12,0
PHH,7/19/2021,12,12,12,12,0
PHH,7/20/2021,12,12,12,12,0
PHH,7/21/2021,12,12,12,12,0
PHH,7/22/2021,12,12,12,12,0
PHH,7/23/2021,12,13,12,13,3200
PHH,7/26/2021,12.5,12.5,12.5,12.5,0
PHH,7/27/2021,12.5,12.5,12.5,12.5,0
PHH,7/28/2021,12.5,12.5,12.5,12.5,0
PHH,7/29/2021,12.5,12.5,12.5,12.5,0
PHH,7/30/2021,12.5,12.5,12.5,12.5,0
PHH,8/2/2021,12.5,12.5,12.5,12.5,0
PHH,8/3/2021,12.5,12.5,12.5,12.5,0
PHH,8/4/2021,12.5,12.5,12.5,12.5,0
PHH,8/5/2021,12.5,12.5,12.5,12.5,0
PHH,8/6/2021,12.5,12.8,12.2,12.2,13700
PHH,8/9/2021,12.5,12.5,12.5,12.5,0
PHH,8/10/2021,12.5,12.5,12.5,12.5,0
PHH,8/11/2021,12.5,12.5,12.5,12.5,0
PHH,8/12/2021,12.5,12.5,12.5,12.5,0
PHH,8/13/2021,12.5,12.5,12.5,12.5,0
PHH,8/17/2021,12.5,12.5,12.5,12.5,0
PHH,8/18/2021,12.5,12.5,12.5,12.5,0
PHH,8/19/2021,12.5,12.5,12.5,12.5,0
PHH,8/20/2021,12.5,12.5,12.5,12.5,0
PHH,8/23/2021,12.5,12.5,12.5,12.5,0
PHH,8/24/2021,12.5,12.5,12.5,12.5,0
PHH,8/25/2021,12.5,12.5,12.5,12.5,0
PHH,8/26/2021,12.5,12.5,12.5,12.5,0
PHH,8/27/2021,12.5,12.5,12.5,12.5,0
PHH,8/30/2021,12.5,12.5,12.5,12.5,0
PHH,8/31/2021,12.5,12.5,12.5,12.5,0
PHH,9/1/2021,12.5,12.5,12.5,12.5,0
PHH,9/6/2021,12.5,12.5,12.5,12.5,0
PHH,9/7/2021,12.5,12.5,12.5,12.5,0
PHH,9/8/2021,12.5,12.5,12.5,12.5,0
PHH,9/9/2021,12.5,12.5,12.5,12.5,0
PHH,9/10/2021,12.5,12.5,12.5,12.5,0
PHH,9/13/2021,12.5,12.5,12.5,12.5,0
PHH,9/14/2021,12.5,12.5,12.5,12.5,0
PHH,9/15/2021,12.5,12.5,12.5,12.5,0
PHH,9/16/2021,12.5,12.5,12.5,12.5,0
PHH,9/17/2021,12.5,12.5,12.5,12.5,0
PHH,9/20/2021,12.5,12.5,12.5,12.5,0
PHH,9/21/2021,12.5,12.5,12.5,12.5,0
PHH,9/22/2021,12.5,12.5,12.5,12.5,0
PHH,9/23/2021,12.5,12.5,12.5,12.5,0
PHH,9/24/2021,12.5,12.5,12.5,12.5,0
PHH,9/27/2021,12.5,12.5,12.5,12.5,0
PHH,9/28/2021,12.5,12.5,12.5,12.5,0
PHH,9/29/2021,12.5,12.5,12.5,12.5,0
PHH,9/30/2021,12.5,12.5,12.5,12.5,0
PHH,10/1/2021,12.6,12.6,12.6,12.6,6000
PHH,10/4/2021,12.6,12.6,12.6,12.6,0
PHH,10/5/2021,12.6,12.6,12.6,12.6,0
PHH,10/6/2021,12.6,12.6,12.6,12.6,0
PHH,10/7/2021,12.6,12.6,12.6,12.6,0
PHH,10/8/2021,10.8,12.5,10.8,12.5,4800
PHH,10/11/2021,11.2,11.2,11.2,11.2,0
PHH,10/12/2021,11.2,11.2,11.2,11.2,0
PHH,10/13/2021,11.2,11.2,11.2,11.2,0
PHH,10/14/2021,11.2,11.2,11.2,11.2,0
PHH,10/15/2021,11.8,12.8,11.8,12.4,23500
PHH,10/18/2021,12.6,12.6,12.6,12.6,0
PHH,10/19/2021,12.6,12.6,12.6,12.6,0
PHH,10/20/2021,12.6,12.6,12.6,12.6,0
PHH,10/21/2021,12.6,12.6,12.6,12.6,0
PHH,10/22/2021,12.6,12.6,12.6,12.6,0
PHH,10/25/2021,12.6,12.6,12.6,12.6,0
PHH,10/26/2021,12.6,12.6,12.6,12.6,0
PHH,10/27/2021,12.6,12.6,12.6,12.6,0
PHH,10/28/2021,12.6,12.6,12.6,12.6,0
PHH,10/29/2021,12.6,14.4,12.6,14.4,29700
PHH,11/1/2021,14,14,14,14,0
PHH,11/2/2021,14,14,14,14,0
PHH,11/3/2021,14,14,14,14,0
PHH,11/4/2021,14,14,14,14,0
PHH,11/5/2021,14,14,14,14,0
PHH,11/8/2021,14,14,14,14,0
PHH,11/9/2021,14,14,14,14,0
PHH,11/10/2021,14,14,14,14,0
PHH,11/11/2021,14,14,14,14,0
PHH,11/12/2021,13,14,13,14,200
PHH,11/15/2021,13.5,13.5,13.5,13.5,0
PHH,11/16/2021,13.5,13.5,13.5,13.5,0
PHH,11/17/2021,13.5,13.5,13.5,13.5,0
PHH,11/18/2021,13.5,13.5,13.5,13.5,0
PHH,11/19/2021,13,13.7,13,13.7,22700
PHH,11/22/2021,13.4,13.4,13.4,13.4,0
PHH,11/23/2021,13.4,13.4,13.4,13.4,0
PHH,11/24/2021,13.4,13.4,13.4,13.4,0
PHH,11/25/2021,13.4,13.4,13.4,13.4,0
PHH,11/26/2021,14,15.4,13.8,15.4,1020100
PHH,11/29/2021,14.2,14.2,14.2,14.2,0
PHH,11/30/2021,14.2,14.2,14.2,14.2,0
PHH,12/1/2021,14.2,14.2,14.2,14.2,0
PHH,12/2/2021,14.2,14.2,14.2,14.2,0
PHH,12/3/2021,14.3,14.9,14.3,14.9,98600
PHH,12/6/2021,14.8,14.8,14.8,14.8,0
PHH,12/7/2021,14.8,14.8,14.8,14.8,0
PHH,12/8/2021,14.8,14.8,14.8,14.8,0
PHH,12/9/2021,14.8,14.8,14.8,14.8,0
PHH,12/10/2021,15,15,15,15,100
PHH,12/13/2021,15,15,15,15,0
PHH,12/14/2021,15,15,15,15,0
PHH,12/15/2021,15,15,15,15,0
PHH,12/16/2021,15,15,15,15,0
PHH,12/17/2021,15,15,15,15,0
PHH,12/20/2021,15,15,15,15,0
PHH,12/21/2021,15,15,15,15,0
PHH,12/22/2021,15,15,15,15,0
PHH,12/23/2021,15,15,15,15,0
PHH,12/24/2021,15,15,15,15,0
PHH,12/27/2021,15,15,15,15,0
PHH,12/28/2021,15,15,15,15,0
PHH,12/29/2021,15,15,15,15,0
PHH,12/30/2021,15,15,15,15,0
PHH,12/31/2021,12.8,14.1,12.8,12.8,1500
PHH,1/4/2022,13.9,13.9,13.9,13.9,0
PHH,1/5/2022,13.9,13.9,13.9,13.9,0
PHH,1/6/2022,13.9,13.9,13.9,13.9,0
PHH,1/7/2022,13.9,13.9,12.1,12.1,211700
PHH,1/10/2022,13.2,13.2,13.2,13.2,0
PHH,1/11/2022,13.2,13.2,13.2,13.2,0
PHH,1/12/2022,13.2,13.2,13.2,13.2,0
PHH,1/13/2022,13.2,13.2,13.2,13.2,0
PHH,1/14/2022,11.5,13.2,11.5,13.2,300
PHH,1/17/2022,12.1,12.1,12.1,12.1,0
PHH,1/18/2022,12.1,12.1,12.1,12.1,0
PHH,1/19/2022,12.1,12.1,12.1,12.1,0
PHH,1/20/2022,12.1,12.1,12.1,12.1,0
PHH,1/21/2022,12.5,12.5,12.5,12.5,100
PHH,1/24/2022,12.5,12.5,12.5,12.5,0
PHH,1/25/2022,12.5,12.5,12.5,12.5,0
PHH,1/26/2022,12.5,12.5,12.5,12.5,0
PHH,1/27/2022,12.5,12.5,12.5,12.5,0
PHH,1/28/2022,12.5,12.5,12.5,12.5,0
PHH,2/7/2022,12.5,12.5,12.5,12.5,0
PHH,2/8/2022,12.5,12.5,12.5,12.5,0
PHH,2/9/2022,12.5,12.5,12.5,12.5,0
PHH,2/10/2022,12.5,12.5,12.5,12.5,0
PHH,2/11/2022,12.5,12.5,12.5,12.5,1000
PHH,2/14/2022,12.5,12.5,12.5,12.5,0
PHH,2/15/2022,12.5,12.5,12.5,12.5,0
PHH,2/16/2022,12.5,12.5,12.5,12.5,0
PHH,2/17/2022,12.5,12.5,12.5,12.5,0
PHH,2/18/2022,13.8,13.8,13.8,13.8,100
PHH,2/21/2022,13.8,13.8,13.8,13.8,0
PHH,2/22/2022,13.8,13.8,13.8,13.8,0
PHH,2/23/2022,13.8,13.8,13.8,13.8,0
PHH,2/24/2022,13.8,13.8,13.8,13.8,0
PHH,2/25/2022,13.8,13.8,13.8,13.8,0
PHH,2/28/2022,13.8,13.8,13.8,13.8,0
PHH,3/1/2022,13.8,13.8,13.8,13.8,0
PHH,3/2/2022,13.8,13.8,13.8,13.8,0
PHH,3/3/2022,13.8,13.8,13.8,13.8,0
PHH,3/4/2022,13.8,13.8,13.8,13.8,0
PHH,3/7/2022,13.8,13.8,13.8,13.8,0
PHH,3/8/2022,13.8,13.8,13.8,13.8,0
PHH,3/9/2022,13.8,13.8,13.8,13.8,0
PHH,3/10/2022,13.8,13.8,13.8,13.8,0
PHH,3/11/2022,13.8,13.8,13.8,13.8,0
PHH,3/14/2022,13.8,13.8,13.8,13.8,0
PHH,3/15/2022,13.8,13.8,13.8,13.8,0
PHH,3/16/2022,13.8,13.8,13.8,13.8,0
PHH,3/17/2022,13.8,13.8,13.8,13.8,0
PHH,3/18/2022,11.8,13,11.8,13,1300
PHH,3/21/2022,11.9,11.9,11.9,11.9,0
PHH,3/22/2022,11.9,11.9,11.9,11.9,0
PHH,3/23/2022,11.9,11.9,11.9,11.9,0
PHH,3/24/2022,11.9,11.9,11.9,11.9,0
PHH,3/25/2022,13.6,13.6,13,13,4400
PHH,3/28/2022,13.1,13.1,13.1,13.1,0
PHH,3/29/2022,13.1,13.1,13.1,13.1,0
PHH,3/30/2022,13.1,13.1,13.1,13.1,0
PHH,3/31/2022,13.1,13.1,13.1,13.1,0
PHH,4/1/2022,11.5,12.8,11.5,12,323900
PHH,4/4/2022,11.5,11.5,11.5,11.5,0
PHH,4/5/2022,11.5,11.5,11.5,11.5,0
PHH,4/6/2022,11.5,11.5,11.5,11.5,0
PHH,4/7/2022,11.5,11.5,11.5,11.5,0
PHH,4/8/2022,12,13.2,11.1,13.2,696300
PHH,4/12/2022,13.2,13.2,13.2,13.2,0
PHH,4/13/2022,13.2,13.2,13.2,13.2,0
PHH,4/14/2022,13.2,13.2,13.2,13.2,0
PHH,4/15/2022,14.4,14.4,14.4,14.4,500700
PHH,4/18/2022,14.4,14.4,14.4,14.4,0
PHH,4/19/2022,14.4,14.4,14.4,14.4,0
PHH,4/20/2022,14.4,14.4,14.4,14.4,0
PHH,4/21/2022,14.4,14.4,14.4,14.4,0
PHH,4/22/2022,13.3,13.3,13.3,13.3,400
PHH,4/25/2022,13.3,13.3,13.3,13.3,0
PHH,4/26/2022,13.3,13.3,13.3,13.3,0
PHH,4/27/2022,13.3,13.3,13.3,13.3,0
PHH,4/28/2022,13.3,13.3,13.3,13.3,0
PHH,4/29/2022,12.3,13.3,12.3,13.3,800
PHH,5/4/2022,13.1,13.1,13.1,13.1,0
PHH,5/5/2022,13.1,13.1,13.1,13.1,0
PHH,5/6/2022,13.1,13.1,13.1,13.1,0
PHH,5/9/2022,13.1,13.1,13.1,13.1,0
PHH,5/10/2022,13.1,13.1,13.1,13.1,0
PHH,5/11/2022,13.1,13.1,13.1,13.1,0
PHH,5/12/2022,13.1,13.1,13.1,13.1,0
PHH,5/13/2022,13.1,13.1,13.1,13.1,0
PHH,5/16/2022,13.1,13.1,13.1,13.1,0
PHH,5/17/2022,13.1,13.1,13.1,13.1,0
PHH,5/18/2022,13.1,13.1,13.1,13.1,0
PHH,5/19/2022,13.1,13.1,13.1,13.1,0
PHH,5/20/2022,13.1,13.1,13.1,13.1,0
PHH,5/23/2022,13.1,13.1,13.1,13.1,0
PHH,5/24/2022,13.1,13.1,13.1,13.1,0
PHH,5/25/2022,13.1,13.1,13.1,13.1,0
PHH,5/26/2022,13.1,13.1,13.1,13.1,0
PHH,5/27/2022,13.1,13.1,13.1,13.1,0
PHH,5/30/2022,13.1,13.1,13.1,13.1,0
PHH,5/31/2022,13.1,13.1,13.1,13.1,0
PHH,6/1/2022,13.1,13.1,13.1,13.1,0
PHH,6/2/2022,13.1,13.1,13.1,13.1,0
PHH,6/3/2022,13.1,13.1,13.1,13.1,0
PHH,6/6/2022,13.1,13.1,13.1,13.1,0
PHH,6/7/2022,13.1,13.1,13.1,13.1,0
PHH,6/8/2022,13.1,13.1,13.1,13.1,0
PHH,6/9/2022,13.1,13.1,13.1,13.1,0
PHH,6/10/2022,13.1,13.1,13.1,13.1,0
PHH,6/13/2022,13.1,13.1,13.1,13.1,0
PHH,6/14/2022,13.1,13.1,13.1,13.1,0
PHH,6/15/2022,13.1,13.1,13.1,13.1,0
PHH,6/16/2022,13.1,13.1,13.1,13.1,0
PHH,6/17/2022,13.1,13.1,13.1,13.1,0
PHH,6/20/2022,13.1,13.1,13.1,13.1,0
PHH,6/21/2022,13.1,13.1,13.1,13.1,0
PHH,6/22/2022,13.1,13.1,13.1,13.1,0
PHH,6/23/2022,13.1,13.1,13.1,13.1,0
PHH,6/24/2022,13.1,13.1,13.1,13.1,0
PHH,6/27/2022,13.1,13.1,13.1,13.1,0
PHH,6/28/2022,13.1,13.1,13.1,13.1,0
PHH,6/29/2022,13.1,13.1,13.1,13.1,0
PHH,6/30/2022,13.1,13.1,13.1,13.1,0
PHH,7/1/2022,13.1,13.1,13.1,13.1,0
PHH,7/4/2022,13.1,13.1,13.1,13.1,0
PHH,7/5/2022,13.1,13.1,13.1,13.1,0
PHH,7/6/2022,13.1,13.1,13.1,13.1,0
PHH,7/7/2022,13.1,13.1,13.1,13.1,0
PHH,7/8/2022,11.2,11.2,11.2,11.2,1900
PHH,7/11/2022,11.2,11.2,11.2,11.2,0
PHH,7/12/2022,11.2,11.2,11.2,11.2,0
PHH,7/13/2022,11.2,11.2,11.2,11.2,0
PHH,7/14/2022,11.2,11.2,11.2,11.2,0
PHH,7/15/2022,11.2,11.2,11.2,11.2,0
PHH,7/18/2022,11.2,11.2,11.2,11.2,0
PHH,7/19/2022,11.2,11.2,11.2,11.2,0
PHH,7/20/2022,11.2,11.2,11.2,11.2,0
PHH,7/21/2022,11.2,11.2,11.2,11.2,0
PHH,7/22/2022,11,11,11,11,100
PHH,7/25/2022,11,11,11,11,0
PHH,7/26/2022,11,11,11,11,0
PHH,7/27/2022,11,11,11,11,0
PHH,7/28/2022,11,11,11,11,0
PHH,7/29/2022,9.5,9.5,9.4,9.4,1000
PHH,8/1/2022,9.4,9.4,9.4,9.4,0
PHH,8/2/2022,9.4,9.4,9.4,9.4,0
PHH,8/3/2022,9.4,9.4,9.4,9.4,0
PHH,8/4/2022,9.4,9.4,9.4,9.4,0
PHH,8/5/2022,10.7,10.7,10.6,10.7,1900
PHH,8/8/2022,10.7,10.7,10.7,10.7,0
PHH,8/9/2022,10.7,10.7,10.7,10.7,0
PHH,8/10/2022,10.7,10.7,10.7,10.7,0
PHH,8/11/2022,10.7,10.7,10.7,10.7,0
PHH,8/12/2022,10.7,10.7,10.7,10.7,0
PHH,8/15/2022,10.7,10.7,10.7,10.7,0
PHH,8/16/2022,10.7,10.7,10.7,10.7,0
PHH,8/17/2022,10.7,10.7,10.7,10.7,0
PHH,8/18/2022,10.7,10.7,10.7,10.7,0
PHH,8/19/2022,10.7,10.7,10.7,10.7,0
PHH,8/22/2022,10.7,10.7,10.7,10.7,0
PHH,8/23/2022,10.7,10.7,10.7,10.7,0
PHH,8/24/2022,10.7,10.7,10.7,10.7,0
PHH,8/25/2022,10.7,10.7,10.7,10.7,0
PHH,8/26/2022,10.7,10.7,10.7,10.7,0
PHH,8/29/2022,10.7,10.7,10.7,10.7,0
PHH,8/30/2022,10.7,10.7,10.7,10.7,0
PHH,8/31/2022,10.7,10.7,10.7,10.7,0
PHH,9/5/2022,10.7,10.7,10.7,10.7,0
PHH,9/6/2022,10.7,10.7,10.7,10.7,0
PHH,9/7/2022,10.7,10.7,10.7,10.7,0
PHH,9/8/2022,10.7,10.7,10.7,10.7,0
PHH,9/9/2022,10.7,10.7,10.7,10.7,0
PHH,9/12/2022,10.7,10.7,10.7,10.7,0
PHH,9/13/2022,10.7,10.7,10.7,10.7,0
PHH,9/14/2022,10.7,10.7,10.7,10.7,0
PHH,9/15/2022,10.7,10.7,10.7,10.7,0
PHH,9/16/2022,10.7,10.7,10.7,10.7,0
PHH,9/19/2022,10.7,10.7,10.7,10.7,0
PHH,9/20/2022,10.7,10.7,10.7,10.7,0
PHH,9/21/2022,10.7,10.7,10.7,10.7,0
PHH,9/22/2022,10.7,10.7,10.7,10.7,0
PHH,9/23/2022,10.7,10.7,10.7,10.7,0
PHH,9/26/2022,10.7,10.7,10.7,10.7,0
PHH,9/27/2022,10.7,10.7,10.7,10.7,0
PHH,9/28/2022,10.7,10.7,10.7,10.7,0
PHH,9/29/2022,10.7,10.7,10.7,10.7,0
PHH,9/30/2022,10.7,10.7,10.7,10.7,0
PHH,10/3/2022,10.7,10.7,10.7,10.7,0
PHH,10/4/2022,10.7,10.7,10.7,10.7,0
PHH,10/5/2022,10.7,10.7,10.7,10.7,0
PHH,10/6/2022,10.7,10.7,10.7,10.7,0
PHH,10/7/2022,10.7,10.7,10.7,10.7,0
PHH,10/10/2022,10.7,10.7,10.7,10.7,0
